timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:22:38.477,60336,ESTAB,cubic,232,29.142,1.116,20.093,1448,36,52128,52128,32352537,32327279,26364,642,22365,11221,22364,64,0,1,17171784,6304000,22348,364544,43520,17,49668
2026-04-01 12:22:38.704,60336,ESTAB,cubic,232,29.039,0.524,20.093,1448,36,52128,52128,32402205,32401563,26364,642,22400,11247,22399,64,0,1,17232544,6739040,22400,364544,43520,NaN,NaN
2026-04-01 12:22:38.931,60336,ESTAB,cubic,232,29.039,0.524,20.093,1448,36,52128,52128,32402205,32401563,26364,642,22400,11247,22399,64,0,1,17232544,6739040,22400,364544,43520,NaN,NaN
2026-04-01 12:22:39.158,60336,ESTAB,cubic,232,28.371,0.72,20.093,1448,36,52128,52128,32497512,32473702,27188,642,22466,11274,22465,66,0,1,17638584,6694232,22450,364544,43520,16,246160
2026-04-01 12:22:39.387,60336,ESTAB,cubic,232,28.904,0.222,20.093,1448,36,52128,52128,32690096,32664838,27188,642,22599,11340,22598,66,0,1,17313104,6678152,22582,364544,43520,17,183896
2026-04-01 12:22:39.617,60336,ESTAB,cubic,232,30.168,0.587,20.093,1448,36,52128,52128,32882680,32858870,27188,642,22732,11407,22731,66,0,1,16587928,6694984,22716,364544,43520,16,251952
2026-04-01 12:22:39.865,60336,ESTAB,cubic,232,28.933,0.165,20.093,1448,36,52128,52128,33083952,33058694,27188,642,22871,11476,22870,66,0,1,17295600,6683288,22854,364544,43520,17,181000
2026-04-01 12:22:40.104,60336,ESTAB,cubic,232,30.418,0.234,20.093,1448,36,52128,52128,33288120,33264310,27188,642,23012,11547,23011,66,0,1,16451256,5853880,22996,364544,43520,16,237472
2026-04-01 12:22:40.337,60336,ESTAB,cubic,232,28.852,0.143,20.093,1448,36,52128,52128,33483600,33458342,27188,642,23147,11614,23146,66,0,1,17344528,6702192,23130,364544,43520,17,42007
2026-04-01 12:22:40.574,60336,ESTAB,cubic,232,29.069,0.324,20.093,1448,36,52128,52128,33661471,33637661,27604,642,23271,11677,23270,67,0,1,17214904,6682856,23255,364544,43520,16,202720
2026-04-01 12:22:40.803,60336,ESTAB,cubic,232,29.877,0.898,20.093,1448,36,52128,52128,33854055,33828797,27604,642,23404,11743,23403,67,0,1,16749488,6702000,23387,364544,43520,17,270776
2026-04-01 12:22:41.039,60336,ESTAB,cubic,232,29.095,0.387,20.093,1448,36,52128,52128,34052431,34025725,27604,642,23541,11811,23540,67,0,1,17199448,6669816,23523,364544,43520,18,202720
2026-04-01 12:22:41.273,60336,ESTAB,cubic,232,29.905,0.946,20.093,1448,36,52128,52128,34245015,34219757,27604,642,23674,11878,23673,67,0,1,16733456,6685808,23657,364544,43520,17,270776
2026-04-01 12:22:41.509,60336,ESTAB,cubic,232,29.094,0.424,20.093,1448,36,52128,52128,34443391,34416685,27604,642,23811,11946,23810,67,0,1,17199968,6674944,23793,364544,43520,18,202720
2026-04-01 12:22:41.736,60336,ESTAB,cubic,232,29.804,0.997,20.093,1448,36,52128,52128,34633079,34607821,27604,642,23942,12012,23941,67,0,1,16790232,6700064,23925,364544,43520,17,124836
2026-04-01 12:22:41.967,60336,ESTAB,cubic,232,29.367,1.476,20.093,1448,36,52128,52128,34805451,34783089,28020,642,24062,12074,24061,68,0,1,17040000,6795376,24047,364544,43520,15,291048
2026-04-01 12:22:42.200,60336,ESTAB,cubic,232,29.566,0.386,20.093,1448,36,52128,52128,35000931,34977121,28020,642,24197,12141,24196,68,0,1,16925312,6698960,24181,364544,43520,16,225888
2026-04-01 12:22:42.430,60336,ESTAB,cubic,232,28.698,0.712,20.093,1448,36,52128,52128,35193515,35168257,28020,642,24330,12207,24329,68,0,1,17437296,6301216,24313,364544,43520,17,293944
2026-04-01 12:22:42.661,60336,ESTAB,cubic,232,29.809,0.354,20.093,1448,36,52128,52128,35388995,35362289,28020,642,24465,12274,24464,68,0,1,16787696,6732704,24447,364544,43520,18,228784
2026-04-01 12:22:42.890,60336,ESTAB,cubic,232,28.387,0.258,20.093,1448,36,52128,52128,35578683,35553425,28020,642,24596,12340,24595,68,0,1,17628640,5955400,24579,364544,43520,17,299736
2026-04-01 12:22:43.120,60336,ESTAB,cubic,232,30.206,0.376,20.093,1448,36,52128,52128,35768371,35747457,28020,642,24727,12407,24726,68,0,1,16567192,5858744,24713,364544,43520,14,153376
2026-04-01 12:22:43.351,60336,ESTAB,cubic,232,28.983,0.304,20.093,1448,36,52128,52128,35940323,35921105,28436,642,24846,12468,24845,69,0,1,17266056,6694448,24833,364544,43520,13,320008
2026-04-01 12:22:43.579,60336,ESTAB,cubic,232,30.127,0.668,20.093,1448,36,52128,52128,36128563,36103305,28436,642,24976,12531,24975,69,0,1,16610640,6698128,24959,364544,43520,17,262088
2026-04-01 12:22:43.821,60336,ESTAB,cubic,232,28.969,0.224,20.093,1448,36,52128,52128,36331283,36306025,28436,642,25116,12601,25115,69,0,1,17274552,6665768,25099,364544,43520,17,189688
2026-04-01 12:22:44.054,60336,ESTAB,cubic,232,30.249,0.493,20.093,1448,36,52128,52128,36526763,36502953,28436,642,25251,12669,25250,69,0,1,16543504,6700792,25235,364544,43520,16,254848
2026-04-01 12:22:44.301,60336,ESTAB,cubic,232,28.93,0.154,20.093,1448,36,52128,52128,36730931,36705673,28436,642,25392,12739,25391,69,0,1,17297544,6678576,25375,364544,43520,17,181000
2026-04-01 12:22:44.533,60336,ESTAB,cubic,232,30.305,0.397,20.093,1448,36,52128,52128,36929307,36902601,28436,642,25529,12807,25528,69,0,1,16512600,6666808,25511,364544,43520,18,209015
2026-04-01 12:22:44.760,60336,ESTAB,cubic,232,28.904,0.206,20.093,1448,36,52128,52128,37116099,37093737,28436,642,25658,12873,25657,69,0,1,17313104,6700896,25643,364544,43520,15,22223
2026-04-01 12:22:45.004,60336,ESTAB,cubic,236,34.793,10.619,20.093,1448,36,52128,52128,37138322,37137680,28436,642,25674,12889,25673,69,0,1,14382664,2746512,25674,364544,43520,NaN,NaN
2026-04-01 12:22:45.250,60336,ESTAB,cubic,232,29.131,0.86,20.093,1448,36,52128,52128,37207565,37183755,29260,642,25722,12908,25721,71,0,1,17178344,6683504,25706,364544,43520,16,272224
2026-04-01 12:22:45.488,60336,ESTAB,cubic,232,29.033,0.334,20.093,1448,36,52128,52128,37410285,37386475,29260,642,25862,12978,25861,71,0,1,17236032,6688216,25846,364544,43520,16,199824
2026-04-01 12:22:45.722,60336,ESTAB,cubic,232,30.086,0.687,20.093,1448,36,52128,52128,37605765,37583403,29260,642,25997,13046,25996,71,0,1,16633064,6694016,25982,364544,43520,15,229844
2026-04-01 12:22:45.956,60336,ESTAB,cubic,232,28.995,0.316,20.093,1448,36,52128,52128,37804141,37780331,29260,642,26134,13114,26133,71,0,1,17258840,6693800,26118,364544,43520,16,163769
2026-04-01 12:22:46.179,60336,ESTAB,cubic,232,29.818,1.007,20.093,1448,36,52128,52128,37990933,37965675,29260,642,26263,13178,26262,71,0,1,16782488,6689184,26246,364544,43520,17,95710
2026-04-01 12:22:46.409,60336,ESTAB,cubic,232,29.372,1.224,20.093,1448,36,52128,52128,38086643,38086001,29260,642,26330,13220,26329,71,0,1,17037176,6099592,26330,364544,43520,NaN,NaN
2026-04-01 12:22:46.637,60336,ESTAB,cubic,232,29.372,1.224,20.093,1448,36,52128,52128,38086643,38086001,29260,642,26330,13220,26329,71,0,1,17037176,6099592,26330,364544,43520,NaN,NaN
2026-04-01 12:22:46.863,60336,ESTAB,cubic,232,29.372,1.224,20.093,1448,36,52128,52128,38086643,38086001,29260,642,26330,13220,26329,71,0,1,17037176,6099592,26330,364544,43520,NaN,NaN
2026-04-01 12:22:47.087,60336,ESTAB,cubic,232,29.372,1.224,20.093,1448,36,52128,52128,38086643,38086001,29260,642,26330,13220,26329,71,0,1,17037176,6099592,26330,364544,43520,NaN,NaN
2026-04-01 12:22:47.317,60336,ESTAB,cubic,232,28.496,0.548,20.093,1448,36,52128,52128,38187742,38163932,30084,642,26400,13249,26399,73,0,1,17560824,6694872,26384,364544,43520,16,240368
2026-04-01 12:22:47.546,60336,ESTAB,cubic,232,28.856,0.194,20.093,1448,36,52128,52128,38380326,38355068,30084,642,26533,13315,26532,73,0,1,17341824,6700896,26516,364544,43520,17,308424
2026-04-01 12:22:47.777,60336,ESTAB,cubic,232,30.301,0.336,20.093,1448,36,52128,52128,38572910,38549100,30084,642,26666,13382,26665,73,0,1,16514848,6685560,26650,364544,43520,16,246160
2026-04-01 12:22:48.012,60336,ESTAB,cubic,232,28.839,0.202,20.093,1448,36,52128,52128,38768390,38746028,30084,642,26801,13450,26800,73,0,1,17352344,6699176,26786,364544,43520,15,311320
2026-04-01 12:22:48.246,60336,ESTAB,cubic,232,30.298,0.313,20.093,1448,36,52128,52128,38966766,38940060,30084,642,26938,13517,26937,73,0,1,16516752,6694984,26920,364544,43520,18,243264
2026-04-01 12:22:48.478,60336,ESTAB,cubic,232,28.907,0.198,20.093,1448,36,52128,52128,39159350,39134092,30084,642,27071,13584,27070,73,0,1,17311528,6670456,27054,364544,43520,17,166009
2026-04-01 12:22:48.706,60336,ESTAB,cubic,232,30.097,0.564,20.093,1448,36,52128,52128,39325359,39324717,30084,642,27186,13650,27185,73,0,1,16627128,5855784,27186,364544,43520,NaN,NaN
2026-04-01 12:22:48.940,60336,ESTAB,cubic,232,30.097,0.564,20.093,1448,36,52128,52128,39325359,39324717,30084,642,27186,13650,27185,73,0,1,16627128,5855784,27186,364544,43520,NaN,NaN
2026-04-01 12:22:49.171,60336,ESTAB,cubic,232,30.097,0.564,20.093,1448,36,52128,52128,39325359,39324717,30084,642,27186,13650,27185,73,0,1,16627128,5855784,27186,364544,43520,NaN,NaN
2026-04-01 12:22:49.403,60336,ESTAB,cubic,232,28.785,0.057,20.093,1448,36,52128,52128,39480034,39454776,30908,642,27293,13697,27292,75,0,1,17384976,6692728,27276,364544,43520,17,186792
2026-04-01 12:22:49.633,60336,ESTAB,cubic,232,30.204,0.531,20.093,1448,36,52128,52128,39669722,39645912,30908,642,27424,13763,27423,75,0,1,16567952,6694496,27408,364544,43520,16,257744
2026-04-01 12:22:49.863,60336,ESTAB,cubic,232,28.966,0.331,20.093,1448,36,52128,52128,39860858,39839944,30908,642,27556,13830,27555,75,0,1,17276344,6694656,27542,364544,43520,14,196928
2026-04-01 12:22:50.096,60336,ESTAB,cubic,232,30.14,0.612,20.093,1448,36,52128,52128,40056338,40033976,30908,642,27691,13897,27690,75,0,1,16603336,6700064,27676,364544,43520,15,262088
2026-04-01 12:22:50.328,60336,ESTAB,cubic,232,29.004,0.322,20.093,1448,36,52128,52128,40251818,40228008,30908,642,27826,13964,27825,75,0,1,17253704,6694872,27810,364544,43520,16,196928
2026-04-01 12:22:50.554,60336,ESTAB,cubic,232,29.932,0.925,20.093,1448,36,52128,52128,40441506,40416248,30908,642,27957,14029,27956,75,0,1,16718360,6695952,27940,364544,43520,17,79361
2026-04-01 12:22:50.784,60336,ESTAB,cubic,232,28.708,0.708,20.093,1448,36,52128,52128,40520867,40520225,30908,642,28012,14065,28011,75,0,1,17431152,5514120,28012,364544,43520,NaN,NaN
2026-04-01 12:22:51.012,60336,ESTAB,cubic,232,28.708,0.708,20.093,1448,36,52128,52128,40520867,40520225,30908,642,28012,14065,28011,75,0,1,17431152,5514120,28012,364544,43520,NaN,NaN
2026-04-01 12:22:51.247,60336,ESTAB,cubic,232,28.708,0.708,20.093,1448,10,14480,52128,40523750,40520225,31316,642,28014,14066,28013,76,0,1,17431152,5514120,28012,364544,43520,2,NaN
2026-04-01 12:22:51.486,60336,ESTAB,cubic,232,29.907,1.005,20.093,1448,36,52128,52128,40718982,40696620,31732,642,28149,14128,28148,77,0,1,16732760,6674728,28134,364544,43520,15,273672
2026-04-01 12:22:51.715,60336,ESTAB,cubic,232,29.191,0.401,20.093,1448,36,52128,52128,40911566,40887756,31732,642,28282,14194,28281,77,0,1,17143032,6671736,28266,364544,43520,16,211408
2026-04-01 12:22:51.945,60336,ESTAB,cubic,232,29.707,1.123,20.093,1448,36,52128,52128,41107046,41081788,31732,642,28417,14261,28416,77,0,1,16845128,6671368,28400,364544,43520,17,276568
2026-04-01 12:22:52.172,60336,ESTAB,cubic,232,29.379,0.431,20.093,1448,36,52128,52128,41293838,41270028,31732,642,28546,14326,28545,77,0,1,17033112,6688648,28530,364544,43520,16,220096
2026-04-01 12:22:52.409,60336,ESTAB,cubic,232,29.316,1.261,20.093,1448,36,52128,52128,41492214,41469852,31732,642,28683,14395,28682,77,0,1,17069864,6305288,28668,364544,43520,15,145539
2026-04-01 12:22:52.637,60336,ESTAB,cubic,232,30.347,0.272,20.093,1448,36,52128,52128,41637753,41637111,31732,642,28784,14453,28783,77,0,1,16489808,5864464,28784,364544,43520,NaN,NaN
2026-04-01 12:22:52.865,60336,ESTAB,cubic,232,30.347,0.272,20.093,1448,36,52128,52128,41637753,41637111,31732,642,28784,14453,28783,77,0,1,16489808,5864464,28784,364544,43520,NaN,NaN
2026-04-01 12:22:53.095,60336,ESTAB,cubic,232,30.347,0.272,20.093,1448,36,52128,52128,41637753,41637111,31732,642,28784,14453,28783,77,0,1,16489808,5864464,28784,364544,43520,NaN,NaN
2026-04-01 12:22:53.326,60336,ESTAB,cubic,232,28.002,1.765,20.093,1448,20,28960,52128,41675140,41654226,32556,642,28810,14461,28809,79,0,1,9928256,5864464,28796,364544,43520,14,304080
2026-04-01 12:22:53.566,60336,ESTAB,cubic,232,30.314,0.423,20.093,1448,36,52128,52128,41874964,41848258,32556,642,28948,14528,28947,79,0,1,16507896,5852616,28930,364544,43520,18,234576
2026-04-01 12:22:53.796,60336,ESTAB,cubic,232,28.395,0.219,20.093,1448,36,52128,52128,42070444,42045186,32556,642,29083,14596,29082,79,0,1,17623832,5936704,29066,364544,43520,17,299736
2026-04-01 12:22:54.036,60336,ESTAB,cubic,232,29.866,0.406,20.093,1448,36,52128,52128,42268820,42245010,32556,642,29220,14665,29219,79,0,1,16755592,6676440,29204,364544,43520,16,231680
2026-04-01 12:22:54.268,60336,ESTAB,cubic,232,28.464,0.268,20.093,1448,36,52128,52128,42464300,42439042,32556,642,29355,14732,29354,79,0,1,17581032,6294152,29338,364544,43520,17,296840
2026-04-01 12:22:54.500,60336,ESTAB,cubic,232,30.001,0.348,20.093,1448,36,52128,52128,42656884,42633074,32556,642,29488,14799,29487,79,0,1,16680328,6697640,29472,364544,43520,16,234576
2026-04-01 12:22:54.730,60336,ESTAB,cubic,232,28.439,0.213,20.093,1448,36,52128,52128,42849468,42827106,32556,642,29621,14866,29620,79,0,1,17596176,5945464,29606,364544,43520,15,54055
2026-04-01 12:22:54.969,60336,ESTAB,cubic,236,34.035,9.297,20.093,1448,36,52128,52128,42903523,42902881,32556,642,29659,14893,29658,79,0,1,14703088,2560560,29659,364544,43520,NaN,NaN
2026-04-01 12:22:55.198,60336,ESTAB,cubic,236,34.035,9.297,20.093,1448,36,52128,52128,42903523,42902881,32556,642,29659,14893,29658,79,0,1,14703088,2560560,29659,364544,43520,NaN,NaN
2026-04-01 12:22:55.432,60336,ESTAB,cubic,232,28.589,0.396,20.093,1448,36,52128,52128,43010414,42986604,33380,642,29733,14925,29732,81,0,1,17504240,6690360,29717,364544,43520,16,234576
2026-04-01 12:22:55.665,60336,ESTAB,cubic,232,28.441,0.226,20.093,1448,36,52128,52128,43205894,43180636,33380,642,29868,14992,29867,81,0,1,17595176,5947752,29851,364544,43520,17,299736
2026-04-01 12:22:55.902,60336,ESTAB,cubic,232,29.787,0.388,20.093,1448,36,52128,52128,43407166,43380460,33380,642,30007,15061,30006,81,0,1,16800168,6686928,29989,364544,43520,18,228784
2026-04-01 12:22:56.150,60336,ESTAB,cubic,232,28.947,0.98,20.093,1448,36,52128,52128,43605542,43580284,33380,642,30144,15130,30143,81,0,1,17287536,6296928,30127,364544,43520,17,291048
2026-04-01 12:22:56.384,60336,ESTAB,cubic,232,29.383,0.449,20.093,1448,36,52128,52128,43806814,43783004,33380,642,30283,15200,30282,81,0,1,17030800,6692512,30267,364544,43520,16,151335
2026-04-01 12:22:56.616,60336,ESTAB,cubic,232,28.852,0.154,20.093,1448,36,52128,52128,43958149,43956764,33380,642,30388,15260,30387,81,0,1,17344680,6695520,30387,364544,43520,1,NaN
2026-04-01 12:22:56.852,60336,ESTAB,cubic,236,33.76,9.931,20.093,1448,36,52128,52128,43958149,43957507,33380,642,30388,15261,30387,81,0,1,14823120,2466808,30388,364544,43520,NaN,NaN
2026-04-01 12:22:57.091,60336,ESTAB,cubic,236,33.76,9.931,20.093,1448,36,52128,52128,43958149,43957507,33380,642,30388,15261,30387,81,0,1,14823120,2466808,30388,364544,43520,NaN,NaN
2026-04-01 12:22:57.317,60336,ESTAB,cubic,236,33.76,9.931,20.093,1448,10,14480,52128,43961032,43957507,33788,642,30390,15262,30389,82,0,1,14823120,2466808,30388,364544,43520,2,NaN
2026-04-01 12:22:57.549,60336,ESTAB,cubic,232,29.062,1.158,20.093,1448,36,52128,52128,44141784,44116526,34204,642,30515,15319,30514,83,0,1,17219200,6300568,30498,364544,43520,17,288152
2026-04-01 12:22:57.780,60336,ESTAB,cubic,232,29.454,0.448,20.093,1448,36,52128,52128,44337264,44310558,34204,642,30650,15386,30649,83,0,1,16989744,6679784,30632,364544,43520,18,222992
2026-04-01 12:22:58.019,60336,ESTAB,cubic,232,29.149,1.149,20.093,1448,36,52128,52128,44532744,44507486,34204,642,30785,15454,30784,83,0,1,17167584,6322496,30768,364544,43520,17,288152
2026-04-01 12:22:58.250,60336,ESTAB,cubic,232,29.482,0.403,20.093,1448,36,52128,52128,44728224,44704414,34204,642,30920,15522,30919,83,0,1,16973896,6676864,30904,364544,43520,16,222992
2026-04-01 12:22:58.479,60336,ESTAB,cubic,232,28.944,0.999,20.093,1448,36,52128,52128,44920808,44895550,34204,642,31053,15588,31052,83,0,1,17289472,6299928,31036,364544,43520,17,72221
2026-04-01 12:22:58.705,60336,ESTAB,cubic,236,33.994,10.244,20.093,1448,36,52128,52128,44993029,44992387,34204,642,31103,15622,31102,83,0,1,14720760,2437640,31103,364544,43520,NaN,NaN
2026-04-01 12:22:58.936,60336,ESTAB,cubic,236,33.994,10.244,20.093,1448,36,52128,52128,44993029,44992387,34204,642,31103,15622,31102,83,0,1,14720760,2437640,31103,364544,43520,NaN,NaN
2026-04-01 12:22:59.162,60336,ESTAB,cubic,236,33.994,10.244,20.093,1448,36,52128,52128,44993029,44992387,34204,642,31103,15622,31102,83,0,1,14720760,2437640,31103,364544,43520,NaN,NaN
2026-04-01 12:22:59.391,60336,ESTAB,cubic,232,28.645,9.375,20.093,1448,14,20272,52128,45021728,45000814,35028,642,31123,15628,31122,85,0,1,11323160,2437640,31109,364544,43520,14,312768
2026-04-01 12:22:59.623,60336,ESTAB,cubic,232,30.305,0.407,20.093,1448,36,52128,52128,45215760,45191950,35028,642,31257,15694,31256,85,0,1,16512736,6695464,31241,364544,43520,16,249056
2026-04-01 12:22:59.868,60336,ESTAB,cubic,232,28.855,0.155,20.093,1448,36,52128,52128,45419928,45394670,35028,642,31398,15764,31397,85,0,1,17342872,6695088,31381,364544,43520,17,305528
2026-04-01 12:23:00.111,60336,ESTAB,cubic,232,29.683,0.392,20.093,1448,36,52128,52128,45624096,45600286,35028,642,31539,15835,31538,85,0,1,16858816,6714280,31523,364544,43520,16,231680
2026-04-01 12:23:00.344,60336,ESTAB,cubic,232,28.716,0.756,20.093,1448,36,52128,52128,45822472,45797214,35028,642,31676,15903,31675,85,0,1,17426600,6294152,31659,364544,43520,17,293944
2026-04-01 12:23:00.570,60336,ESTAB,cubic,232,30.386,0.208,20.093,1448,36,52128,52128,46009264,45985454,35028,642,31805,15968,31804,85,0,1,16468784,5862344,31789,364544,43520,16,191453
2026-04-01 12:23:00.802,60336,ESTAB,cubic,232,28.852,0.135,20.093,1448,36,52128,52128,46200717,46179486,35028,642,31938,16035,31937,85,0,1,17344376,6671736,31923,364544,43520,15,NaN
2026-04-01 12:23:01.045,60336,ESTAB,cubic,236,34.225,10.485,20.093,1448,36,52128,52128,46200717,46200075,35028,642,31938,16043,31937,85,0,1,14621464,2807720,31938,364544,43520,NaN,NaN
2026-04-01 12:23:01.277,60336,ESTAB,cubic,236,34.225,10.485,20.093,1448,36,52128,52128,46200717,46200075,35028,642,31938,16043,31937,85,0,1,14621464,2807720,31938,364544,43520,NaN,NaN
2026-04-01 12:23:01.509,60336,ESTAB,cubic,232,28.608,0.306,20.093,1448,36,52128,52128,46307608,46283798,35852,642,32012,16075,32011,87,0,1,17492080,6686288,31996,364544,43520,16,234576
2026-04-01 12:23:01.745,60336,ESTAB,cubic,232,28.464,0.21,20.093,1448,36,52128,52128,46503088,46477830,35852,642,32147,16142,32146,87,0,1,17580800,5946032,32130,364544,43520,17,228159
2026-04-01 12:23:01.971,60336,ESTAB,cubic,232,30.379,0.249,20.093,1448,36,52128,52128,46695672,46671862,35852,642,32280,16209,32279,87,0,1,16472576,5863192,32264,364544,43520,16,89635
2026-04-01 12:23:02.197,60336,ESTAB,cubic,232,29.012,0.362,20.093,1448,36,52128,52128,46840624,46839830,35852,642,32381,16267,32380,87,0,1,17248872,6693368,32380,364544,43520,1,NaN
2026-04-01 12:23:02.430,60336,ESTAB,cubic,236,33.293,8.835,20.093,1448,36,52128,52128,46840624,46839982,35852,642,32381,16268,32380,87,0,1,15030712,2356496,32381,364544,43520,NaN,NaN
2026-04-01 12:23:02.662,60336,ESTAB,cubic,236,33.293,8.835,20.093,1448,36,52128,52128,46840624,46839982,35852,642,32381,16268,32380,87,0,1,15030712,2356496,32381,364544,43520,NaN,NaN
2026-04-01 12:23:02.892,60336,ESTAB,cubic,236,33.293,8.835,20.093,1448,36,52128,52128,46840624,46839982,35852,642,32381,16268,32380,87,0,1,15030712,2356496,32381,364544,43520,NaN,NaN
2026-04-01 12:23:03.124,60336,ESTAB,cubic,236,33.293,8.835,20.093,1448,36,52128,52128,46840624,46839982,35852,642,32381,16268,32380,87,0,1,15030712,2356496,32381,364544,43520,NaN,NaN
2026-04-01 12:23:03.358,60336,ESTAB,cubic,236,33.293,8.835,20.093,1448,36,52128,52128,46840624,46839982,35852,642,32381,16268,32380,87,0,1,15030712,2356496,32381,364544,43520,NaN,NaN
2026-04-01 12:23:03.598,60336,ESTAB,cubic,232,28.786,0.051,20.093,1448,36,52128,52128,47001091,46975833,36676,642,32492,16318,32491,89,0,1,17384368,6692296,32475,364544,43520,17,181000
2026-04-01 12:23:03.829,60336,ESTAB,cubic,232,30.253,0.421,20.093,1448,36,52128,52128,47193675,47166969,36676,642,32625,16384,32624,89,0,1,16541248,6694496,32607,364544,43520,18,249056
2026-04-01 12:23:04.068,60336,ESTAB,cubic,232,28.888,0.199,20.093,1448,36,52128,52128,47392051,47366793,36676,642,32762,16453,32761,89,0,1,17322536,6700256,32745,364544,43520,17,181000
2026-04-01 12:23:04.319,60336,ESTAB,cubic,232,29.879,0.554,20.093,1448,36,52128,52128,47602011,47575305,36676,642,32907,16525,32906,89,0,1,16748160,6673288,32889,364544,43520,18,181041
2026-04-01 12:23:04.552,60336,ESTAB,cubic,232,28.426,0.256,20.093,1448,36,52128,52128,47783052,47772233,36676,642,33033,16593,33032,89,0,1,17604376,6307864,33025,364544,43520,8,NaN
2026-04-01 12:23:04.795,60336,ESTAB,cubic,232,29.293,1.203,20.093,1448,36,52128,52128,47783052,47782410,36676,642,33033,16597,33032,89,0,1,17083416,5201448,33033,364544,43520,NaN,NaN
2026-04-01 12:23:05.049,60336,ESTAB,cubic,232,29.293,1.203,20.093,1448,36,52128,52128,47783052,47782410,36676,642,33033,16597,33032,89,0,1,17083416,5201448,33033,364544,43520,NaN,NaN
2026-04-01 12:23:05.287,60336,ESTAB,cubic,232,29.293,1.203,20.093,1448,36,52128,52128,47783052,47782410,36676,642,33033,16597,33032,89,0,1,17083416,5201448,33033,364544,43520,NaN,NaN
2026-04-01 12:23:05.539,60336,ESTAB,cubic,232,28.131,1.155,20.093,1448,36,52128,52128,47866775,47842965,37500,642,33091,16620,33090,91,0,1,17788832,6696376,33075,364544,43520,16,257744
2026-04-01 12:23:05.790,60336,ESTAB,cubic,232,28.907,0.167,20.093,1448,36,52128,52128,48076735,48051477,37500,642,33236,16692,33235,91,0,1,17311232,6702624,33219,364544,43520,17,308424
2026-04-01 12:23:06.037,60336,ESTAB,cubic,232,29.814,0.351,20.093,1448,36,52128,52128,48283799,48259989,37500,642,33379,16764,33378,91,0,1,16784600,6708016,33363,364544,43520,16,231680
2026-04-01 12:23:06.286,60336,ESTAB,cubic,232,29.497,1.168,20.093,1448,36,52128,52128,48493759,48468501,37500,642,33524,16836,33523,91,0,1,16965192,6304000,33507,364544,43520,17,282360
2026-04-01 12:23:06.527,60336,ESTAB,cubic,232,29.198,0.513,20.093,1448,36,52128,52128,48695031,48668325,37500,642,33663,16905,33662,91,0,1,17138992,6712984,33645,364544,43520,18,182198
2026-04-01 12:23:06.766,60336,ESTAB,cubic,232,29.905,0.93,20.093,1448,36,52128,52128,48877229,48871045,37500,642,33789,16975,33788,91,0,1,16733880,6686528,33785,364544,43520,4,NaN
2026-04-01 12:23:07.006,60336,ESTAB,cubic,232,30.046,0.768,20.093,1448,36,52128,52128,48877229,48876587,37500,642,33789,16977,33788,91,0,1,16655280,5850920,33789,364544,43520,NaN,NaN
2026-04-01 12:23:07.247,60336,ESTAB,cubic,232,30.046,0.768,20.093,1448,36,52128,52128,48877229,48876587,37500,642,33789,16977,33788,91,0,1,16655280,5850920,33789,364544,43520,NaN,NaN
2026-04-01 12:23:07.486,60336,ESTAB,cubic,232,28.805,1.055,20.093,1448,10,14480,52128,48894344,48879470,38324,642,33801,16980,33800,93,0,1,8042976,5850920,33791,364544,43520,10,324352
2026-04-01 12:23:07.724,60336,ESTAB,cubic,232,30.168,0.558,20.093,1448,36,52128,52128,49097064,49073254,38324,642,33941,17047,33940,93,0,1,16588064,6694016,33925,364544,43520,16,251952
2026-04-01 12:23:07.953,60336,ESTAB,cubic,232,28.749,0.162,20.093,1448,36,52128,52128,49289648,49264390,38324,642,34074,17113,34073,93,0,1,17406744,6698104,34057,364544,43520,17,189688
2026-04-01 12:23:08.183,60336,ESTAB,cubic,232,30.121,0.662,20.093,1448,36,52128,52128,49477888,49455526,38324,642,34204,17179,34203,93,0,1,16613600,6702488,34189,364544,43520,15,262088
2026-04-01 12:23:08.433,60336,ESTAB,cubic,232,28.801,0.165,20.093,1448,36,52128,52128,49689296,49664038,38324,642,34350,17251,34349,93,0,1,17374944,6688648,34333,364544,43520,17,181000
2026-04-01 12:23:08.677,60336,ESTAB,cubic,232,30.351,0.283,20.093,1448,36,52128,52128,49896360,49869654,38324,642,34493,17322,34492,93,0,1,16487568,5853672,34475,364544,43520,18,173832
2026-04-01 12:23:08.910,60336,ESTAB,cubic,232,28.85,0.145,20.093,1448,36,52128,52128,50070192,50063686,38324,642,34614,17389,34613,93,0,1,17345352,6694656,34609,364544,43520,5,NaN
2026-04-01 12:23:09.148,60336,ESTAB,cubic,236,33.155,9.63,20.093,1448,36,52128,52128,50070192,50069550,38324,642,34614,17392,34613,93,0,1,15093552,2625440,34614,364544,43520,NaN,NaN
