timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:13:57.290,54884,ESTAB,cubic,240,36.259,1.914,20.072,1448,13,18824,20272,14130131,14118547,20086,NaN,9777,5096,9776,49,NaN,NaN,4983824,3346928,9769,185344,43520,8,262088
2026-03-31 23:13:57.528,54884,ESTAB,cubic,232,28.465,3.403,20.072,1448,7,10136,8688,14225699,14215563,20086,NaN,9843,5137,9842,49,NaN,NaN,3418424,3645056,9836,185344,43520,7,166520
2026-03-31 23:13:57.771,54884,ESTAB,cubic,236,32.499,2.147,20.072,1448,10,14480,10136,14327059,14312579,20086,NaN,9913,5178,9912,49,NaN,NaN,4277296,3349520,9903,184320,43520,10,195480
2026-03-31 23:13:58.015,54884,ESTAB,cubic,232,31.169,2.323,20.072,1448,10,14480,10136,14434211,14419731,20086,NaN,9987,5221,9986,49,NaN,NaN,4459744,3351264,9977,185344,43520,10,170755
2026-03-31 23:13:58.263,54884,ESTAB,cubic,232,28.47,1.403,20.072,1448,10,14480,10136,14534123,14522539,20086,NaN,10056,5264,10055,49,NaN,NaN,4882544,3358896,10048,185344,43520,8,70843
2026-03-31 23:13:58.500,54884,ESTAB,cubic,232,28.449,2.126,20.072,1448,8,11584,10136,14615910,14606022,20908,NaN,10113,5300,10112,51,NaN,NaN,3908888,2928520,10106,185344,43520,7,260640
2026-03-31 23:13:58.730,54884,ESTAB,cubic,232,30.054,2.064,20.072,1448,8,11584,10136,14708582,14696998,20908,NaN,10177,5333,10176,51,NaN,NaN,3700152,2339256,10169,184320,43520,8,167968
2026-03-31 23:13:58.963,54884,ESTAB,cubic,232,31.579,1.755,20.072,1448,11,15928,10136,14807046,14795462,20908,NaN,10245,5376,10244,51,NaN,NaN,4842096,3348296,10237,185344,43520,8,199824
2026-03-31 23:13:59.199,54884,ESTAB,cubic,232,28.738,1.47,20.072,1448,9,13032,10136,14906958,14893926,20908,NaN,10314,5418,10313,51,NaN,NaN,4353272,3349216,10305,185344,43520,9,230232
2026-03-31 23:13:59.436,54884,ESTAB,cubic,232,28.185,1.442,20.072,1448,8,11584,10136,15002526,14990942,20908,NaN,10380,5460,10379,51,NaN,NaN,3945528,3339048,10372,185344,43520,8,264984
2026-03-31 23:13:59.679,54884,ESTAB,cubic,232,28.191,2.427,20.072,1448,8,11584,10136,15105334,15093750,20908,NaN,10451,5503,10450,51,NaN,NaN,3944640,3345072,10443,185344,43520,8,162176
2026-03-31 23:13:59.918,54884,ESTAB,cubic,236,32.056,2.154,20.072,1448,7,10136,10136,15205246,15195110,20908,NaN,10520,5545,10519,51,NaN,NaN,3035480,2962152,10513,184320,43520,7,192584
2026-03-31 23:14:00.155,54884,ESTAB,cubic,232,30.852,2.9,20.072,1448,10,14480,10136,15306606,15292126,20908,NaN,10590,5585,10589,51,NaN,NaN,4505544,3358848,10580,185344,43520,10,154975
2026-03-31 23:14:00.408,54884,ESTAB,cubic,232,28.831,1.496,20.072,1448,9,13032,10136,15410862,15397830,20908,NaN,10662,5628,10661,51,NaN,NaN,4339232,3285928,10653,185344,43520,9,50719
2026-03-31 23:14:00.666,54884,ESTAB,cubic,232,31.295,3.889,20.072,1448,8,11584,10136,15494245,15482661,21730,NaN,10721,5664,10720,53,NaN,NaN,3553416,3347976,10713,185344,43520,8,238920
2026-03-31 23:14:00.933,54884,ESTAB,cubic,232,29.988,2.193,20.072,1448,8,11584,10136,15605741,15594157,21730,NaN,10798,5704,10797,53,NaN,NaN,3708328,2344328,10790,184320,43520,8,257744
2026-03-31 23:14:01.188,54884,ESTAB,cubic,236,32.479,2.016,20.072,1448,7,10136,10136,15709997,15699861,21730,NaN,10870,5748,10869,53,NaN,NaN,2995880,3292312,10863,185344,43520,7,200538
2026-03-31 23:14:01.444,54884,ESTAB,cubic,232,31.284,1.608,20.072,1448,10,14480,10136,15824389,15809909,21730,NaN,10949,5795,10948,53,NaN,NaN,4443296,3349368,10939,185344,43520,10,86146
2026-03-31 23:14:01.701,54884,ESTAB,cubic,232,29.606,1.726,20.072,1448,10,14480,10136,15911591,15910535,22136,NaN,11010,5838,11009,54,NaN,NaN,4695184,3352168,11009,185344,43520,1,NaN
2026-03-31 23:14:01.957,54884,ESTAB,cubic,236,33.448,8.978,20.072,1448,10,14480,10136,15911591,15911591,22136,NaN,11010,5839,11009,54,NaN,NaN,4155880,3352168,11010,185344,43520,NaN,NaN
2026-03-31 23:14:02.223,54884,ESTAB,cubic,232,29.089,6.507,20.072,1448,10,14480,10136,15917927,15916871,24572,NaN,11016,5846,11015,60,NaN,NaN,4778712,3352168,11015,185344,43520,1,NaN
2026-03-31 23:14:02.488,54884,ESTAB,cubic,228,27.599,2.429,20.072,1448,10,14480,10136,15928487,15927431,28632,NaN,11026,5856,11025,70,NaN,NaN,5036544,3352168,11025,185344,43520,1,NaN
2026-03-31 23:14:02.746,54884,ESTAB,cubic,232,29.008,2.195,20.072,1448,8,11584,10136,16029599,16018015,29048,NaN,11096,5891,11095,71,NaN,NaN,3833624,3359504,11088,185344,43520,8,152289
2026-03-31 23:14:03.003,54884,ESTAB,cubic,236,32.562,3.088,20.072,1448,7,10136,10136,16135303,16125167,29048,NaN,11169,5936,11168,71,NaN,NaN,2988288,2677912,11162,184320,43520,7,46585
2026-03-31 23:14:03.260,54884,ESTAB,cubic,228,27.918,1.407,20.072,1448,9,13032,10136,16181888,16181888,29048,NaN,11202,5961,11201,71,NaN,NaN,4481192,2925344,11202,185344,43520,NaN,NaN
2026-03-31 23:14:03.518,54884,ESTAB,cubic,228,27.918,1.407,20.072,1448,9,13032,10136,16181888,16181888,29048,NaN,11202,5961,11201,71,NaN,NaN,4481192,2925344,11202,185344,43520,NaN,NaN
2026-03-31 23:14:03.786,54884,ESTAB,cubic,228,27.918,1.407,20.072,1448,9,13032,10136,16181888,16181888,29048,NaN,11202,5961,11201,71,NaN,NaN,4481192,2925344,11202,185344,43520,NaN,NaN
2026-03-31 23:14:04.044,54884,ESTAB,cubic,228,26.889,1.397,20.072,1448,9,13032,10136,16185056,16184000,30266,NaN,11205,5965,11204,74,NaN,NaN,4652656,2925344,11204,185344,43520,1,NaN
2026-03-31 23:14:04.300,54884,ESTAB,cubic,228,27.275,1.647,20.072,1448,9,13032,10136,16194560,16193504,33920,NaN,11214,5974,11213,83,NaN,NaN,4586880,2925344,11213,185344,43520,1,NaN
2026-03-31 23:14:04.563,54884,ESTAB,cubic,228,26.198,1.72,20.072,1448,9,13032,10136,16216848,16204064,37990,NaN,11232,5984,11231,93,NaN,NaN,4775400,2925344,11223,185344,43520,9,159474
2026-03-31 23:14:04.819,54884,ESTAB,cubic,232,28.649,1.453,20.072,1448,8,11584,10136,16324000,16312416,37990,NaN,11306,6026,11305,93,NaN,NaN,3881576,3343984,11298,185344,43520,8,52322
2026-03-31 23:14:05.074,54884,ESTAB,cubic,232,30.958,2.421,20.072,1448,7,10136,10136,16377378,16377378,38396,NaN,11344,6055,11343,94,NaN,NaN,3143120,3294088,11344,184320,43520,NaN,NaN
2026-03-31 23:14:05.322,54884,ESTAB,cubic,232,30.958,2.421,20.072,1448,7,10136,10136,16377378,16377378,38396,NaN,11344,6055,11343,94,NaN,NaN,3143120,3294088,11344,184320,43520,NaN,NaN
2026-03-31 23:14:05.563,54884,ESTAB,cubic,232,30.958,2.421,20.072,1448,7,10136,10136,16377378,16377378,38396,NaN,11344,6055,11343,94,NaN,NaN,3143120,3294088,11344,184320,43520,NaN,NaN
2026-03-31 23:14:05.819,54884,ESTAB,cubic,232,30.958,2.421,20.072,1448,7,10136,10136,16377378,16377378,38396,NaN,11344,6055,11343,94,NaN,NaN,3143120,3294088,11344,184320,43520,NaN,NaN
2026-03-31 23:14:06.071,54884,ESTAB,cubic,232,30.958,2.421,20.072,1448,7,10136,10136,16377378,16377378,38396,NaN,11344,6055,11343,94,NaN,NaN,3143120,3294088,11344,184320,43520,NaN,NaN
2026-03-31 23:14:06.316,54884,ESTAB,cubic,232,28.755,1.891,20.072,1448,7,10136,10136,16385826,16384770,41644,NaN,11352,6063,11351,102,NaN,NaN,3383920,3294088,11351,185344,43520,1,NaN
2026-03-31 23:14:06.570,54884,ESTAB,cubic,228,26.816,1.785,20.072,1448,7,10136,10136,16395330,16394274,45298,NaN,11361,6072,11360,111,NaN,NaN,3628632,3294088,11360,185344,51200,1,NaN
2026-03-31 23:14:06.833,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:07.095,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:07.349,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:07.598,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:07.854,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:08.093,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:08.337,54884,ESTAB,cubic,232,31.756,11.219,20.072,1448,7,10136,10136,16395330,16395330,45298,NaN,11361,6073,11360,111,NaN,NaN,3064152,3294088,11361,185344,51200,NaN,NaN
2026-03-31 23:14:08.598,54884,ESTAB,cubic,232,29.041,10.956,20.072,1448,7,10136,10136,16398213,16398213,46122,NaN,11363,6077,11362,113,NaN,NaN,3350592,3294088,11363,185344,54272,NaN,NaN
2026-03-31 23:14:08.853,54884,ESTAB,cubic,236,32.408,3.042,20.072,1448,10,14480,10136,16510909,16496429,46122,NaN,11441,6111,11440,113,NaN,NaN,4289256,3347008,11431,185344,56832,10,157832
2026-03-31 23:14:09.107,54884,ESTAB,cubic,232,29.733,1.728,20.072,1448,10,14480,10136,16618061,16603581,46122,NaN,11515,6154,11514,113,NaN,NaN,4675168,3349264,11505,185344,56832,10,181000
2026-03-31 23:14:09.363,54884,ESTAB,cubic,232,30.266,1.866,20.072,1448,9,13032,11584,16723765,16710733,46122,NaN,11588,6199,11587,113,NaN,NaN,4133520,3351632,11579,185344,56832,9,131365
2026-03-31 23:14:09.618,54884,ESTAB,cubic,232,28.258,1.058,20.072,1448,8,11584,10136,16828021,16816437,46122,NaN,11660,6243,11659,113,NaN,NaN,3935392,3354640,11652,185344,56832,8,27109
2026-03-31 23:14:09.862,54884,ESTAB,cubic,232,30.123,2.048,20.072,1448,10,14480,10136,16855130,16855130,46122,NaN,11679,6259,11678,113,NaN,NaN,4614544,2913384,11679,185344,56832,NaN,NaN
2026-03-31 23:14:10.111,54884,ESTAB,cubic,232,30.123,2.048,20.072,1448,10,14480,10136,16855130,16855130,46122,NaN,11679,6259,11678,113,NaN,NaN,4614544,2913384,11679,185344,56832,NaN,NaN
2026-03-31 23:14:10.366,54884,ESTAB,cubic,232,30.123,2.048,20.072,1448,10,14480,10136,16855130,16855130,46122,NaN,11679,6259,11678,113,NaN,NaN,4614544,2913384,11679,185344,56832,NaN,NaN
2026-03-31 23:14:10.620,54884,ESTAB,cubic,232,30.123,2.048,20.072,1448,10,14480,10136,16858013,16855130,46530,NaN,11681,6260,11680,114,NaN,NaN,4614544,2913384,11679,185344,59904,2,NaN
2026-03-31 23:14:10.881,54884,ESTAB,cubic,232,30.907,0.67,20.072,1448,9,13032,11584,16964917,16953333,46946,NaN,11755,6301,11754,115,NaN,NaN,4047840,3360928,11747,185344,62976,8,163624
2026-03-31 23:14:11.143,54884,ESTAB,cubic,236,33.257,2.117,20.072,1448,13,18824,11584,17079309,17063381,46946,NaN,11834,6348,11833,115,NaN,NaN,5433712,3347184,11823,185344,62976,11,179552
2026-03-31 23:14:11.401,54884,ESTAB,cubic,232,28.216,1.194,20.072,1448,8,11584,10136,17183565,17171981,46946,NaN,11906,6396,11905,115,NaN,NaN,3941176,3347728,11898,185344,62976,8,85491
2026-03-31 23:14:11.655,54884,ESTAB,cubic,236,33.316,1.766,20.072,1448,12,17376,10136,17269056,17269056,46946,NaN,11966,6437,11965,115,NaN,NaN,5006792,3041136,11966,185344,62976,NaN,NaN
2026-03-31 23:14:11.928,54884,ESTAB,cubic,236,33.316,1.766,20.072,1448,12,17376,10136,17269056,17269056,46946,NaN,11966,6437,11965,115,NaN,NaN,5006792,3041136,11966,185344,62976,NaN,NaN
2026-03-31 23:14:12.183,54884,ESTAB,cubic,236,33.316,1.766,20.072,1448,12,17376,10136,17269056,17269056,46946,NaN,11966,6437,11965,115,NaN,NaN,5006792,3041136,11966,185344,62976,NaN,NaN
2026-03-31 23:14:12.427,54884,ESTAB,cubic,236,33.316,1.766,20.072,1448,12,17376,10136,17269056,17269056,46946,NaN,11966,6437,11965,115,NaN,NaN,5006792,3041136,11966,185344,62976,NaN,NaN
2026-03-31 23:14:12.686,54884,ESTAB,cubic,232,30.571,2.331,20.072,1448,10,14480,13032,17284723,17271939,47770,NaN,11977,6441,11976,117,NaN,NaN,4547016,3041136,11968,185344,68608,9,257744
2026-03-31 23:14:12.931,54884,ESTAB,cubic,232,30.361,2.069,20.072,1448,7,10136,10136,17387531,17377395,47770,NaN,12048,6485,12047,117,NaN,NaN,3204912,2653400,12041,184320,68608,7,285256
2026-03-31 23:14:13.189,54884,ESTAB,cubic,232,31.897,1.886,20.072,1448,10,14480,10136,17499027,17484547,47770,NaN,12125,6528,12124,117,NaN,NaN,4357904,3367048,12115,184320,68608,10,173760
2026-03-31 23:14:13.446,54884,ESTAB,cubic,232,31.569,2.175,20.072,1448,10,14480,10136,17607627,17594595,47770,NaN,12200,6573,12199,117,NaN,NaN,4403232,3346232,12191,185344,68608,9,76810
2026-03-31 23:14:13.686,54884,ESTAB,cubic,228,27.947,1.434,20.072,1448,9,13032,10136,17684437,17684437,47770,NaN,12254,6610,12253,117,NaN,NaN,4476480,2928632,12254,185344,68608,NaN,NaN
2026-03-31 23:14:13.936,54884,ESTAB,cubic,228,27.947,1.434,20.072,1448,9,13032,10136,17684437,17684437,47770,NaN,12254,6610,12253,117,NaN,NaN,4476480,2928632,12254,185344,68608,NaN,NaN
2026-03-31 23:14:14.186,54884,ESTAB,cubic,228,27.947,1.434,20.072,1448,9,13032,10136,17684437,17684437,47770,NaN,12254,6610,12253,117,NaN,NaN,4476480,2928632,12254,185344,68608,NaN,NaN
2026-03-31 23:14:14.441,54884,ESTAB,cubic,228,27.947,1.434,20.072,1448,9,13032,10136,17684437,17684437,47770,NaN,12254,6610,12253,117,NaN,NaN,4476480,2928632,12254,185344,68608,NaN,NaN
2026-03-31 23:14:14.704,54884,ESTAB,cubic,228,26.68,1.656,20.072,1448,9,13032,10136,17697208,17687320,48594,NaN,12263,6614,12262,119,NaN,NaN,4689128,2928632,12256,185344,74240,7,260640
2026-03-31 23:14:14.962,54884,ESTAB,cubic,232,28.526,1.43,20.072,1448,8,11584,10136,17802912,17791328,48594,NaN,12336,6654,12335,119,NaN,NaN,3898336,3351848,12328,185344,74240,8,285256
2026-03-31 23:14:15.214,54884,ESTAB,cubic,232,30.981,2.593,20.072,1448,7,10136,10136,17907168,17897032,48594,NaN,12408,6699,12407,119,NaN,NaN,3140720,2162632,12401,185344,74240,7,181000
2026-03-31 23:14:15.477,54884,ESTAB,cubic,236,32.476,2.054,20.072,1448,9,13032,10136,18021560,18008528,48594,NaN,12487,6745,12486,119,NaN,NaN,3852232,3291096,12478,185344,74240,9,74238
2026-03-31 23:14:15.744,54884,ESTAB,cubic,232,29.532,1.812,20.072,1448,10,14480,10136,18095798,18095798,48594,NaN,12539,6781,12538,119,NaN,NaN,4706984,3344104,12539,185344,74240,NaN,NaN
2026-03-31 23:14:15.987,54884,ESTAB,cubic,232,29.532,1.812,20.072,1448,10,14480,10136,18095798,18095798,48594,NaN,12539,6781,12538,119,NaN,NaN,4706984,3344104,12539,185344,74240,NaN,NaN
2026-03-31 23:14:16.246,54884,ESTAB,cubic,232,29.532,1.812,20.072,1448,10,14480,10136,18095798,18095798,48594,NaN,12539,6781,12538,119,NaN,NaN,4706984,3344104,12539,185344,74240,NaN,NaN
2026-03-31 23:14:16.495,54884,ESTAB,cubic,232,29.532,1.812,20.072,1448,10,14480,10136,18095798,18095798,48594,NaN,12539,6781,12538,119,NaN,NaN,4706984,3344104,12539,185344,74240,NaN,NaN
2026-03-31 23:14:16.731,54884,ESTAB,cubic,228,27.785,2.128,20.072,1448,10,14480,10136,18099737,18098681,49408,NaN,12542,6785,12541,121,NaN,NaN,5002936,3344104,12541,185344,80384,1,NaN
2026-03-31 23:14:16.982,54884,ESTAB,cubic,232,29.073,2.502,20.072,1448,8,11584,10136,18197953,18186369,49824,NaN,12610,6819,12609,122,NaN,NaN,3824992,3348456,12602,185344,82944,8,101221
2026-03-31 23:14:17.250,54884,ESTAB,cubic,236,32.327,2.276,20.072,1448,12,17376,10136,18299174,18299174,49824,NaN,12680,6868,12679,122,NaN,NaN,5159928,2509888,12680,185344,82944,NaN,NaN
2026-03-31 23:14:17.506,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:17.754,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:17.997,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:18.235,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:18.485,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:18.733,54884,ESTAB,cubic,240,36.156,9.364,20.072,1448,12,17376,10136,18300230,18300230,50230,NaN,12681,6870,12680,123,NaN,NaN,4613504,2509888,12681,185344,86016,NaN,NaN
2026-03-31 23:14:18.990,54884,ESTAB,cubic,236,32.126,1.788,20.072,1448,10,14480,13032,18399881,18386849,51054,NaN,12750,6907,12749,125,NaN,NaN,4326856,3330008,12741,185344,91648,9,173760
2026-03-31 23:14:19.246,54884,ESTAB,cubic,232,30.408,0.903,20.072,1448,10,14480,10136,18508481,18495449,51054,NaN,12825,6950,12824,125,NaN,NaN,4571352,2918248,12816,185344,91648,9,195480
2026-03-31 23:14:19.504,54884,ESTAB,cubic,232,30.578,2.193,20.072,1448,10,14480,10136,18618529,18604049,51054,NaN,12901,6996,12900,125,NaN,NaN,4545952,3344880,12891,185344,91648,10,147543
2026-03-31 23:14:19.772,54884,ESTAB,cubic,232,29.079,1.798,20.072,1448,10,14480,10136,18728577,18714097,51054,NaN,12977,7037,12976,125,NaN,NaN,4780336,3349584,12967,185344,91648,10,37495
2026-03-31 23:14:20.037,54884,ESTAB,cubic,232,31.124,2.677,20.072,1448,7,10136,10136,18766072,18766072,51054,NaN,13003,7058,13002,125,NaN,NaN,3126352,2277544,13003,185344,91648,NaN,NaN
2026-03-31 23:14:20.299,54884,ESTAB,cubic,232,31.124,2.677,20.072,1448,7,10136,10136,18766072,18766072,51054,NaN,13003,7058,13002,125,NaN,NaN,3126352,2277544,13003,185344,91648,NaN,NaN
2026-03-31 23:14:20.561,54884,ESTAB,cubic,232,31.124,2.677,20.072,1448,7,10136,10136,18766072,18766072,51054,NaN,13003,7058,13002,125,NaN,NaN,3126352,2277544,13003,185344,91648,NaN,NaN
2026-03-31 23:14:20.832,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:21.086,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:21.356,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:21.620,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:21.875,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:22.134,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:22.374,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:22.633,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:22.893,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:23.168,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:23.422,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:23.671,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:23.915,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:24.149,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:24.412,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:24.675,54884,ESTAB,cubic,236,33.47,10.699,20.072,1448,7,10136,10136,18769240,18769240,52272,NaN,13006,7063,13005,128,NaN,NaN,2907248,2277544,13006,185344,100352,NaN,NaN
2026-03-31 23:14:24.936,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:25.207,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:25.458,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:25.712,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:25.959,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:26.211,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:26.469,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:26.736,54884,ESTAB,cubic,232,30.877,10.254,20.072,1448,7,10136,10136,18772123,18772123,52680,NaN,13008,7066,13007,129,NaN,NaN,3151376,2277544,13008,184320,103424,NaN,NaN
2026-03-31 23:14:26.986,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:27.238,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:27.487,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:27.737,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:27.987,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:28.249,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
2026-03-31 23:14:28.511,54884,ESTAB,cubic,232,28.656,9.547,20.072,1448,7,10136,10136,18775006,18775006,53088,NaN,13010,7069,13009,130,NaN,NaN,3395584,2277544,13010,184320,105984,NaN,NaN
