timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:00:40.138,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:40.377,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:40.614,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:40.847,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:41.081,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:41.315,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:41.554,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:41.790,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:42.026,60912,ESTAB,prague,228,25.037,2.762,24.196,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2396400,1120520,7,52224,43520,NaN,NaN
2026-04-30 16:00:42.266,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:42.499,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:42.733,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:42.966,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:43.195,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:43.450,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:43.682,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:43.907,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:44.131,60912,ESTAB,prague,228,25.497,2.173,24.196,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2353120,1241584,10,52224,43520,NaN,NaN
2026-04-30 16:00:44.362,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:44.607,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:44.838,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:45.077,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:45.318,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:45.563,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:45.808,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:46.049,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1956432,1241584,13,52224,43520,NaN,NaN
2026-04-30 16:00:46.284,60912,ESTAB,prague,228,25.08,1.8,23.21,1448,4,5792,5792,12968,11532,2040,NaN,15,20,13,5,NaN,NaN,1956432,1241584,13,52224,43520,1,1447
2026-04-30 16:00:46.527,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:46.756,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:46.983,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:47.208,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:47.459,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:47.690,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:47.915,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:48.144,60912,ESTAB,prague,228,24.195,1.821,21.67,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1956432,1241584,16,52224,43520,NaN,NaN
2026-04-30 16:00:48.381,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:48.611,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:48.848,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:49.079,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:49.314,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:49.542,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:49.771,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:50.003,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:50.249,60912,ESTAB,prague,224,23.856,1.255,21.67,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1956432,1241584,19,52224,43520,NaN,NaN
2026-04-30 16:00:50.482,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:50.714,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:50.944,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:51.181,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:51.416,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:51.651,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:51.904,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:52.141,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:52.387,60912,ESTAB,prague,228,24.126,1.168,21.67,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1785272,1241584,22,52224,43520,NaN,NaN
2026-04-30 16:00:52.626,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:52.857,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:53.089,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:53.319,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:53.542,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:53.766,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:53.994,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:54.227,60912,ESTAB,prague,224,23.738,0.782,21.178,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1629080,1241584,25,52224,43520,NaN,NaN
2026-04-30 16:00:54.458,60912,ESTAB,prague,224,23.594,0.693,21.178,1448,3,4344,4344,25947,25936,3672,NaN,29,38,27,9,NaN,NaN,1455032,1241584,27,52224,43520,1,NaN
2026-04-30 16:00:54.688,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:54.924,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:55.160,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:55.396,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:55.636,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:55.883,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:56.122,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:56.370,60912,ESTAB,prague,224,23.312,0.742,21.178,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1455032,1241584,28,52224,43520,NaN,NaN
2026-04-30 16:00:56.615,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:56.848,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:57.073,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:57.299,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:57.528,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:57.759,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:57.989,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:58.221,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:58.464,60912,ESTAB,prague,224,23.734,1.633,21.178,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1344336,1241584,31,52224,43520,NaN,NaN
2026-04-30 16:00:58.693,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:00:58.917,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:00:59.147,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:00:59.381,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:00:59.625,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:00:59.886,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:01:00.142,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:01:00.384,60912,ESTAB,prague,224,22.895,1.515,20.263,1448,3,4344,4344,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1410072,1241584,34,52224,43520,NaN,NaN
2026-04-30 16:01:00.620,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:00.861,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:01.101,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:01.335,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:01.569,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:01.804,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:02.060,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:02.320,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:02.583,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:02.837,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:03.084,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:03.331,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:03.581,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:03.838,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:04.092,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:04.334,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:04.582,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:04.844,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:05.098,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:05.341,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:05.595,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:05.849,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:06.104,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:06.345,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:06.576,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:06.830,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:07.073,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:07.327,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:07.582,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:07.836,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:08.096,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:08.337,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:08.583,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:08.821,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:09.065,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:09.308,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:09.540,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:09.778,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:10.019,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:10.264,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:10.501,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:10.739,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:10.972,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
2026-04-30 16:01:11.203,60912,ESTAB,prague,224,22.62,1.09,20.263,1448,4,5792,4344,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1933576,1241584,37,52224,43520,NaN,NaN
