timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:44:15.377,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:15.618,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:15.863,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:16.094,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:16.321,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:16.553,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:16.786,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:17.021,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:17.255,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:17.484,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:17.717,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:17.951,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:18.181,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:18.415,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:18.649,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:18.883,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:19.128,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:19.363,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:19.611,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:19.851,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:20.106,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:20.359,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:20.607,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:20.844,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:21.083,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:21.314,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:21.548,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:21.786,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:22.038,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:22.284,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:22.521,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:22.754,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:22.987,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:23.219,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:23.458,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2942,1463,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:23.693,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:23.929,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:24.157,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:24.399,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:24.647,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:24.898,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:25.143,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:25.399,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:25.640,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:25.890,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:26.125,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:26.375,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:26.618,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:26.861,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:27.104,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:27.344,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:27.580,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:27.833,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:28.075,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:28.331,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:28.570,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:28.809,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:29.048,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:29.286,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:29.523,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:29.769,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:30.018,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:30.250,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:30.488,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:30.737,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:30.977,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:31.209,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:31.445,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:31.678,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:31.912,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:32.139,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:32.387,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:32.615,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:32.841,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:33.068,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:33.298,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:33.529,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:33.761,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:33.990,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:34.237,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:34.473,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:34.706,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:34.939,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:35.174,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:35.410,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:35.647,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:35.883,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:36.116,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:36.355,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:36.589,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:36.820,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:37.049,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:37.283,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:37.521,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:37.749,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:37.980,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:38.211,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:38.454,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:38.689,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2943,1464,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:38.919,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:39.148,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:39.386,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:39.625,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:39.863,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:40.100,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:40.335,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:40.565,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:40.798,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:41.033,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:41.269,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:41.506,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:41.749,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:41.974,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:42.196,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:42.422,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:42.645,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:42.889,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:43.137,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:43.373,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:43.609,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:43.840,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:44.073,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:44.301,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
