timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:09:57.829,58354,ESTAB,cubic,232,29.759,1.144,20.097,1448,25,36200,26064,15804922,15780306,13188,NaN,10928,5549,10927,32,NaN,NaN,11677664,6653408,10911,114176,43520,17,176656
2026-04-28 12:09:58.076,58354,ESTAB,cubic,232,28.992,0.985,20.097,1448,25,36200,26064,16013434,15991714,13188,NaN,11072,5622,11071,32,NaN,NaN,11986440,6300784,11057,114176,43520,15,194032
2026-04-28 12:09:58.330,58354,ESTAB,cubic,232,28.879,0.202,20.097,1448,25,36200,26064,16230634,16206018,13188,NaN,11222,5696,11221,32,NaN,NaN,12033344,6694232,11205,114176,43520,17,202720
2026-04-28 12:09:58.580,58354,ESTAB,cubic,232,28.945,0.338,20.097,1448,25,36200,26064,16431906,16411634,13188,NaN,11361,5767,11360,32,NaN,NaN,12006056,6676656,11347,114176,43520,14,35045
2026-04-28 12:09:58.825,58354,ESTAB,cubic,236,35.235,11.686,20.097,1448,25,36200,26064,16466951,16466951,13188,NaN,11386,5787,11385,32,NaN,NaN,9862776,2596480,11386,114176,43520,NaN,NaN
2026-04-28 12:09:59.064,58354,ESTAB,cubic,236,35.235,11.686,20.097,1448,25,36200,26064,16466951,16466951,13188,NaN,11386,5787,11385,32,NaN,NaN,9862776,2596480,11386,114176,43520,NaN,NaN
2026-04-28 12:09:59.302,58354,ESTAB,cubic,228,27.224,2.84,20.097,1448,24,34752,26064,16523162,16498546,14012,NaN,11425,5801,11424,34,NaN,NaN,12254592,5916672,11408,114176,43520,17,185344
2026-04-28 12:09:59.540,58354,ESTAB,cubic,232,28.964,0.234,20.097,1448,25,36200,26064,16720090,16695474,14012,NaN,11561,5869,11560,34,NaN,NaN,11998128,6697456,11544,114176,43520,17,214304
2026-04-28 12:09:59.769,58354,ESTAB,cubic,232,29.535,0.485,20.097,1448,25,36200,26064,16912674,16889506,14012,NaN,11694,5936,11693,34,NaN,NaN,11766272,6697672,11678,114176,43520,16,134664
2026-04-28 12:10:00.004,58354,ESTAB,cubic,232,30.123,0.697,20.097,1448,25,36200,26064,17109602,17086434,14012,NaN,11830,6004,11829,34,NaN,NaN,11536360,6685808,11814,114176,43520,16,163624
2026-04-28 12:10:00.240,58354,ESTAB,cubic,232,28.977,0.98,20.097,1448,25,36200,26064,17307978,17283362,14012,NaN,11967,6072,11966,34,NaN,NaN,11992952,6293728,11950,114176,43520,17,191136
2026-04-28 12:10:00.476,58354,ESTAB,cubic,232,29.07,0.361,20.097,1448,25,36200,26064,17504906,17480290,14012,NaN,12103,6140,12102,34,NaN,NaN,11954328,6689288,12086,114176,43520,17,54796
2026-04-28 12:10:00.707,58354,ESTAB,cubic,236,34.999,10.448,20.097,1448,25,36200,26064,17559702,17559702,14012,NaN,12141,6168,12140,34,NaN,NaN,9929208,2387696,12141,114176,43520,NaN,NaN
2026-04-28 12:10:00.935,58354,ESTAB,cubic,236,34.999,10.448,20.097,1448,25,36200,26064,17559702,17559702,14012,NaN,12141,6168,12140,34,NaN,NaN,9929208,2387696,12141,114176,43520,NaN,NaN
2026-04-28 12:10:01.158,58354,ESTAB,cubic,236,34.999,10.448,20.097,1448,25,36200,26064,17559702,17559702,14012,NaN,12141,6168,12140,34,NaN,NaN,9929208,2387696,12141,114176,43520,NaN,NaN
2026-04-28 12:10:01.398,58354,ESTAB,cubic,232,28.92,0.416,20.094,1448,25,36200,26064,17678177,17652113,14836,NaN,12223,6203,12222,36,NaN,NaN,12016336,6717736,12205,114176,43520,18,112180
2026-04-28 12:10:01.645,58354,ESTAB,cubic,232,28.506,0.279,20.094,1448,25,36200,26064,17835573,17834561,14836,NaN,12332,6266,12331,36,NaN,NaN,12190736,5952720,12331,114176,43520,1,NaN
2026-04-28 12:10:01.884,58354,ESTAB,cubic,232,28.679,3.428,20.094,1448,25,36200,26064,17857245,17857245,14836,NaN,12348,6276,12347,36,NaN,NaN,12117256,6786168,12348,114176,43520,NaN,NaN
2026-04-28 12:10:02.119,58354,ESTAB,cubic,228,26.13,2.197,20.094,1448,25,36200,26064,17870551,17870551,14836,NaN,12358,6286,12357,36,NaN,NaN,13299208,6786168,12358,114176,43520,NaN,NaN
2026-04-28 12:10:02.361,58354,ESTAB,cubic,228,26.13,2.197,20.094,1448,25,36200,26064,17870551,17870551,14836,NaN,12358,6286,12357,36,NaN,NaN,13299208,6786168,12358,114176,43520,NaN,NaN
2026-04-28 12:10:02.600,58354,ESTAB,cubic,228,26.13,2.197,20.094,1448,25,36200,26064,17870551,17870551,14836,NaN,12358,6286,12357,36,NaN,NaN,13299208,6786168,12358,114176,43520,NaN,NaN
2026-04-28 12:10:02.849,58354,ESTAB,cubic,228,26.13,2.197,20.094,1448,25,36200,26064,17870551,17870551,14836,NaN,12358,6286,12357,36,NaN,NaN,13299208,6786168,12358,114176,43520,NaN,NaN
2026-04-28 12:10:03.089,58354,ESTAB,cubic,228,26.13,2.197,20.094,1448,25,36200,26064,17870551,17870551,14836,NaN,12358,6286,12357,36,NaN,NaN,13299208,6786168,12358,114176,43520,NaN,NaN
2026-04-28 12:10:03.340,58354,ESTAB,cubic,228,25.118,3.728,20.094,1448,20,28960,26064,17913730,17890562,15660,NaN,12388,6296,12387,38,NaN,NaN,11068176,5706680,12372,114176,43520,16,98327
2026-04-28 12:10:03.581,58354,ESTAB,cubic,232,28.876,2.042,20.094,1448,25,36200,26064,18035974,18034977,15660,NaN,12473,6346,12472,38,NaN,NaN,12034536,5516560,12472,114176,43520,1,NaN
2026-04-28 12:10:03.818,58354,ESTAB,cubic,232,29.241,1.264,20.094,1448,25,36200,26064,18095094,18071926,15660,NaN,12514,6360,12513,38,NaN,NaN,11884472,6688432,12498,114176,43520,16,47476
2026-04-28 12:10:04.060,58354,ESTAB,cubic,228,27.936,1.34,20.094,1448,25,36200,26064,18193002,18169834,15660,NaN,12582,6395,12581,38,NaN,NaN,12439800,6784064,12566,114176,43520,16,47515
2026-04-28 12:10:04.302,58354,ESTAB,cubic,232,28.535,0.416,20.094,1448,25,36200,26064,18240517,18240517,15660,NaN,12615,6420,12614,38,NaN,NaN,12178616,6743592,12615,114176,43520,NaN,NaN
2026-04-28 12:10:04.554,58354,ESTAB,cubic,232,28.535,0.416,20.094,1448,25,36200,26064,18240517,18240517,15660,NaN,12615,6420,12614,38,NaN,NaN,12178616,6743592,12615,114176,43520,NaN,NaN
2026-04-28 12:10:04.817,58354,ESTAB,cubic,232,28.535,0.416,20.094,1448,25,36200,26064,18240517,18240517,15660,NaN,12615,6420,12614,38,NaN,NaN,12178616,6743592,12615,114176,43520,NaN,NaN
2026-04-28 12:10:05.061,58354,ESTAB,cubic,232,28.535,0.416,20.094,1448,25,36200,26064,18240517,18240517,15660,NaN,12615,6420,12614,38,NaN,NaN,12178616,6743592,12615,114176,43520,NaN,NaN
2026-04-28 12:10:05.323,58354,ESTAB,cubic,228,26.58,0.871,20.094,1448,10,14480,26064,18243400,18243400,16068,NaN,12617,6423,12616,39,NaN,NaN,5229672,6743592,12617,112640,43520,NaN,NaN
2026-04-28 12:10:05.589,58354,ESTAB,cubic,232,29.41,0.53,20.094,1448,25,36200,26064,18463248,18440080,16484,NaN,12769,6492,12768,40,NaN,NaN,11816184,6712984,12753,114176,43520,16,131768
2026-04-28 12:10:05.833,58354,ESTAB,cubic,232,30.313,0.509,20.094,1448,25,36200,26064,18665968,18642800,16484,NaN,12909,6562,12908,40,NaN,NaN,11464104,6685808,12893,114176,43520,16,154936
2026-04-28 12:10:06.088,58354,ESTAB,cubic,232,30.139,0.692,20.094,1448,25,36200,26064,18883168,18860000,16484,NaN,13059,6637,13058,40,NaN,NaN,11530520,6686768,13043,114176,43520,16,163624
2026-04-28 12:10:06.339,58354,ESTAB,cubic,232,29.614,1.129,20.094,1448,25,36200,26064,19093128,19068512,16484,NaN,13204,6709,13203,40,NaN,NaN,11734640,6272216,13187,114176,43520,17,171461
2026-04-28 12:10:06.588,58354,ESTAB,cubic,232,28.684,0.338,20.094,1448,25,36200,26064,19264589,19264589,16484,NaN,13323,6777,13322,40,NaN,NaN,12115408,6302072,13323,114176,43520,NaN,NaN
2026-04-28 12:10:06.837,58354,ESTAB,cubic,232,28.684,0.338,20.094,1448,25,36200,26064,19264589,19264589,16484,NaN,13323,6777,13322,40,NaN,NaN,12115408,6302072,13323,114176,43520,NaN,NaN
2026-04-28 12:10:07.094,58354,ESTAB,cubic,232,28.684,0.338,20.094,1448,25,36200,26064,19264589,19264589,16484,NaN,13323,6777,13322,40,NaN,NaN,12115408,6302072,13323,114176,43520,NaN,NaN
2026-04-28 12:10:07.351,58354,ESTAB,cubic,228,27.627,0.591,20.094,1448,10,14480,26064,19267472,19267472,16892,NaN,13325,6779,13324,41,NaN,NaN,5031552,6302072,13325,114176,43520,NaN,NaN
2026-04-28 12:10:07.610,58354,ESTAB,cubic,232,29.757,0.57,20.094,1448,25,36200,26064,19481528,19455464,17308,NaN,13473,6845,13472,42,NaN,NaN,11678400,6698960,13455,114176,43520,18,137560
2026-04-28 12:10:07.865,58354,ESTAB,cubic,232,30.324,0.402,20.094,1448,25,36200,26064,19695832,19672664,17308,NaN,13621,6920,13620,42,NaN,NaN,11459992,6686288,13605,114176,43520,16,149144
2026-04-28 12:10:08.113,58354,ESTAB,cubic,232,29.998,0.903,20.094,1448,25,36200,26064,19900000,19878280,17308,NaN,13762,6991,13761,42,NaN,NaN,11584672,6680024,13747,114176,43520,15,170864
2026-04-28 12:10:08.360,58354,ESTAB,cubic,232,29.484,1.166,20.094,1448,25,36200,26064,20111408,20089688,17308,NaN,13908,7064,13907,42,NaN,NaN,11786624,6301000,13893,114176,43520,15,185344
2026-04-28 12:10:08.586,58354,ESTAB,cubic,232,28.996,0.379,20.094,1448,25,36200,26064,20302544,20277928,17308,NaN,14040,7129,14039,42,NaN,NaN,11984784,6699392,14023,114176,43520,17,173102
2026-04-28 12:10:08.816,58354,ESTAB,cubic,232,29.852,0.575,20.094,1448,25,36200,26064,20475646,20469064,17308,NaN,14160,7195,14159,42,NaN,NaN,11641088,6697640,14155,114176,43520,5,NaN
2026-04-28 12:10:09.055,58354,ESTAB,cubic,236,34.072,9.276,20.094,1448,25,36200,26064,20475646,20475646,17308,NaN,14160,7198,14159,42,NaN,NaN,10199312,2579800,14160,114176,43520,NaN,NaN
2026-04-28 12:10:09.299,58354,ESTAB,cubic,236,34.072,9.276,20.094,1448,25,36200,26064,20475646,20475646,17308,NaN,14160,7198,14159,42,NaN,NaN,10199312,2579800,14160,114176,43520,NaN,NaN
2026-04-28 12:10:09.549,58354,ESTAB,cubic,232,28.843,0.071,20.094,1448,25,36200,26064,20618737,20597017,18132,NaN,14259,7243,14258,44,NaN,NaN,12048568,6691224,14244,114176,43520,15,211408
2026-04-28 12:10:09.794,58354,ESTAB,cubic,232,29.13,0.454,20.094,1448,25,36200,26064,20825801,20802633,18132,NaN,14402,7314,14401,44,NaN,NaN,11929656,6698104,14386,114176,43520,16,117288
2026-04-28 12:10:10.029,58354,ESTAB,cubic,232,29.92,0.444,20.094,1448,25,36200,26064,21025625,21002457,18132,NaN,14540,7383,14539,44,NaN,NaN,11614872,6697400,14524,114176,43520,16,143352
2026-04-28 12:10:10.258,58354,ESTAB,cubic,232,29.6,1.186,20.094,1448,25,36200,26064,21215313,21190697,18132,NaN,14671,7448,14670,44,NaN,NaN,11740192,6301000,14654,114176,43520,17,179552
2026-04-28 12:10:10.515,58354,ESTAB,cubic,232,28.49,0.335,20.094,1448,25,36200,26064,21423825,21399209,18132,NaN,14815,7520,14814,44,NaN,NaN,12197960,6306360,14798,114176,43520,17,196928
2026-04-28 12:10:10.758,58354,ESTAB,cubic,232,28.89,0.219,20.094,1448,25,36200,26064,21632337,21610617,18132,NaN,14959,7593,14958,44,NaN,NaN,12028760,6694656,14944,114176,43520,15,114208
2026-04-28 12:10:10.990,58354,ESTAB,cubic,232,29.149,1.151,20.094,1448,25,36200,26064,21746545,21746545,18132,NaN,15038,7640,15037,44,NaN,NaN,11921880,5513000,15038,114176,43520,NaN,NaN
2026-04-28 12:10:11.215,58354,ESTAB,cubic,232,29.149,1.151,20.094,1448,25,36200,26064,21746545,21746545,18132,NaN,15038,7640,15037,44,NaN,NaN,11921880,5513000,15038,114176,43520,NaN,NaN
2026-04-28 12:10:11.449,58354,ESTAB,cubic,228,26.54,2.391,20.094,1448,20,28960,26064,21789724,21766556,18956,NaN,15068,7649,15067,46,NaN,NaN,10475352,5734936,15052,114176,43520,16,198376
2026-04-28 12:10:11.699,58354,ESTAB,cubic,232,29.042,0.316,20.094,1448,25,36200,26064,21993892,21969276,18956,NaN,15209,7719,15208,46,NaN,NaN,11966064,6683504,15192,114176,43520,17,220096
2026-04-28 12:10:11.940,58354,ESTAB,cubic,232,29.22,0.535,20.094,1448,25,36200,26064,22200956,22177788,18956,NaN,15352,7791,15351,46,NaN,NaN,11893168,6727272,15336,114176,43520,16,125976
2026-04-28 12:10:12.179,58354,ESTAB,cubic,232,30.334,0.434,20.094,1448,25,36200,26064,22400780,22377612,18956,NaN,15490,7860,15489,46,NaN,NaN,11456120,6300784,15474,114176,43520,16,152040
2026-04-28 12:10:12.403,58354,ESTAB,cubic,232,29.319,1.166,20.094,1448,25,36200,26064,22590468,22568748,18956,NaN,15621,7926,15620,46,NaN,NaN,11852856,6304856,15606,114176,43520,15,188240
2026-04-28 12:10:12.631,58354,ESTAB,cubic,232,29.068,0.364,20.094,1448,25,36200,26064,22777260,22756988,18956,NaN,15750,7991,15749,46,NaN,NaN,11955152,6682000,15736,114176,43520,14,144452
2026-04-28 12:10:12.862,58354,ESTAB,cubic,232,29.909,0.954,20.094,1448,25,36200,26064,22921712,22921712,18956,NaN,15850,8048,15849,46,NaN,NaN,11618904,5858320,15850,114176,43520,NaN,NaN
2026-04-28 12:10:13.090,58354,ESTAB,cubic,232,29.909,0.954,20.094,1448,25,36200,26064,22921712,22921712,18956,NaN,15850,8048,15849,46,NaN,NaN,11618904,5858320,15850,114176,43520,NaN,NaN
2026-04-28 12:10:13.320,58354,ESTAB,cubic,232,29.909,0.954,20.094,1448,25,36200,26064,22921712,22921712,18956,NaN,15850,8048,15849,46,NaN,NaN,11618904,5858320,15850,114176,43520,NaN,NaN
2026-04-28 12:10:13.553,58354,ESTAB,cubic,232,29.023,1.121,20.094,1448,25,36200,26064,23025707,23002539,19780,NaN,15922,8078,15921,48,NaN,NaN,11973640,6695304,15906,114176,43520,16,137560
2026-04-28 12:10:13.791,58354,ESTAB,cubic,232,30.087,0.808,20.094,1448,25,36200,26064,23222635,23199467,19780,NaN,16058,8146,16057,48,NaN,NaN,11550496,6691840,16042,114176,43520,16,166520
2026-04-28 12:10:14.020,58354,ESTAB,cubic,232,28.501,0.292,20.094,1448,25,36200,26064,23418115,23393499,19780,NaN,16193,8213,16192,48,NaN,NaN,12193088,6296288,16176,114176,43520,17,196928
2026-04-28 12:10:14.250,58354,ESTAB,cubic,232,29.2,0.479,20.094,1448,25,36200,26064,23607803,23584635,19780,NaN,16324,8279,16323,48,NaN,NaN,11901160,6690152,16308,114176,43520,16,120184
2026-04-28 12:10:14.491,58354,ESTAB,cubic,232,29.965,0.489,20.094,1448,25,36200,26064,23810523,23787355,19780,NaN,16464,8349,16463,48,NaN,NaN,11597384,6690392,16448,114176,43520,16,143352
2026-04-28 12:10:14.719,58354,ESTAB,cubic,232,29.685,1.14,20.094,1448,25,36200,26064,24003107,23978491,19780,NaN,16597,8415,16596,48,NaN,NaN,11706624,6689424,16580,114176,43520,17,113118
2026-04-28 12:10:14.953,58354,ESTAB,cubic,232,30.255,0.406,20.094,1448,25,36200,26064,24116225,24116225,19780,NaN,16676,8463,16675,48,NaN,NaN,11486216,5513000,16676,114176,43520,NaN,NaN
2026-04-28 12:10:15.185,58354,ESTAB,cubic,232,30.255,0.406,20.094,1448,25,36200,26064,24116225,24116225,19780,NaN,16676,8463,16675,48,NaN,NaN,11486216,5513000,16676,114176,43520,NaN,NaN
2026-04-28 12:10:15.416,58354,ESTAB,cubic,232,30.255,0.406,20.094,1448,25,36200,26064,24116225,24116225,19780,NaN,16676,8463,16675,48,NaN,NaN,11486216,5513000,16676,114176,43520,NaN,NaN
2026-04-28 12:10:15.662,58354,ESTAB,cubic,232,29.397,1.086,20.094,1448,25,36200,26064,24291172,24266556,20604,NaN,16797,8517,16796,50,NaN,NaN,11821360,6302712,16780,114176,43520,17,179552
2026-04-28 12:10:15.900,58354,ESTAB,cubic,232,28.904,0.201,20.094,1448,25,36200,26064,24490996,24466380,20604,NaN,16935,8586,16934,50,NaN,NaN,12022880,6696168,16918,114176,43520,17,205616
2026-04-28 12:10:16.130,58354,ESTAB,cubic,232,29.281,0.473,20.094,1448,25,36200,26064,24683580,24660412,20604,NaN,17068,8653,17067,50,NaN,NaN,11868392,6672808,17052,114176,43520,16,125976
2026-04-28 12:10:16.360,58354,ESTAB,cubic,232,30.125,0.701,20.094,1448,25,36200,26064,24877612,24851548,20604,NaN,17202,8719,17201,50,NaN,NaN,11535880,6701272,17184,114176,43520,18,157832
2026-04-28 12:10:16.590,58354,ESTAB,cubic,232,28.945,0.969,20.094,1448,25,36200,26064,25070196,25045580,20604,NaN,17335,8786,17334,50,NaN,NaN,12005952,6298640,17318,114176,43520,17,191136
2026-04-28 12:10:16.821,58354,ESTAB,cubic,232,29.106,0.355,20.094,1448,25,36200,26064,25259884,25239612,20604,NaN,17466,8853,17465,50,NaN,NaN,11939696,6671096,17452,114176,43520,14,29631
2026-04-28 12:10:17.053,58354,ESTAB,cubic,236,34.74,10.616,20.094,1448,25,36200,26064,25289515,25289515,20604,NaN,17487,8871,17486,50,NaN,NaN,10003200,2743264,17487,114176,43520,NaN,NaN
2026-04-28 12:10:17.289,58354,ESTAB,cubic,236,34.74,10.616,20.094,1448,25,36200,26064,25289515,25289515,20604,NaN,17487,8871,17486,50,NaN,NaN,10003200,2743264,17487,114176,43520,NaN,NaN
2026-04-28 12:10:17.520,58354,ESTAB,cubic,232,28.976,6.31,20.094,1448,18,26064,26064,25324006,25303734,21428,NaN,17511,8879,17510,52,NaN,NaN,8635184,3061912,17497,114176,43520,14,207064
2026-04-28 12:10:17.750,58354,ESTAB,cubic,232,29.201,0.648,20.094,1448,25,36200,26064,25518038,25491974,21428,NaN,17645,8944,17644,52,NaN,NaN,11900600,6701328,17627,114176,43520,18,125976
2026-04-28 12:10:17.981,58354,ESTAB,cubic,232,30.188,0.646,20.094,1448,25,36200,26064,25709174,25686006,21428,NaN,17777,9011,17776,52,NaN,NaN,11511712,6673768,17761,114176,43520,16,160728
2026-04-28 12:10:18.213,58354,ESTAB,cubic,232,28.996,0.987,20.094,1448,25,36200,26064,25901758,25880038,21428,NaN,17910,9078,17909,52,NaN,NaN,11984944,6300568,17895,114176,43520,15,194032
2026-04-28 12:10:18.444,58354,ESTAB,cubic,232,29.088,0.428,20.094,1448,25,36200,26064,26094342,26071174,21428,NaN,18043,9144,18042,52,NaN,NaN,11947088,6693584,18027,114176,43520,16,227336
2026-04-28 12:10:18.681,58354,ESTAB,cubic,232,29.781,0.46,20.094,1448,25,36200,26064,26294166,26270998,21428,NaN,18181,9213,18180,52,NaN,NaN,11669080,6684144,18165,114176,43520,16,140456
2026-04-28 12:10:18.916,58354,ESTAB,cubic,232,29.852,1.041,20.094,1448,25,36200,26064,26461459,26461459,21428,NaN,18297,9279,18296,52,NaN,NaN,11641280,5842072,18297,114176,43520,NaN,NaN
2026-04-28 12:10:19.165,58354,ESTAB,cubic,232,29.852,1.041,20.094,1448,25,36200,26064,26461459,26461459,21428,NaN,18297,9279,18296,52,NaN,NaN,11641280,5842072,18297,114176,43520,NaN,NaN
2026-04-28 12:10:19.400,58354,ESTAB,cubic,232,29.852,1.041,20.094,1448,25,36200,26064,26461459,26461459,21428,NaN,18297,9279,18296,52,NaN,NaN,11641280,5842072,18297,114176,43520,NaN,NaN
2026-04-28 12:10:19.635,58354,ESTAB,cubic,232,29.102,1.4,20.094,1448,25,36200,26064,26562558,26539390,22252,NaN,18367,9308,18366,54,NaN,NaN,11941184,6672808,18351,114176,43520,16,140456
2026-04-28 12:10:19.866,58354,ESTAB,cubic,232,29.921,0.921,20.094,1448,25,36200,26064,26755142,26733422,22252,NaN,18500,9375,18499,54,NaN,NaN,11614584,6692320,18485,114176,43520,15,173760
2026-04-28 12:10:20.107,58354,ESTAB,cubic,232,28.479,0.325,20.094,1448,25,36200,26064,26954966,26930350,22252,NaN,18638,9443,18637,54,NaN,NaN,12202296,5953104,18621,114176,43520,17,199824
2026-04-28 12:10:20.355,58354,ESTAB,cubic,232,28.941,0.29,20.094,1448,25,36200,26064,27163478,27138862,22252,NaN,18782,9515,18781,54,NaN,NaN,12007664,6694656,18765,114176,43520,17,217200
2026-04-28 12:10:20.599,58354,ESTAB,cubic,232,29.249,0.507,20.094,1448,25,36200,26064,27370542,27347374,22252,NaN,18925,9587,18924,54,NaN,NaN,11881176,6721416,18909,114176,43520,16,123080
2026-04-28 12:10:20.831,58354,ESTAB,cubic,232,30.019,0.641,20.094,1448,25,36200,26064,27564574,27538510,22252,NaN,19059,9653,19058,54,NaN,NaN,11576424,6674248,19041,114176,43520,18,79535
2026-04-28 12:10:21.069,58354,ESTAB,cubic,236,35.073,10.572,20.094,1448,25,36200,26064,27644109,27644109,22252,NaN,19114,9690,19113,54,NaN,NaN,9908440,2788952,19114,114176,43520,NaN,NaN
2026-04-28 12:10:21.307,58354,ESTAB,cubic,236,35.073,10.572,20.094,1448,25,36200,26064,27644109,27644109,22252,NaN,19114,9690,19113,54,NaN,NaN,9908440,2788952,19114,114176,43520,NaN,NaN
2026-04-28 12:10:21.543,58354,ESTAB,cubic,232,31.563,10.784,20.094,1448,10,14480,26064,27646992,27646992,23076,NaN,19116,9694,19115,56,NaN,NaN,4404032,2788952,19116,114176,43520,NaN,NaN
2026-04-28 12:10:21.772,58354,ESTAB,cubic,232,30.148,0.654,20.094,1448,25,36200,26064,27843672,27817608,23076,NaN,19252,9753,19251,56,NaN,NaN,11526888,6687976,19234,114176,43520,18,154936
2026-04-28 12:10:22.015,58354,ESTAB,cubic,232,29.521,1.2,20.094,1448,25,36200,26064,28042048,28017432,23076,NaN,19389,9822,19388,56,NaN,NaN,11771608,6318184,19372,114176,43520,17,182448
2026-04-28 12:10:22.250,58354,ESTAB,cubic,232,28.91,0.264,20.094,1448,25,36200,26064,28241872,28217256,23076,NaN,19527,9891,19526,56,NaN,NaN,12020752,6688000,19510,114176,43520,17,208512
2026-04-28 12:10:22.488,58354,ESTAB,cubic,232,29.136,0.556,20.094,1448,25,36200,26064,28443144,28417080,23076,NaN,19666,9960,19665,56,NaN,NaN,11927256,6723888,19648,114176,43520,18,86067
2026-04-28 12:10:22.720,58354,ESTAB,cubic,232,29.0,0.544,20.094,1448,25,36200,26064,28529211,28529211,23076,NaN,19726,9999,19725,56,NaN,NaN,11983448,6695464,19726,114176,43520,NaN,NaN
2026-04-28 12:10:22.952,58354,ESTAB,cubic,232,29.0,0.544,20.094,1448,25,36200,26064,28529211,28529211,23076,NaN,19726,9999,19725,56,NaN,NaN,11983448,6695464,19726,114176,43520,NaN,NaN
2026-04-28 12:10:23.195,58354,ESTAB,cubic,232,29.0,0.544,20.094,1448,25,36200,26064,28529211,28529211,23076,NaN,19726,9999,19725,56,NaN,NaN,11983448,6695464,19726,114176,43520,NaN,NaN
2026-04-28 12:10:23.428,58354,ESTAB,cubic,232,29.0,0.544,20.094,1448,25,36200,26064,28529211,28529211,23076,NaN,19726,9999,19725,56,NaN,NaN,11983448,6695464,19726,114176,43520,NaN,NaN
2026-04-28 12:10:23.661,58354,ESTAB,cubic,232,28.12,2.504,20.094,1448,25,36200,26064,28610038,28583974,23900,NaN,19782,10020,19781,58,NaN,NaN,12358240,6590472,19764,114176,43520,18,160728
2026-04-28 12:10:23.897,58354,ESTAB,cubic,232,29.157,1.13,20.094,1448,25,36200,26064,28808414,28783798,23900,NaN,19919,10089,19918,58,NaN,NaN,11918816,6308936,19902,114176,43520,17,188240
2026-04-28 12:10:24.133,58354,ESTAB,cubic,232,29.025,0.363,20.094,1448,25,36200,26064,29002446,28977830,23900,NaN,20053,10156,20052,58,NaN,NaN,11972864,6689288,20036,114176,43520,17,220096
2026-04-28 12:10:24.384,58354,ESTAB,cubic,232,29.247,0.528,20.094,1448,25,36200,26064,29212406,29189238,23900,NaN,20198,10229,20197,58,NaN,NaN,11881888,6661936,20182,114176,43520,16,123080
2026-04-28 12:10:24.618,58354,ESTAB,cubic,236,33.62,10.471,20.094,1448,25,36200,26064,29339833,29339833,23900,NaN,20287,10282,20286,58,NaN,NaN,10336432,2740624,20287,114176,43520,NaN,NaN
2026-04-28 12:10:24.873,58354,ESTAB,cubic,236,33.62,10.471,20.094,1448,25,36200,26064,29339833,29339833,23900,NaN,20287,10282,20286,58,NaN,NaN,10336432,2740624,20287,114176,43520,NaN,NaN
2026-04-28 12:10:25.117,58354,ESTAB,cubic,236,33.62,10.471,20.094,1448,25,36200,26064,29339833,29339833,23900,NaN,20287,10282,20286,58,NaN,NaN,10336432,2740624,20287,114176,43520,NaN,NaN
2026-04-28 12:10:25.349,58354,ESTAB,cubic,236,33.62,10.471,20.094,1448,25,36200,26064,29339833,29339833,23900,NaN,20287,10282,20286,58,NaN,NaN,10336432,2740624,20287,114176,43520,NaN,NaN
2026-04-28 12:10:25.590,58354,ESTAB,cubic,236,33.62,10.471,20.094,1448,10,14480,26064,29342716,29339833,24308,NaN,20289,10283,20288,59,NaN,NaN,10336432,2740624,20287,114176,43520,2,NaN
2026-04-28 12:10:25.843,58354,ESTAB,cubic,232,30.374,0.423,20.094,1448,25,36200,26064,29548084,29522020,24724,NaN,20431,10348,20430,60,NaN,NaN,11441312,6689664,20413,114176,43520,18,146248
2026-04-28 12:10:26.078,58354,ESTAB,cubic,232,29.704,1.04,20.094,1448,25,36200,26064,29746460,29721844,24724,NaN,20568,10417,20567,60,NaN,NaN,11699136,6684600,20551,114176,43520,17,173760
2026-04-28 12:10:26.329,58354,ESTAB,cubic,232,28.78,0.739,20.094,1448,25,36200,26064,29952076,29927460,24724,NaN,20710,10488,20709,60,NaN,NaN,12075048,6301424,20693,114176,43520,17,194032
2026-04-28 12:10:26.570,58354,ESTAB,cubic,232,28.821,0.238,20.094,1448,25,36200,26064,30154796,30133076,24724,NaN,20850,10559,20849,60,NaN,NaN,12057560,6688000,20835,114176,43520,15,217200
2026-04-28 12:10:26.804,58354,ESTAB,cubic,232,29.581,0.49,20.094,1448,25,36200,26064,30353172,30327108,24724,NaN,20987,10626,20986,60,NaN,NaN,11747976,6683928,20969,114176,43520,18,91444
2026-04-28 12:10:27.045,58354,ESTAB,cubic,232,29.189,0.567,20.094,1448,25,36200,26064,30444616,30444616,24724,NaN,21051,10667,21050,60,NaN,NaN,11905752,6696192,21051,114176,43520,NaN,NaN
2026-04-28 12:10:27.283,58354,ESTAB,cubic,232,29.189,0.567,20.094,1448,25,36200,26064,30444616,30444616,24724,NaN,21051,10667,21050,60,NaN,NaN,11905752,6696192,21051,114176,43520,NaN,NaN
2026-04-28 12:10:27.522,58354,ESTAB,cubic,232,29.189,0.567,20.094,1448,25,36200,26064,30444616,30444616,24724,NaN,21051,10667,21050,60,NaN,NaN,11905752,6696192,21051,114176,43520,NaN,NaN
