timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:15:17.864,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:18.124,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:18.386,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:18.651,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:18.900,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:19.147,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:19.396,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:19.655,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:19.918,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:20.182,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:20.458,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:20.726,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:20.996,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:21.268,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:21.539,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:21.815,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:22.064,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:22.313,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:22.585,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:22.836,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:23.092,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:23.328,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:23.574,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:23.830,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:24.091,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:24.352,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:24.618,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:24.884,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:25.157,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:25.417,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:25.680,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:25.936,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:26.193,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:26.449,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:26.714,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:26.983,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:27.248,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:27.515,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:27.776,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:28.043,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:28.302,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:28.559,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:28.817,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:29.067,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:29.332,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:29.598,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:29.862,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:30.096,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:30.339,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:30.607,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:30.884,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:31.151,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:31.415,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:31.672,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:31.925,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:32.174,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:32.430,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:32.696,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:32.946,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:33.197,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:33.457,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:33.715,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:33.972,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:34.238,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:34.498,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:34.752,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:35.029,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:35.281,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:35.538,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:35.791,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:36.046,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:36.288,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:36.548,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:36.803,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:37.052,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:37.293,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:37.550,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:37.808,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:38.064,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:38.318,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:38.571,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:38.839,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:39.109,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:39.366,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:39.629,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:39.896,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:40.153,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:40.415,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:40.675,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:40.937,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:41.209,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:41.480,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:41.752,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:42.020,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:42.280,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:42.543,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:42.798,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:43.051,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:43.287,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:43.544,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:43.808,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:44.062,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:44.313,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:44.560,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:44.816,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:45.082,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:45.336,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:45.598,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:45.877,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:46.118,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:46.360,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:46.622,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:46.893,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:47.164,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:47.429,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:47.682,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:47.925,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:48.185,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:48.451,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:48.727,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:48.981,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:49.235,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:49.488,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:49.749,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:50.009,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:50.270,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:50.547,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
2026-04-27 21:15:50.824,41040,ESTAB,bbr,224,22.615,3.057,20.092,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15519472,1012056,11,53248,43520,NaN,NaN
