timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:05:42.315,50954,ESTAB,cubic,236,35.967,4.006,20.027,1448,5,7240,5792,3605775,3604523,8650,NaN,2499,1532,2498,21,NaN,NaN,1932416,1673352,2498,53248,43520,1,NaN
2026-04-10 15:05:42.590,50954,ESTAB,cubic,236,34.947,4.136,20.027,1448,5,7240,5792,3605775,3605775,8650,NaN,2499,1533,2498,21,NaN,NaN,1988808,1665800,2499,53248,43520,NaN,NaN
2026-04-10 15:05:42.850,50954,ESTAB,cubic,240,36.076,6.286,20.027,1448,6,8688,5792,3634474,3625786,9474,NaN,2519,1543,2518,23,NaN,NaN,2311880,1675072,2513,53248,43520,6,137560
2026-04-10 15:05:43.104,50954,ESTAB,cubic,236,34.784,3.687,20.027,1448,6,8688,5792,3690946,3682258,9474,NaN,2558,1566,2557,23,NaN,NaN,2397744,1676408,2552,53248,43520,6,159280
2026-04-10 15:05:43.351,50954,ESTAB,cubic,236,33.948,1.235,20.027,1448,4,5792,5792,3737282,3731490,9474,NaN,2590,1588,2589,23,NaN,NaN,1637848,1672728,2586,52736,43520,4,112944
2026-04-10 15:05:43.631,50954,ESTAB,cubic,236,34.23,1.787,20.027,1448,5,7240,5792,3798098,3790858,9474,NaN,2632,1613,2631,23,NaN,NaN,2030456,1670360,2627,53248,43520,5,104256
2026-04-10 15:05:43.897,50954,ESTAB,cubic,236,34.438,1.66,20.027,1448,5,7240,5792,3860362,3853122,9474,NaN,2675,1640,2674,23,NaN,NaN,2018224,1674808,2670,53248,43520,5,94120
2026-04-10 15:05:44.154,50954,ESTAB,cubic,236,34.623,3.43,20.027,1448,4,5792,4344,3911042,3905250,9474,NaN,2710,1662,2709,23,NaN,NaN,1605920,1644752,2706,52736,43520,4,121632
2026-04-10 15:05:44.411,50954,ESTAB,cubic,236,32.809,4.424,20.027,1448,6,8688,4344,3966066,3957378,9474,NaN,2748,1685,2747,23,NaN,NaN,2542128,1821096,2742,53248,43520,6,79878
2026-04-10 15:05:44.684,50954,ESTAB,cubic,236,35.652,2.41,20.027,1448,6,8688,5792,4025434,4016746,9474,NaN,2789,1711,2788,23,NaN,NaN,2339352,1976520,2783,53248,43520,6,20510
2026-04-10 15:05:44.937,50954,ESTAB,cubic,236,34.895,3.838,20.027,1448,5,7240,5792,4073208,4065968,9890,NaN,2823,1732,2822,24,NaN,NaN,1991760,1785104,2818,53248,43520,5,134664
2026-04-10 15:05:45.192,50954,ESTAB,cubic,236,33.041,2.803,20.027,1448,5,7240,5792,4132576,4125336,9890,NaN,2864,1756,2863,24,NaN,NaN,2103520,1672488,2859,53248,43520,5,127424
2026-04-10 15:05:45.447,50954,ESTAB,cubic,236,35.772,4.42,20.027,1448,5,7240,5792,4186152,4178912,9890,NaN,2901,1776,2900,24,NaN,NaN,1942936,1482560,2896,53248,43520,5,125976
2026-04-10 15:05:45.703,50954,ESTAB,cubic,236,32.565,3.177,20.027,1448,5,7240,5792,4246968,4239728,9890,NaN,2943,1802,2942,24,NaN,NaN,2134312,1792848,2938,53248,43520,5,143352
2026-04-10 15:05:45.958,50954,ESTAB,cubic,236,32.711,3.032,20.027,1448,5,7240,5792,4309232,4303440,9890,NaN,2986,1828,2985,24,NaN,NaN,2124784,1962920,2982,53248,43520,4,132558
2026-04-10 15:05:46.212,50954,ESTAB,cubic,240,36.555,5.782,20.027,1448,5,7240,5792,4365704,4358464,9890,NaN,3025,1850,3024,24,NaN,NaN,1901328,1901272,3020,53248,43520,5,76086
2026-04-10 15:05:46.467,50954,ESTAB,cubic,240,38.858,5.775,20.027,1448,8,11584,5792,4433760,4423624,9890,NaN,3072,1878,3071,24,NaN,NaN,2861816,1731016,3065,53248,43520,7,8030
2026-04-10 15:05:46.722,50954,ESTAB,cubic,244,41.23,4.307,20.027,1448,6,8688,7240,4441790,4441790,9890,NaN,3078,1887,3077,24,NaN,NaN,2022904,1667336,3078,53248,43520,NaN,NaN
2026-04-10 15:05:46.980,50954,ESTAB,cubic,240,38.092,2.841,20.027,1448,4,5792,5792,4482073,4476281,10714,NaN,3106,1904,3105,26,NaN,NaN,1459688,1743744,3102,52736,43520,4,127424
2026-04-10 15:05:47.239,50954,ESTAB,cubic,232,31.93,1.684,20.027,1448,5,7240,5792,4538545,4531305,10714,NaN,3145,1928,3144,26,NaN,NaN,2176760,2232584,3140,53248,43520,5,123080
2026-04-10 15:05:47.497,50954,ESTAB,cubic,240,36.066,6.0,20.027,1448,5,7240,5792,4596465,4589225,10714,NaN,3185,1951,3184,26,NaN,NaN,1927096,1524960,3180,52736,43520,5,143352
2026-04-10 15:05:47.748,50954,ESTAB,cubic,240,38.149,5.859,20.027,1448,4,5792,5792,4651489,4645697,10714,NaN,3223,1975,3222,26,NaN,NaN,1457520,1288656,3219,52736,43520,4,166520
2026-04-10 15:05:48.000,50954,ESTAB,cubic,236,33.72,2.919,20.027,1448,5,7240,5792,4706513,4699273,10714,NaN,3261,1998,3260,26,NaN,NaN,2061200,1673456,3256,53248,43520,5,111496
2026-04-10 15:05:48.254,50954,ESTAB,cubic,244,40.772,5.505,20.027,1448,4,5792,5792,4760089,4754297,10714,NaN,3298,2021,3297,26,NaN,NaN,1363736,1225560,3294,52736,43520,4,70034
2026-04-10 15:05:48.510,50954,ESTAB,cubic,236,35.308,6.957,20.027,1448,8,11584,5792,4830123,4823801,10714,NaN,3347,2048,3346,26,NaN,NaN,3149536,1811408,3342,53248,43520,5,NaN
2026-04-10 15:05:48.755,50954,ESTAB,cubic,240,37.045,8.493,20.027,1448,4,5792,7240,4830123,4830123,10714,NaN,3347,2051,3346,26,NaN,NaN,1500928,1599272,3347,53248,43520,NaN,NaN
2026-04-10 15:05:49.019,50954,ESTAB,cubic,240,39.13,4.043,20.027,1448,5,7240,5792,4871854,4864614,11538,NaN,3376,2066,3375,28,NaN,NaN,1776192,1674184,3371,52736,43520,5,124528
2026-04-10 15:05:49.277,50954,ESTAB,cubic,236,35.386,4.169,20.027,1448,7,10136,5792,4934118,4923982,11538,NaN,3419,2091,3418,28,NaN,NaN,2749800,1748480,3412,53248,43520,7,140456
2026-04-10 15:05:49.541,50954,ESTAB,cubic,240,36.561,4.096,20.027,1448,4,5792,5792,4990590,4984798,11538,NaN,3458,2116,3457,28,NaN,NaN,1520816,1672256,3454,53248,43520,4,162176
2026-04-10 15:05:49.807,50954,ESTAB,cubic,236,32.298,4.878,20.027,1448,4,5792,4344,5047062,5041270,11538,NaN,3497,2140,3496,28,NaN,NaN,1721560,1915896,3493,53248,43520,4,105704
2026-04-10 15:05:50.059,50954,ESTAB,cubic,240,37.363,5.476,20.027,1448,4,5792,5792,5102086,5096294,11538,NaN,3535,2163,3534,28,NaN,NaN,1488184,1827032,3531,52736,43520,4,128872
2026-04-10 15:05:50.322,50954,ESTAB,cubic,240,37.761,3.794,20.027,1448,4,5792,5792,5161454,5155662,11538,NaN,3576,2187,3575,28,NaN,NaN,1472472,1747824,3572,52736,43520,4,77411
2026-04-10 15:05:50.579,50954,ESTAB,cubic,236,33.065,3.821,20.027,1448,5,7240,5792,5217926,5210686,11538,NaN,3615,2210,3614,28,NaN,NaN,2101984,1861240,3610,53248,43520,5,20939
2026-04-10 15:05:50.834,50954,ESTAB,cubic,240,36.712,5.213,20.027,1448,6,8688,5792,5238865,5238865,11538,NaN,3630,2222,3629,28,NaN,NaN,2271864,1673136,3630,53248,43520,NaN,NaN
2026-04-10 15:05:51.088,50954,ESTAB,cubic,248,47.831,9.038,20.027,1448,5,7240,7240,5289284,5282044,12362,NaN,3665,2240,3664,30,NaN,NaN,1453096,1673624,3660,52736,43520,5,117288
2026-04-10 15:05:51.357,50954,ESTAB,cubic,236,34.349,4.878,20.027,1448,5,7240,5792,5354444,5347204,12362,NaN,3710,2266,3709,30,NaN,NaN,2023448,1521840,3705,53248,43520,5,130320
2026-04-10 15:05:51.622,50954,ESTAB,cubic,240,38.997,4.55,20.027,1448,5,7240,5792,5412364,5405124,12362,NaN,3750,2289,3749,30,NaN,NaN,1782248,1363016,3745,52736,43520,5,124528
2026-04-10 15:05:51.882,50954,ESTAB,cubic,236,32.386,3.255,20.027,1448,5,7240,5792,5470284,5463044,12362,NaN,3790,2314,3789,30,NaN,NaN,2146064,1968728,3785,53248,43520,5,118736
2026-04-10 15:05:52.134,50954,ESTAB,cubic,236,34.135,2.446,20.027,1448,5,7240,5792,5523860,5516620,12362,NaN,3827,2336,3826,30,NaN,NaN,2036128,1756368,3822,53248,43520,5,131511
2026-04-10 15:05:52.384,50954,ESTAB,cubic,236,34.959,2.752,20.027,1448,6,8688,5792,5577436,5570196,12362,NaN,3864,2358,3863,30,NaN,NaN,2385776,1590728,3859,53248,43520,5,77935
2026-04-10 15:05:52.658,50954,ESTAB,cubic,236,32.599,3.772,20.027,1448,7,10136,5792,5644044,5633908,12362,NaN,3910,2384,3909,30,NaN,NaN,2984896,1824920,3903,53248,43520,7,11327
2026-04-10 15:05:52.930,50954,ESTAB,cubic,236,35.615,6.268,20.027,1448,5,7240,7240,5665246,5658254,13186,NaN,3925,2398,3924,32,NaN,NaN,1951496,1474912,3920,53248,43520,5,156384
2026-04-10 15:05:53.192,50954,ESTAB,cubic,236,35.297,4.232,20.027,1448,5,7240,5792,5718822,5711582,13186,NaN,3962,2418,3961,32,NaN,NaN,1969096,1668800,3957,52736,43520,5,102808
2026-04-10 15:05:53.457,50954,ESTAB,cubic,236,32.296,1.704,20.027,1448,6,8688,5792,5776742,5769502,13186,NaN,4002,2443,4001,32,NaN,NaN,2582440,1938672,3997,53248,43520,5,123080
2026-04-10 15:05:53.720,50954,ESTAB,cubic,236,34.857,4.886,20.027,1448,5,7240,5792,5834662,5827422,13186,NaN,4042,2467,4041,32,NaN,NaN,1993952,1764616,4037,53248,43520,5,117288
2026-04-10 15:05:53.987,50954,ESTAB,cubic,236,33.094,3.61,20.027,1448,5,7240,5792,5892582,5885342,13186,NaN,4082,2492,4081,32,NaN,NaN,2100160,1966248,4077,53248,43520,5,111496
2026-04-10 15:05:54.242,50954,ESTAB,cubic,240,37.215,6.483,20.027,1448,5,7240,5792,5950502,5943262,13186,NaN,4122,2515,4121,32,NaN,NaN,1867616,1668320,4117,53248,43520,5,131768
2026-04-10 15:05:54.499,50954,ESTAB,cubic,240,36.102,3.137,20.027,1448,4,5792,5792,6009870,6004078,13186,NaN,4163,2541,4162,32,NaN,NaN,1540144,2129240,4159,52736,43520,4,80370
2026-04-10 15:05:54.769,50954,ESTAB,cubic,236,33.755,4.193,20.027,1448,4,5792,4344,6067790,6061998,13186,NaN,4203,2565,4202,32,NaN,NaN,1647256,1786408,4199,53248,43520,4,22450
2026-04-10 15:05:55.035,50954,ESTAB,cubic,236,34.349,5.196,20.027,1448,7,10136,4344,6117491,6107355,14010,NaN,4238,2585,4237,34,NaN,NaN,2832808,1749888,4231,53248,43520,7,140456
2026-04-10 15:05:55.302,50954,ESTAB,cubic,240,36.252,4.035,20.027,1448,5,7240,5792,6173963,6166723,14010,NaN,4277,2610,4276,34,NaN,NaN,1917232,1668296,4272,53248,43520,5,162176
2026-04-10 15:05:55.561,50954,ESTAB,cubic,236,34.194,2.352,20.027,1448,6,8688,5792,6228987,6221747,14010,NaN,4315,2634,4314,34,NaN,NaN,2439104,1338880,4310,52736,43520,5,107152
2026-04-10 15:05:55.818,50954,ESTAB,cubic,240,37.004,5.334,20.027,1448,7,10136,5792,6289803,6281115,14010,NaN,4357,2659,4356,34,NaN,NaN,2629576,1677584,4351,53248,43520,6,98464
2026-04-10 15:05:56.071,50954,ESTAB,cubic,240,36.084,3.686,20.027,1448,4,5792,5792,6339035,6333243,14010,NaN,4391,2682,4390,34,NaN,NaN,1540904,873360,4387,52736,43520,4,101360
2026-04-10 15:05:56.331,50954,ESTAB,cubic,236,33.996,3.245,20.027,1448,5,7240,5792,6395507,6388267,14010,NaN,4430,2706,4429,34,NaN,NaN,2044448,1669784,4425,53248,43520,5,123080
2026-04-10 15:05:56.593,50954,ESTAB,cubic,236,34.026,2.649,20.027,1448,6,8688,5792,6451979,6443291,14010,NaN,4469,2728,4468,34,NaN,NaN,2451200,1758448,4463,53248,43520,6,73943
2026-04-10 15:05:56.855,50954,ESTAB,cubic,236,32.198,1.461,20.027,1448,5,7240,5792,6507003,6499763,14010,NaN,4507,2752,4506,34,NaN,NaN,2158608,1787928,4502,53248,43520,5,18919
2026-04-10 15:05:57.116,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:57.373,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:57.650,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:57.910,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:58.170,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:58.430,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:58.688,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:58.949,50954,ESTAB,cubic,232,30.452,1.427,20.027,1448,6,8688,5792,6525922,6525922,14010,NaN,4521,2763,4520,34,NaN,NaN,2738832,1912416,4521,53248,43520,NaN,NaN
2026-04-10 15:05:59.210,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:05:59.473,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:05:59.745,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:05:59.999,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:06:00.255,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:06:00.529,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:06:00.782,50954,ESTAB,cubic,232,29.2,1.495,20.027,1448,6,8688,5792,6528805,6528805,14418,NaN,4523,2766,4522,35,NaN,NaN,2856248,1912416,4523,52736,43520,NaN,NaN
2026-04-10 15:06:01.067,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:01.309,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:01.568,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:01.835,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:02.096,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:02.359,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:02.624,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:02.884,50954,ESTAB,cubic,228,27.684,1.774,20.027,1448,6,8688,5792,6531688,6531688,14826,NaN,4525,2769,4524,36,NaN,NaN,3012688,1912416,4525,52736,43520,NaN,NaN
2026-04-10 15:06:03.127,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:03.378,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:03.636,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:03.896,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:04.163,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:04.437,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:04.702,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:04.968,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:05.238,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:05.522,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:05.794,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:06.065,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:06.328,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:06.580,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:06.841,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:07.101,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:07.361,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:07.621,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:07.876,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:08.125,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:08.379,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:08.635,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:08.890,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:09.145,50954,ESTAB,cubic,228,26.969,1.695,20.027,1448,6,8688,5792,6534571,6534571,15234,NaN,4527,2772,4526,37,NaN,NaN,3092616,1912416,4527,52736,43520,NaN,NaN
2026-04-10 15:06:09.410,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:09.677,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:09.948,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:10.214,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:10.482,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:10.758,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:11.024,50954,ESTAB,cubic,228,26.379,1.753,20.027,1448,6,8688,5792,6537454,6537454,15642,NaN,4529,2775,4528,38,NaN,NaN,3161696,1912416,4529,52736,43520,NaN,NaN
2026-04-10 15:06:11.294,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:11.547,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:11.800,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:12.048,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:12.283,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:12.544,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:12.804,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:13.054,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:13.316,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:13.569,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:13.834,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:14.098,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
2026-04-10 15:06:14.354,50954,ESTAB,cubic,228,25.996,1.977,20.027,1448,6,8688,5792,6540337,6540337,16050,NaN,4531,2778,4530,39,NaN,NaN,3208272,1912416,4531,52736,43520,NaN,NaN
