timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:28:23.068,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:23.307,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:23.539,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:23.773,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:24.009,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:24.242,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:24.490,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:24.740,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:24.974,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:25.210,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:25.449,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:25.687,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:25.920,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:26.164,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:26.408,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:26.641,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:26.880,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:27.127,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:27.376,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:27.624,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:27.874,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:28.118,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:28.355,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:28.597,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:28.836,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:29.066,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:29.302,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:29.541,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:29.790,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:30.030,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:30.269,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:30.520,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:30.770,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:31.012,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:31.249,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:31.495,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:31.748,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:31.982,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:32.211,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:32.446,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:32.688,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:32.919,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:33.146,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:33.378,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:33.612,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:33.856,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:34.088,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:34.313,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:34.544,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:34.779,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:35.014,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:35.247,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:35.475,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:35.713,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:35.941,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:36.173,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:36.407,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:36.639,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:36.880,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:37.127,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:37.364,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:37.610,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:37.843,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:38.079,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:38.313,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:38.546,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:38.773,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:39.001,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:39.234,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:39.466,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:39.713,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:39.948,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:40.183,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:40.417,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:40.660,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:40.893,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:41.124,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:41.352,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:41.592,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:41.833,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:42.065,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:42.304,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:42.534,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:42.765,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:42.994,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:43.224,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:43.460,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:43.720,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:43.959,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:44.195,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:44.446,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:44.685,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:44.915,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:45.149,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:45.381,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:45.615,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:45.847,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:46.072,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:46.303,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:46.537,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:46.762,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:46.986,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:47.214,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:47.442,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:47.671,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:47.902,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:48.128,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:48.359,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:48.593,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:48.821,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:49.052,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:49.288,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:49.524,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:49.760,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:49.998,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:50.229,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:50.457,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:50.690,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:50.925,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:51.163,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:51.399,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:51.628,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:51.857,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:52.093,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:52.350,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:52.585,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:52.825,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:53.066,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:53.307,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:53.548,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
2026-04-01 13:28:53.789,54698,ESTAB,bbr,232,30.811,9.008,30.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10775824,728088,3,48640,43520,NaN,NaN
