timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:48:51.783,36574,ESTAB,prague,224,22.733,2.211,20.019,1448,5,7240,7240,25142301,25125069,26778,10052,17555,9750,17554,65,0,7,2639200,2786488,17543,350208,43520,5,124459
2026-04-30 13:48:52.035,36574,ESTAB,prague,228,24.303,3.129,20.019,1448,5,7240,7240,25215537,25198305,26778,10052,17606,9784,17605,65,0,7,2468760,2574792,17594,350208,43520,5,85949
2026-04-30 13:48:52.295,36574,ESTAB,prague,224,23.459,1.895,20.019,1448,5,7240,7240,25291645,25274413,26778,10052,17659,9819,17658,65,0,7,2557600,2386384,17647,350208,43520,5,9841
2026-04-30 13:48:52.555,36574,ESTAB,prague,224,23.873,2.047,20.019,1448,6,8688,7240,25301486,25291434,26778,10052,17666,9826,17665,65,0,7,3015888,2223096,17659,350720,43520,NaN,NaN
2026-04-30 13:48:52.803,36574,ESTAB,prague,224,23.873,2.047,20.019,1448,6,8688,7240,25301486,25291434,26778,10052,17666,9826,17665,65,0,7,3015888,2223096,17659,350720,43520,NaN,NaN
2026-04-30 13:48:53.049,36574,ESTAB,prague,224,23.873,2.047,20.019,1448,6,8688,7240,25301486,25291434,26778,10052,17666,9826,17665,65,0,7,3015888,2223096,17659,350720,43520,NaN,NaN
2026-04-30 13:48:53.298,36574,ESTAB,prague,224,23.022,1.44,20.019,1448,6,8688,7240,25338833,25321601,27602,10052,17693,9842,17692,67,0,7,3127392,2788368,17681,350208,43520,5,251546
2026-04-30 13:48:53.567,36574,ESTAB,prague,224,23.414,0.807,20.019,1448,7,10136,10136,25439353,25419249,27602,10052,17763,9883,17762,67,0,7,3587528,3342176,17749,350208,43520,7,198611
2026-04-30 13:48:53.819,36574,ESTAB,prague,224,22.863,1.899,20.019,1448,7,10136,8688,25545617,25526949,27602,10052,17837,9933,17836,67,0,7,3674048,3349632,17824,350208,43520,6,132166
2026-04-30 13:48:54.063,36574,ESTAB,prague,224,22.907,2.212,20.019,1448,7,10136,8688,25643265,25623161,27602,10052,17905,9976,17904,67,0,7,3666824,3603584,17891,350208,43520,7,74058
2026-04-30 13:48:54.306,36574,ESTAB,prague,224,23.894,1.941,20.019,1448,8,11584,10136,25717323,25706449,27602,10052,17957,10013,17956,67,0,7,4017536,3566968,17949,350208,43520,1,NaN
2026-04-30 13:48:54.549,36574,ESTAB,prague,232,28.881,11.43,20.019,1448,8,11584,10136,25717323,25707271,27602,10052,17957,10014,17956,67,0,7,3323840,1271104,17950,351744,43520,NaN,NaN
2026-04-30 13:48:54.801,36574,ESTAB,prague,232,28.881,11.43,20.019,1448,8,11584,10136,25717323,25707271,27602,10052,17957,10014,17956,67,0,7,3323840,1271104,17950,351744,43520,NaN,NaN
2026-04-30 13:48:55.043,36574,ESTAB,prague,232,28.881,11.43,20.019,1448,8,11584,10136,25717323,25707271,27602,10052,17957,10014,17956,67,0,7,3323840,1271104,17950,351744,43520,NaN,NaN
2026-04-30 13:48:55.304,36574,ESTAB,prague,228,24.112,2.017,20.019,1448,7,10136,10136,25753234,25733130,28426,10052,17983,10029,17982,69,0,7,3483648,3132864,17969,350208,43520,7,269154
2026-04-30 13:48:55.537,36574,ESTAB,prague,228,24.226,1.878,20.019,1448,7,10136,8688,25856626,25837958,28426,10052,18055,10073,18054,69,0,7,3467240,2686968,18042,350208,43520,6,245679
2026-04-30 13:48:55.777,36574,ESTAB,prague,224,22.303,1.123,20.019,1448,7,10136,8688,25949966,25929862,28426,10052,18120,10117,18119,69,0,7,3766280,3354896,18106,350208,43520,7,217398
2026-04-30 13:48:56.037,36574,ESTAB,prague,224,22.561,2.356,20.019,1448,5,7240,7240,26037562,26021766,28426,10052,18181,10162,18180,69,0,7,2659440,2226576,18170,350208,43520,4,149393
2026-04-30 13:48:56.292,36574,ESTAB,prague,224,22.97,2.061,20.019,1448,6,8688,8688,26130902,26112234,28426,10052,18246,10202,18245,69,0,7,3134448,3338808,18233,350208,43520,6,56053
2026-04-30 13:48:56.541,36574,ESTAB,prague,228,27.519,11.05,20.019,1448,6,8688,8688,26186955,26176903,28426,10052,18286,10233,18285,69,0,7,2616336,931272,18279,351744,43520,NaN,NaN
2026-04-30 13:48:56.787,36574,ESTAB,prague,228,27.519,11.05,20.019,1448,6,8688,8688,26186955,26176903,28426,10052,18286,10233,18285,69,0,7,2616336,931272,18279,351744,43520,NaN,NaN
2026-04-30 13:48:57.016,36574,ESTAB,prague,228,27.519,11.05,20.019,1448,6,8688,8688,26186955,26176903,28426,10052,18286,10233,18285,69,0,7,2616336,931272,18279,351744,43520,NaN,NaN
2026-04-30 13:48:57.269,36574,ESTAB,prague,228,25.312,7.95,20.019,1448,5,7240,7240,26192710,26179786,29250,10052,18291,10238,18290,71,0,7,2370360,1247464,18282,351744,43520,2,297764
2026-04-30 13:48:57.528,36574,ESTAB,prague,224,23.207,1.833,20.019,1448,5,7240,7240,26275998,26258766,29250,10052,18349,10272,18348,71,0,7,2585320,2574448,18337,350208,43520,5,263480
2026-04-30 13:48:57.780,36574,ESTAB,prague,224,23.807,1.868,20.019,1448,7,10136,10136,26376518,26357850,29250,10052,18419,10311,18418,71,0,7,3528336,3490464,18406,350208,43520,6,218136
2026-04-30 13:48:58.026,36574,ESTAB,prague,224,23.499,1.178,20.019,1448,8,11584,10136,26489962,26469858,29250,10052,18498,10361,18497,71,0,7,4085184,3292152,18484,350208,43520,7,154387
2026-04-30 13:48:58.287,36574,ESTAB,prague,224,23.433,0.926,20.019,1448,8,11584,10136,26610586,26590482,29250,10052,18582,10412,18581,71,0,7,4096704,3134056,18568,350208,43520,7,33763
2026-04-30 13:48:58.556,36574,ESTAB,prague,232,28.732,11.032,20.019,1448,10,14480,11584,26644349,26634297,29250,10052,18606,10429,18605,71,0,7,4176400,1580016,18599,351744,43520,NaN,NaN
2026-04-30 13:48:58.803,36574,ESTAB,prague,232,28.732,11.032,20.019,1448,10,14480,11584,26644349,26634297,29250,10052,18606,10429,18605,71,0,7,4176400,1580016,18599,351744,43520,NaN,NaN
2026-04-30 13:48:59.030,36574,ESTAB,prague,232,28.732,11.032,20.019,1448,10,14480,11584,26644349,26634297,29250,10052,18606,10429,18605,71,0,7,4176400,1580016,18599,351744,43520,NaN,NaN
2026-04-30 13:48:59.278,36574,ESTAB,prague,232,28.732,11.032,20.019,1448,10,14480,11584,26647232,26634297,29658,10052,18609,10430,18608,72,0,7,4176400,1580016,18599,351744,43520,3,NaN
2026-04-30 13:48:59.521,36574,ESTAB,prague,224,22.311,1.736,20.019,1448,9,13032,13032,26787960,26766420,30074,10052,18707,10492,18706,73,0,7,4840488,5160600,18692,350208,43520,8,240536
2026-04-30 13:48:59.757,36574,ESTAB,prague,224,23.236,1.51,20.019,1448,6,8688,7240,26889916,26871248,30074,10052,18778,10543,18777,73,0,7,3098544,2391704,18765,350208,43520,6,190930
2026-04-30 13:48:59.995,36574,ESTAB,prague,224,23.211,3.173,20.019,1448,6,8688,7240,26960280,26943048,30074,10052,18827,10577,18826,73,0,7,3101856,2433200,18815,350208,43520,5,120566
2026-04-30 13:49:00.244,36574,ESTAB,prague,224,22.513,2.317,20.019,1448,5,7240,7240,27033516,27016284,30074,10052,18878,10614,18877,73,0,7,2665000,2575936,18866,350208,43520,5,87516
2026-04-30 13:49:00.486,36574,ESTAB,prague,224,23.2,1.6,20.019,1448,6,8688,7240,27112496,27093828,30074,10052,18933,10648,18932,73,0,7,3103344,2474896,18920,350208,43520,6,8536
2026-04-30 13:49:00.740,36574,ESTAB,prague,228,27.223,10.826,20.019,1448,5,7240,7240,27121032,27110980,30074,10052,18939,10658,18938,73,0,7,2203960,908000,18932,351744,43520,NaN,NaN
2026-04-30 13:49:00.993,36574,ESTAB,prague,228,27.223,10.826,20.019,1448,5,7240,7240,27121032,27110980,30074,10052,18939,10658,18938,73,0,7,2203960,908000,18932,351744,43520,NaN,NaN
2026-04-30 13:49:01.224,36574,ESTAB,prague,228,27.223,10.826,20.019,1448,5,7240,7240,27121032,27110980,30074,10052,18939,10658,18938,73,0,7,2203960,908000,18932,351744,43520,NaN,NaN
2026-04-30 13:49:01.476,36574,ESTAB,prague,228,24.259,2.317,20.019,1448,6,8688,7240,27171303,27154071,30898,10052,18975,10680,18974,75,0,7,2967888,2787832,18963,350208,43520,5,161858
2026-04-30 13:49:01.732,36574,ESTAB,prague,224,22.848,1.79,20.019,1448,7,10136,10136,27283311,27263207,30898,10052,19053,10727,19052,75,0,7,3676288,3889672,19039,350208,43520,7,81015
2026-04-30 13:49:01.982,36574,ESTAB,prague,224,23.005,1.139,20.019,1448,9,13032,11584,27389414,27372343,30898,10052,19127,10774,19126,75,0,7,4694400,3804888,19115,350208,43520,5,NaN
2026-04-30 13:49:02.242,36574,ESTAB,prague,224,23.821,1.446,20.019,1448,8,11584,11584,27413571,27403519,30898,10052,19144,10786,19143,75,0,7,4029952,4049816,19137,350720,43520,NaN,NaN
2026-04-30 13:49:02.494,36574,ESTAB,prague,224,23.821,1.446,20.019,1448,8,11584,11584,27413571,27403519,30898,10052,19144,10786,19143,75,0,7,4029952,4049816,19137,350720,43520,NaN,NaN
2026-04-30 13:49:02.749,36574,ESTAB,prague,224,23.821,1.446,20.019,1448,8,11584,11584,27413571,27403519,30898,10052,19144,10786,19143,75,0,7,4029952,4049816,19137,350720,43520,NaN,NaN
2026-04-30 13:49:02.996,36574,ESTAB,prague,224,23.821,1.446,20.019,1448,8,11584,11584,27413571,27403519,30898,10052,19144,10786,19143,75,0,7,4029952,4049816,19137,350720,43520,NaN,NaN
2026-04-30 13:49:03.249,36574,ESTAB,prague,224,23.821,1.446,20.019,1448,8,11584,11584,27413571,27403519,30898,10052,19144,10786,19143,75,0,7,4029952,4049816,19137,350720,43520,NaN,NaN
2026-04-30 13:49:03.474,36574,ESTAB,prague,224,22.794,0.879,20.019,1448,8,11584,11584,27471022,27449482,31722,10052,19185,10808,19184,77,0,7,4211584,3829256,19170,350208,43520,8,201835
2026-04-30 13:49:03.718,36574,ESTAB,prague,224,23.043,1.622,20.019,1448,7,10136,10136,27595954,27577286,31722,10052,19272,10865,19271,77,0,7,3645208,3651784,19259,350208,43520,6,124312
2026-04-30 13:49:03.979,36574,ESTAB,prague,224,23.163,2.424,20.019,1448,7,10136,8688,27706526,27689294,31722,10052,19349,10917,19348,77,0,7,3626336,2839440,19337,350208,43520,5,48451
2026-04-30 13:49:04.229,36574,ESTAB,prague,224,22.795,1.041,20.019,1448,7,10136,8688,27785583,27775531,31722,10052,19405,10958,19404,77,0,7,3684968,3615960,19398,351232,43520,NaN,NaN
2026-04-30 13:49:04.461,36574,ESTAB,prague,224,22.795,1.041,20.019,1448,7,10136,8688,27785583,27775531,31722,10052,19405,10958,19404,77,0,7,3684968,3615960,19398,351232,43520,NaN,NaN
2026-04-30 13:49:04.712,36574,ESTAB,prague,224,22.795,1.041,20.019,1448,7,10136,8688,27785583,27775531,31722,10052,19405,10958,19404,77,0,7,3684968,3615960,19398,351232,43520,NaN,NaN
2026-04-30 13:49:04.979,36574,ESTAB,prague,224,22.795,1.041,20.019,1448,7,10136,8688,27785583,27775531,31722,10052,19405,10958,19404,77,0,7,3684968,3615960,19398,351232,43520,NaN,NaN
2026-04-30 13:49:05.223,36574,ESTAB,prague,224,22.795,1.041,20.019,1448,7,10136,8688,27785583,27775531,31722,10052,19405,10958,19404,77,0,7,3684968,3615960,19398,351232,43520,NaN,NaN
2026-04-30 13:49:05.446,36574,ESTAB,prague,224,23.506,1.743,20.019,1448,6,8688,8688,27805698,27787030,32546,10052,19420,10965,19419,79,0,7,3062976,3615960,19407,350208,43520,6,245383
2026-04-30 13:49:05.685,36574,ESTAB,prague,224,23.578,1.879,20.019,1448,8,11584,10136,27901910,27881806,32546,10052,19487,11007,19486,79,0,7,4071424,3616120,19473,350208,43520,7,184452
2026-04-30 13:49:05.934,36574,ESTAB,prague,224,23.138,1.355,20.019,1448,7,10136,8688,28016790,27998122,32546,10052,19567,11057,19566,79,0,7,3630256,3543896,19554,350208,43520,6,114938
2026-04-30 13:49:06.192,36574,ESTAB,prague,224,22.789,1.611,20.019,1448,6,8688,7240,28115874,28100078,32546,10052,19636,11103,19635,79,0,7,3159360,3098424,19625,350208,43520,4,52847
2026-04-30 13:49:06.445,36574,ESTAB,prague,224,23.614,1.725,20.019,1448,6,8688,8688,28168721,28158669,32546,10052,19673,11129,19672,79,0,7,3048912,2744464,19666,350720,43520,NaN,NaN
2026-04-30 13:49:06.695,36574,ESTAB,prague,224,23.614,1.725,20.019,1448,6,8688,8688,28168721,28158669,32546,10052,19673,11129,19672,79,0,7,3048912,2744464,19666,350720,43520,NaN,NaN
2026-04-30 13:49:06.947,36574,ESTAB,prague,224,23.614,1.725,20.019,1448,6,8688,8688,28168721,28158669,32546,10052,19673,11129,19672,79,0,7,3048912,2744464,19666,350720,43520,NaN,NaN
2026-04-30 13:49:07.204,36574,ESTAB,prague,224,23.614,1.725,20.019,1448,6,8688,8688,28168721,28158669,32546,10052,19673,11129,19672,79,0,7,3048912,2744464,19666,350720,43520,NaN,NaN
2026-04-30 13:49:07.455,36574,ESTAB,prague,224,23.986,1.712,20.019,1448,6,8688,8688,28175912,28161552,33370,10052,19679,11132,19678,81,0,7,3001632,2744464,19669,351744,43520,3,271001
2026-04-30 13:49:07.708,36574,ESTAB,prague,224,22.547,1.864,20.019,1448,5,7240,7240,28266380,28249148,33370,10052,19742,11175,19741,81,0,7,2661080,2231016,19730,350208,43520,5,240978
2026-04-30 13:49:07.972,36574,ESTAB,prague,224,23.071,1.759,20.019,1448,8,11584,10136,28371208,28349668,33370,10052,19815,11218,19814,81,0,7,4160960,3506656,19800,350208,43520,8,178518
2026-04-30 13:49:08.236,36574,ESTAB,prague,224,23.738,1.798,20.019,1448,6,8688,7240,28488960,28470292,33370,10052,19897,11275,19896,81,0,7,3032976,2396352,19884,350208,43520,6,99936
2026-04-30 13:49:08.501,36574,ESTAB,prague,224,23.561,2.101,20.019,1448,7,10136,8688,28575120,28557888,33370,10052,19957,11313,19956,81,0,7,3565128,3052032,19945,350208,43520,5,13776
2026-04-30 13:49:08.739,36574,ESTAB,prague,224,23.428,0.904,20.019,1448,7,10136,10136,28588896,28578844,33370,10052,19967,11321,19966,81,0,7,3585344,3752160,19960,350720,43520,NaN,NaN
2026-04-30 13:49:08.971,36574,ESTAB,prague,224,23.428,0.904,20.019,1448,7,10136,10136,28588896,28578844,33370,10052,19967,11321,19966,81,0,7,3585344,3752160,19960,350720,43520,NaN,NaN
2026-04-30 13:49:09.233,36574,ESTAB,prague,224,23.428,0.904,20.019,1448,7,10136,10136,28588896,28578844,33370,10052,19967,11321,19966,81,0,7,3585344,3752160,19960,350720,43520,NaN,NaN
2026-04-30 13:49:09.485,36574,ESTAB,prague,224,23.188,0.974,20.019,1448,7,10136,10136,28594651,28581727,34194,10052,19972,11325,19971,83,0,7,3622472,3752160,19963,351744,43520,2,275830
2026-04-30 13:49:09.721,36574,ESTAB,prague,224,22.658,1.524,20.019,1448,8,11584,10136,28695171,28673631,34194,10052,20042,11368,20041,83,0,7,4236800,3906720,20027,350208,43520,8,232160
2026-04-30 13:49:09.977,36574,ESTAB,prague,224,23.285,1.122,20.019,1448,7,10136,10136,28815795,28795691,34194,10052,20126,11419,20125,83,0,7,3607352,3426456,20112,350208,43520,7,170390
2026-04-30 13:49:10.231,36574,ESTAB,prague,224,22.631,1.321,20.019,1448,7,10136,10136,28937855,28917751,34194,10052,20211,11472,20210,83,0,7,3711680,3401480,20197,350208,43520,7,92096
2026-04-30 13:49:10.490,36574,ESTAB,prague,224,22.579,1.529,20.019,1448,6,8688,8688,29029951,29019899,34194,10052,20276,11519,20275,83,0,7,3188688,2733880,20269,351232,43520,NaN,NaN
2026-04-30 13:49:10.749,36574,ESTAB,prague,224,22.579,1.529,20.019,1448,6,8688,8688,29029951,29019899,34194,10052,20276,11519,20275,83,0,7,3188688,2733880,20269,351232,43520,NaN,NaN
2026-04-30 13:49:11.021,36574,ESTAB,prague,224,22.579,1.529,20.019,1448,6,8688,8688,29029951,29019899,34194,10052,20276,11519,20275,83,0,7,3188688,2733880,20269,351232,43520,NaN,NaN
2026-04-30 13:49:11.288,36574,ESTAB,prague,224,22.579,1.529,20.019,1448,6,8688,8688,29029951,29019899,34194,10052,20276,11519,20275,83,0,7,3188688,2733880,20269,351232,43520,NaN,NaN
2026-04-30 13:49:11.544,36574,ESTAB,prague,224,22.652,1.678,20.019,1448,6,8688,8688,29041450,29022782,35018,10052,20285,11523,20284,85,0,7,3178464,2733880,20272,351744,43520,6,313122
2026-04-30 13:49:11.798,36574,ESTAB,prague,224,22.207,1.715,20.019,1448,7,10136,8688,29143406,29124738,35018,10052,20356,11571,20355,85,0,7,3782576,3176744,20343,350208,43520,6,267383
2026-04-30 13:49:12.058,36574,ESTAB,prague,224,23.348,2.136,20.019,1448,7,10136,10136,29255414,29235310,35018,10052,20434,11621,20433,85,0,7,3597720,3247152,20420,350208,43520,7,202189
2026-04-30 13:49:12.307,36574,ESTAB,prague,224,23.1,1.243,20.019,1448,5,7240,7240,29355934,29338702,35018,10052,20504,11667,20503,85,0,7,2597400,2555256,20492,350208,43520,5,101669
2026-04-30 13:49:12.537,36574,ESTAB,prague,228,24.05,1.946,20.019,1448,6,8688,7240,29429170,29413374,35018,10052,20555,11698,20554,85,0,7,2993712,3052832,20544,350208,43520,4,28433
2026-04-30 13:49:12.782,36574,ESTAB,prague,228,27.974,10.597,20.019,1448,6,8688,8688,29457603,29447551,35018,10052,20575,11714,20574,85,0,7,2573760,1135424,20568,351744,43520,NaN,NaN
2026-04-30 13:49:13.046,36574,ESTAB,prague,228,27.974,10.597,20.019,1448,6,8688,8688,29457603,29447551,35018,10052,20575,11714,20574,85,0,7,2573760,1135424,20568,351744,43520,NaN,NaN
2026-04-30 13:49:13.301,36574,ESTAB,prague,228,27.974,10.597,20.019,1448,6,8688,8688,29457603,29447551,35018,10052,20575,11714,20574,85,0,7,2573760,1135424,20568,351744,43520,NaN,NaN
2026-04-30 13:49:13.553,36574,ESTAB,prague,228,25.547,8.051,20.019,1448,6,8688,8688,29463358,29450434,35842,10052,20580,11719,20579,87,0,7,2818224,1245856,20571,351744,43520,2,323697
2026-04-30 13:49:13.799,36574,ESTAB,prague,224,22.763,1.607,20.019,1448,8,11584,11584,29575366,29555262,35842,10052,20658,11766,20657,87,0,7,4217280,4385800,20644,350208,43520,7,258235
2026-04-30 13:49:14.065,36574,ESTAB,prague,224,22.046,1.442,20.019,1448,6,8688,8688,29700298,29681630,35842,10052,20745,11825,20744,87,0,7,3265776,3843392,20732,350208,43520,6,209486
2026-04-30 13:49:14.315,36574,ESTAB,prague,224,22.227,0.965,20.019,1448,6,8688,7240,29793638,29776406,35842,10052,20810,11871,20809,87,0,7,3239280,2596720,20798,350208,43520,5,116146
2026-04-30 13:49:14.574,36574,ESTAB,prague,224,23.121,1.901,20.019,1448,6,8688,8688,29888414,29869746,35842,10052,20876,11914,20875,87,0,7,3114000,2871352,20863,350208,43520,6,21370
2026-04-30 13:49:14.836,36574,ESTAB,prague,228,27.227,10.994,20.019,1448,6,8688,7240,29909784,29899732,35842,10052,20891,11930,20890,87,0,7,2644368,931184,20884,351744,43520,NaN,NaN
2026-04-30 13:49:15.081,36574,ESTAB,prague,228,27.227,10.994,20.019,1448,6,8688,7240,29909784,29899732,35842,10052,20891,11930,20890,87,0,7,2644368,931184,20884,351744,43520,NaN,NaN
2026-04-30 13:49:15.326,36574,ESTAB,prague,228,27.227,10.994,20.019,1448,6,8688,7240,29909784,29899732,35842,10052,20891,11930,20890,87,0,7,2644368,931184,20884,351744,43520,NaN,NaN
2026-04-30 13:49:15.578,36574,ESTAB,prague,228,25.648,8.937,20.019,1448,5,7240,7240,29912667,29902604,36250,10052,20894,11933,20893,88,0,7,2339280,1031056,20886,350208,43520,1,NaN
2026-04-30 13:49:15.814,36574,ESTAB,prague,224,22.789,1.925,20.019,1448,7,10136,10136,30001699,29983031,36666,10052,20956,11972,20955,89,0,7,3685864,3482112,20943,350208,43520,6,205428
2026-04-30 13:49:16.049,36574,ESTAB,prague,224,23.188,1.195,20.019,1448,8,11584,11584,30110835,30089295,36666,10052,21032,12018,21031,89,0,7,4139904,3792432,21017,350208,43520,8,102976
2026-04-30 13:49:16.299,36574,ESTAB,prague,224,23.528,2.832,20.019,1448,7,10136,7240,30213811,30199867,36666,10052,21104,12068,21103,89,0,7,3570112,2681064,21094,350208,43520,3,NaN
2026-04-30 13:49:16.549,36574,ESTAB,prague,232,28.842,12.72,20.019,1448,6,8688,8688,30213811,30203759,36666,10052,21104,12070,21103,89,0,7,2496336,863904,21097,351744,43520,NaN,NaN
2026-04-30 13:49:16.788,36574,ESTAB,prague,232,28.842,12.72,20.019,1448,6,8688,8688,30213811,30203759,36666,10052,21104,12070,21103,89,0,7,2496336,863904,21097,351744,43520,NaN,NaN
2026-04-30 13:49:17.027,36574,ESTAB,prague,232,28.842,12.72,20.019,1448,6,8688,8688,30213811,30203759,36666,10052,21104,12070,21103,89,0,7,2496336,863904,21097,351744,43520,NaN,NaN
2026-04-30 13:49:17.293,36574,ESTAB,prague,232,28.842,12.72,20.019,1448,6,8688,8688,30213811,30203759,36666,10052,21104,12070,21103,89,0,7,2496336,863904,21097,351744,43520,NaN,NaN
2026-04-30 13:49:17.566,36574,ESTAB,prague,232,28.842,12.72,20.019,1448,6,8688,8688,30213811,30203759,36666,10052,21104,12070,21103,89,0,7,2496336,863904,21097,351744,43520,NaN,NaN
2026-04-30 13:49:17.812,36574,ESTAB,prague,224,23.169,1.48,20.019,1448,6,8688,8688,30291366,30272698,37490,10052,21159,12104,21158,91,0,7,3107568,3086320,21146,350208,43520,6,191648
2026-04-30 13:49:18.055,36574,ESTAB,prague,224,22.209,1.376,20.019,1448,7,10136,10136,30390450,30371782,37490,10052,21228,12150,21227,91,0,7,3782072,3432728,21215,350208,43520,6,135452
2026-04-30 13:49:18.311,36574,ESTAB,prague,224,22.647,2.843,20.019,1448,6,8688,7240,30490970,30473738,37490,10052,21298,12198,21297,91,0,7,3179184,2786888,21286,350208,43520,5,34932
2026-04-30 13:49:18.566,36574,ESTAB,prague,224,22.24,1.781,20.019,1448,6,8688,8688,30525902,30515850,37490,10052,21323,12220,21322,91,0,7,3237264,2861184,21316,351232,43520,NaN,NaN
2026-04-30 13:49:18.822,36574,ESTAB,prague,224,22.24,1.781,20.019,1448,6,8688,8688,30525902,30515850,37490,10052,21323,12220,21322,91,0,7,3237264,2861184,21316,351232,43520,NaN,NaN
2026-04-30 13:49:19.088,36574,ESTAB,prague,224,22.24,1.781,20.019,1448,6,8688,8688,30525902,30515850,37490,10052,21323,12220,21322,91,0,7,3237264,2861184,21316,351232,43520,NaN,NaN
2026-04-30 13:49:19.336,36574,ESTAB,prague,224,22.24,1.781,20.019,1448,6,8688,8688,30525902,30515850,37490,10052,21323,12220,21322,91,0,7,3237264,2861184,21316,351232,43520,NaN,NaN
2026-04-30 13:49:19.606,36574,ESTAB,prague,224,22.24,1.781,20.019,1448,6,8688,8688,30525902,30515850,37490,10052,21323,12220,21322,91,0,7,3237264,2861184,21316,351232,43520,NaN,NaN
2026-04-30 13:49:19.873,36574,ESTAB,prague,224,22.955,1.613,20.019,1448,7,10136,8688,30613509,30594841,38314,10052,21385,12256,21384,93,0,7,3659208,3349104,21372,350208,43520,6,270431
2026-04-30 13:49:20.107,36574,ESTAB,prague,224,22.62,1.345,20.019,1448,8,11584,11584,30715465,30693925,38314,10052,21456,12301,21455,93,0,7,4243968,3890672,21441,350208,43520,8,223780
2026-04-30 13:49:20.350,36574,ESTAB,prague,224,23.024,1.285,20.019,1448,7,10136,10136,30828909,30808805,38314,10052,21535,12351,21534,93,0,7,3648232,4461600,21521,350208,43520,7,110336
2026-04-30 13:49:20.608,36574,ESTAB,prague,224,22.205,0.972,20.019,1448,6,8688,8688,30938045,30920813,38314,10052,21611,12402,21610,93,0,7,3242400,3086048,21599,350208,43520,5,1200
2026-04-30 13:49:20.868,36574,ESTAB,prague,228,27.451,11.096,20.019,1448,6,8688,8688,30939245,30929193,38314,10052,21612,12406,21611,93,0,7,2622816,1060592,21605,351744,43520,NaN,NaN
2026-04-30 13:49:21.114,36574,ESTAB,prague,228,27.451,11.096,20.019,1448,6,8688,8688,30939245,30929193,38314,10052,21612,12406,21611,93,0,7,2622816,1060592,21605,351744,43520,NaN,NaN
2026-04-30 13:49:21.366,36574,ESTAB,prague,228,27.451,11.096,20.019,1448,6,8688,8688,30939245,30929193,38314,10052,21612,12406,21611,93,0,7,2622816,1060592,21605,351744,43520,NaN,NaN
2026-04-30 13:49:21.639,36574,ESTAB,prague,228,27.451,11.096,20.019,1448,6,8688,8688,30939245,30929193,38314,10052,21612,12406,21611,93,0,7,2622816,1060592,21605,351744,43520,NaN,NaN
2026-04-30 13:49:21.898,36574,ESTAB,prague,224,23.648,1.999,20.019,1448,7,10136,8688,31022544,31002440,39138,10052,21671,12440,21670,95,0,7,3551968,2872656,21657,350208,43520,7,284068
2026-04-30 13:49:22.166,36574,ESTAB,prague,224,22.207,1.621,20.019,1448,7,10136,8688,31133116,31113012,39138,10052,21748,12493,21747,95,0,7,3782408,3342016,21734,350208,43520,7,219002
2026-04-30 13:49:22.417,36574,ESTAB,prague,224,23.792,1.907,20.019,1448,5,7240,7240,31227892,31212096,39138,10052,21814,12537,21813,95,0,7,2521840,3349424,21803,350208,43520,4,124226
2026-04-30 13:49:22.653,36574,ESTAB,prague,224,23.593,1.988,20.019,1448,5,7240,5792,31299692,31283896,39138,10052,21864,12573,21863,95,0,7,2543080,2355424,21853,350208,43520,4,52426
2026-04-30 13:49:22.889,36574,ESTAB,prague,224,23.393,2.421,20.019,1448,5,7240,7240,31352118,31342066,39138,10052,21901,12600,21900,95,0,7,2564800,2392296,21894,350720,43520,NaN,NaN
2026-04-30 13:49:23.141,36574,ESTAB,prague,224,23.393,2.421,20.019,1448,5,7240,7240,31352118,31342066,39138,10052,21901,12600,21900,95,0,7,2564800,2392296,21894,350720,43520,NaN,NaN
2026-04-30 13:49:23.402,36574,ESTAB,prague,224,23.393,2.421,20.019,1448,5,7240,7240,31352118,31342066,39138,10052,21901,12600,21900,95,0,7,2564800,2392296,21894,350720,43520,NaN,NaN
2026-04-30 13:49:23.639,36574,ESTAB,prague,224,23.393,2.421,20.019,1448,5,7240,7240,31352118,31342066,39138,10052,21901,12600,21900,95,0,7,2564800,2392296,21894,350720,43520,NaN,NaN
2026-04-30 13:49:23.896,36574,ESTAB,prague,228,24.112,2.576,20.019,1448,6,8688,7240,31408133,31389465,39962,10052,21941,12623,21940,97,0,7,2985984,2712456,21928,350208,43520,6,348590
2026-04-30 13:49:24.173,36574,ESTAB,prague,224,21.869,1.198,20.019,1448,6,8688,8688,31508653,31489985,39962,10052,22011,12669,22010,97,0,7,3292224,3279416,21998,350208,43520,6,303071
2026-04-30 13:49:24.433,36574,ESTAB,prague,224,22.832,1.483,20.019,1448,7,10136,10136,31607737,31590505,39962,10052,22080,12712,22079,97,0,7,3678976,3457760,22068,350208,43520,5,203987
2026-04-30 13:49:24.691,36574,ESTAB,prague,224,23.621,1.104,20.019,1448,8,11584,11584,31725489,31705385,39962,10052,22162,12756,22161,97,0,7,4064064,4116920,22148,350208,43520,7,86235
