timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:31:55.281,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:55.540,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:55.795,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:56.055,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:56.315,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:56.561,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:56.819,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:57.077,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:57.336,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:57.596,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:57.862,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:58.124,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:58.380,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:58.623,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:58.877,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:59.130,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:59.384,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:59.633,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:31:59.869,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:00.105,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:00.355,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:00.605,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:00.856,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:01.103,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:01.371,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:01.627,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:01.884,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:02.167,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:02.428,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:02.697,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:02.965,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:03.233,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:03.498,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:03.757,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:04.011,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:04.276,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:04.540,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:04.797,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:05.055,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:05.312,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:05.570,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:05.827,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:06.092,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:06.333,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:06.568,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:06.818,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:07.081,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:07.342,45222,ESTAB,prague,224,22.374,1.478,20.204,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3217872,1374736,19,53248,43520,NaN,NaN
2026-04-01 20:32:07.597,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:07.851,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:08.108,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:08.369,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:08.610,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:08.858,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:09.110,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:09.358,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:09.616,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:09.877,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:10.145,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:10.401,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:10.649,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:10.903,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:11.157,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:11.411,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:11.668,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:11.924,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:12.184,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:12.435,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:12.693,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:12.961,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:13.228,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:13.490,45222,ESTAB,prague,224,22.44,0.713,20.204,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2673760,1374736,22,53248,43520,NaN,NaN
2026-04-01 20:32:13.745,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:14.005,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:14.246,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:14.504,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:14.759,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:15.006,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:15.264,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:15.522,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:15.773,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:16.035,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:16.284,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:16.542,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:16.799,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:17.062,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:17.316,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:17.574,45222,ESTAB,prague,224,22.903,1.057,20.204,1448,4,5792,5792,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2170272,1374736,25,53248,43520,NaN,NaN
2026-04-01 20:32:17.835,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:18.063,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:18.296,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:18.545,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:18.797,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:19.046,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:19.299,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:19.551,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:19.790,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:20.034,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:20.281,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:20.537,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:20.795,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:21.059,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:21.313,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:21.567,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:21.820,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:22.053,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:22.322,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:22.563,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:22.825,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:23.092,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:23.348,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:23.610,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:23.872,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:24.137,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:24.415,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:24.700,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:24.981,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:25.249,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:25.520,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:25.797,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:26.049,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:26.320,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:26.565,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:26.819,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:27.082,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:27.340,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:27.596,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:27.864,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:28.117,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:28.375,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
2026-04-01 20:32:28.630,45222,ESTAB,prague,224,22.3,1.106,20.204,1448,3,4344,4344,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,1793048,1374736,28,53248,43520,NaN,NaN
