timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:21:04.241,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:04.510,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:04.785,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:05.055,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:05.316,55212,ESTAB,prague,240,36.451,20.647,20.016,1448,14,20272,17376,7724214,7722767,24468,NaN,5409,3023,5408,60,NaN,NaN,4608912,6620880,5407,72192,43520,2,NaN
2026-05-01 15:21:05.585,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:05.834,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:06.084,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:06.341,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:06.602,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:06.873,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:07.126,55212,ESTAB,prague,236,33.13,17.401,20.016,1448,14,20272,17376,7724214,7724214,24468,NaN,5409,3025,5408,60,NaN,NaN,5070800,6620880,5409,72704,43520,NaN,NaN
2026-05-01 15:21:07.387,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:07.638,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:07.895,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:08.145,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:08.405,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:08.653,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:08.903,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:09.145,55212,ESTAB,prague,232,29.309,12.975,20.016,1448,13,18824,18824,7727097,7727097,24876,NaN,5412,3029,5411,61,NaN,NaN,5322408,6620880,5412,72704,43520,NaN,NaN
2026-05-01 15:21:09.419,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:09.677,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:09.929,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:10.188,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:10.454,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:10.731,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:10.987,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:11.244,55212,ESTAB,prague,228,26.815,9.153,20.016,1448,12,17376,17376,7729980,7729980,25284,NaN,5415,3033,5414,62,NaN,NaN,5369952,6620880,5415,72704,43520,NaN,NaN
2026-05-01 15:21:11.495,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:11.746,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:12.007,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:12.273,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:12.518,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:12.780,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:13.044,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:13.308,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:13.562,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:13.843,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:14.107,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:14.364,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:14.630,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:14.883,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:15.139,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:15.410,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:15.669,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:15.931,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:16.206,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:16.465,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:16.729,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:16.994,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:17.243,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7732863,7732863,25692,NaN,5418,3037,5417,63,NaN,NaN,5253336,6620880,5418,72704,43520,NaN,NaN
2026-05-01 15:21:17.504,55212,ESTAB,prague,228,25.126,6.395,20.016,1448,11,15928,15928,7734299,7732863,26100,NaN,5419,3038,5418,64,NaN,NaN,5253336,6620880,5418,72704,43520,1,1447
2026-05-01 15:21:17.766,55212,ESTAB,prague,228,27.266,10.9,20.016,1448,7,10136,10136,7805475,7802603,26516,NaN,5470,3073,5469,65,NaN,NaN,3080672,1291080,5468,72704,43520,2,1961
2026-05-01 15:21:18.020,55212,ESTAB,prague,228,26.767,7.01,20.016,1448,6,8688,8688,7813180,7807436,26516,NaN,5476,3075,5475,65,NaN,NaN,2689776,1515880,5472,72704,43520,4,4888
2026-05-01 15:21:18.267,55212,ESTAB,prague,224,22.863,3.041,20.016,1448,5,7240,7240,7819124,7819124,26922,NaN,5481,3085,5480,66,NaN,NaN,2624240,2576968,5481,72192,43520,NaN,NaN
2026-05-01 15:21:18.524,55212,ESTAB,prague,224,22.863,3.041,20.016,1448,5,7240,7240,7819124,7819124,26922,NaN,5481,3085,5480,66,NaN,NaN,2624240,2576968,5481,72192,43520,NaN,NaN
2026-05-01 15:21:18.794,55212,ESTAB,prague,224,22.863,3.041,20.016,1448,5,7240,7240,7819124,7819124,26922,NaN,5481,3085,5480,66,NaN,NaN,2624240,2576968,5481,72192,43520,NaN,NaN
2026-05-01 15:21:19.061,55212,ESTAB,prague,224,22.863,3.041,20.016,1448,5,7240,7240,7819124,7819124,26922,NaN,5481,3085,5480,66,NaN,NaN,2624240,2576968,5481,72192,43520,NaN,NaN
2026-05-01 15:21:19.321,55212,ESTAB,prague,224,22.863,3.041,20.016,1448,5,7240,7240,7819124,7819124,26922,NaN,5481,3085,5480,66,NaN,NaN,2624240,2576968,5481,72192,43520,NaN,NaN
2026-05-01 15:21:19.575,55212,ESTAB,prague,224,22.71,2.44,20.016,1448,5,7240,5792,7822007,7822007,27330,NaN,5484,3088,5483,67,NaN,NaN,2153608,2576968,5484,72704,43520,NaN,NaN
2026-05-01 15:21:19.836,55212,ESTAB,prague,228,24.026,3.36,20.016,1448,5,7240,7240,7900987,7895243,27746,NaN,5539,3123,5538,68,NaN,NaN,2497200,2052256,5535,72192,43520,4,137856
2026-05-01 15:21:20.090,55212,ESTAB,prague,224,23.148,2.187,20.016,1448,5,7240,5792,7969915,7962735,27746,NaN,5587,3153,5586,68,NaN,NaN,2078952,2230344,5582,72192,43520,5,140728
2026-05-01 15:21:20.349,55212,ESTAB,prague,228,24.971,2.214,20.016,1448,5,7240,5792,8038843,8033099,27746,NaN,5635,3182,5634,68,NaN,NaN,2402760,1665160,5631,72192,43520,4,143600
2026-05-01 15:21:20.596,55212,ESTAB,prague,224,23.41,1.551,20.016,1448,5,7240,5792,8109207,8103463,27746,NaN,5684,3213,5683,68,NaN,NaN,2562880,2232328,5680,72192,43520,4,123260
2026-05-01 15:21:20.861,55212,ESTAB,prague,224,23.319,2.749,20.016,1448,5,7240,5792,8188187,8182443,27746,NaN,5739,3251,5738,68,NaN,NaN,2572960,2232088,5735,72192,43520,4,44280
2026-05-01 15:21:21.102,55212,ESTAB,prague,228,25.005,2.729,20.016,1448,5,7240,5792,8232467,8232467,27746,NaN,5770,3274,5769,68,NaN,NaN,2399480,2233960,5770,72192,43520,NaN,NaN
2026-05-01 15:21:21.365,55212,ESTAB,prague,228,25.005,2.729,20.016,1448,5,7240,5792,8232467,8232467,27746,NaN,5770,3274,5769,68,NaN,NaN,2399480,2233960,5770,72192,43520,NaN,NaN
2026-05-01 15:21:21.627,55212,ESTAB,prague,228,25.074,2.482,20.016,1448,4,5792,5792,8239658,8235350,28570,NaN,5776,3277,5775,70,NaN,NaN,1998048,2233960,5773,72704,43520,3,140728
2026-05-01 15:21:21.883,55212,ESTAB,prague,232,28.629,5.849,20.016,1448,4,5792,4344,8276994,8272686,28570,NaN,5803,3294,5802,70,NaN,NaN,1506496,1675840,5800,72704,43520,3,103392
2026-05-01 15:21:22.138,55212,ESTAB,prague,224,23.805,4.311,20.016,1448,3,4344,2896,8314330,8311458,28570,NaN,5829,3314,5828,70,NaN,NaN,1362704,1117176,5827,72192,43520,2,137856
2026-05-01 15:21:22.399,55212,ESTAB,prague,228,26.395,5.955,20.016,1448,3,4344,4344,8360282,8355974,28570,NaN,5861,3335,5860,70,NaN,NaN,1209824,1091592,5858,72192,43520,3,91904
2026-05-01 15:21:22.661,55212,ESTAB,prague,228,25.946,2.324,20.016,1448,5,7240,5792,8409106,8404798,28570,NaN,5895,3356,5894,70,NaN,NaN,2097120,1970000,5892,72192,43520,3,114880
2026-05-01 15:21:22.899,55212,ESTAB,prague,224,23.945,2.488,20.016,1448,5,7240,5792,8476598,8472290,28570,NaN,5942,3388,5941,70,NaN,NaN,2505640,2579032,5939,72192,43520,3,119188
2026-05-01 15:21:23.145,55212,ESTAB,prague,224,23.891,2.869,20.016,1448,5,7240,5792,8542654,8535474,28570,NaN,5988,3419,5987,70,NaN,NaN,2511360,2059736,5983,72192,43520,5,102686
2026-05-01 15:21:23.406,55212,ESTAB,prague,228,24.704,4.029,20.016,1448,4,5792,5792,8608710,8602966,28570,NaN,6034,3452,6033,70,NaN,NaN,2057128,2227688,6030,72192,43520,4,36630
2026-05-01 15:21:23.663,55212,ESTAB,prague,228,25.681,3.61,20.016,1448,3,4344,4344,8652151,8649279,29800,NaN,6066,3475,6065,73,NaN,NaN,1191216,1916768,6064,72704,43520,2,77554
2026-05-01 15:21:23.913,55212,ESTAB,prague,228,25.39,3.048,20.016,1448,3,4344,4344,8696667,8693795,29800,NaN,6097,3494,6096,73,NaN,NaN,1322696,1208888,6095,72192,43520,2,46602
2026-05-01 15:21:24.169,55212,ESTAB,prague,228,25.859,4.392,20.016,1448,4,5792,4344,8736875,8732567,29800,NaN,6125,3512,6124,73,NaN,NaN,1549928,1614864,6122,72192,43520,3,23592
2026-05-01 15:21:24.426,55212,ESTAB,prague,228,24.293,2.599,20.016,1448,5,7240,5792,8760467,8760467,29800,NaN,6142,3525,6141,73,NaN,NaN,1993656,1658408,6142,72704,43520,NaN,NaN
2026-05-01 15:21:24.683,55212,ESTAB,prague,228,24.293,2.599,20.016,1448,5,7240,5792,8760467,8760467,29800,NaN,6142,3525,6141,73,NaN,NaN,1993656,1658408,6142,72704,43520,NaN,NaN
2026-05-01 15:21:24.941,55212,ESTAB,prague,228,24.293,2.599,20.016,1448,5,7240,5792,8760467,8760467,29800,NaN,6142,3525,6141,73,NaN,NaN,1993656,1658408,6142,72704,43520,NaN,NaN
2026-05-01 15:21:25.199,55212,ESTAB,prague,228,24.293,2.599,20.016,1448,5,7240,5792,8760467,8760467,29800,NaN,6142,3525,6141,73,NaN,NaN,1993656,1658408,6142,72704,43520,NaN,NaN
2026-05-01 15:21:25.456,55212,ESTAB,prague,228,24.293,2.599,20.016,1448,5,7240,5792,8760467,8760467,29800,NaN,6142,3525,6141,73,NaN,NaN,1993656,1658408,6142,72704,43520,NaN,NaN
2026-05-01 15:21:25.722,55212,ESTAB,prague,224,23.518,2.031,20.016,1448,4,5792,5792,8770530,8764786,30624,NaN,6150,3530,6149,75,NaN,NaN,1558464,1658408,6146,72192,43520,4,66098
2026-05-01 15:21:25.982,55212,ESTAB,prague,228,24.13,3.204,20.016,1448,5,7240,5792,8836586,8832278,30624,NaN,6196,3561,6195,75,NaN,NaN,1953000,2110704,6193,72192,43520,3,11230
2026-05-01 15:21:26.243,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:26.513,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:26.786,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:27.027,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:27.282,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:27.543,55212,ESTAB,prague,232,29.051,12.401,20.016,1448,5,7240,5792,8855932,8855932,30624,NaN,6210,3574,6209,75,NaN,NaN,2065280,800104,6210,72704,43520,NaN,NaN
2026-05-01 15:21:27.811,55212,ESTAB,prague,228,24.893,4.419,20.016,1448,5,7240,5792,8878919,8873175,31448,NaN,6227,3586,6226,77,NaN,NaN,2410240,1922016,6223,72192,43520,4,78843
2026-05-01 15:21:28.086,55212,ESTAB,prague,224,23.428,2.531,20.016,1448,5,7240,5792,8956463,8949283,31448,NaN,6281,3621,6280,77,NaN,NaN,2561000,2145280,6276,72192,43520,5,10203
2026-05-01 15:21:28.348,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:28.621,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:28.890,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:29.156,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:29.418,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:29.686,55212,ESTAB,prague,224,22.829,1.651,20.016,1448,4,5792,5792,8966666,8966666,31448,NaN,6289,3630,6288,77,NaN,NaN,2102496,2428608,6289,72704,43520,NaN,NaN
2026-05-01 15:21:29.958,55212,ESTAB,prague,228,24.47,3.544,20.016,1448,4,5792,4344,9005449,9001141,32272,NaN,6317,3648,6316,79,NaN,NaN,1781296,1630088,6314,72192,43520,3,14567
2026-05-01 15:21:30.236,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:30.502,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:30.756,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:31.022,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:31.287,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:31.538,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9025702,9025702,32272,NaN,6332,3660,6331,79,NaN,NaN,1932400,1592952,6332,72704,43520,NaN,NaN
2026-05-01 15:21:31.800,55212,ESTAB,prague,228,24.881,4.38,20.016,1448,4,5792,4344,9028585,9025702,32680,NaN,6335,3661,6334,80,NaN,NaN,1932400,1592952,6332,72704,43520,3,NaN
2026-05-01 15:21:32.056,55212,ESTAB,prague,228,25.721,5.068,20.016,1448,3,4344,4344,9067357,9063049,33096,NaN,6362,3680,6361,81,NaN,NaN,1201560,1333024,6359,72192,43520,3,56552
2026-05-01 15:21:32.317,55212,ESTAB,prague,228,25.267,5.0,20.016,1448,4,5792,4344,9111873,9106129,33096,NaN,6393,3701,6392,81,NaN,NaN,1516424,1668760,6389,72192,43520,4,12036
2026-05-01 15:21:32.595,55212,ESTAB,prague,232,30.492,11.583,20.016,1448,5,7240,4344,9123909,9123909,33096,NaN,6402,3709,6401,81,NaN,NaN,1967640,564920,6402,72704,43520,NaN,NaN
2026-05-01 15:21:32.854,55212,ESTAB,prague,232,30.492,11.583,20.016,1448,5,7240,4344,9123909,9123909,33096,NaN,6402,3709,6401,81,NaN,NaN,1967640,564920,6402,72704,43520,NaN,NaN
2026-05-01 15:21:33.104,55212,ESTAB,prague,232,30.492,11.583,20.016,1448,5,7240,4344,9123909,9123909,33096,NaN,6402,3709,6401,81,NaN,NaN,1967640,564920,6402,72704,43520,NaN,NaN
2026-05-01 15:21:33.365,55212,ESTAB,prague,232,30.492,11.583,20.016,1448,5,7240,4344,9123909,9123909,33096,NaN,6402,3709,6401,81,NaN,NaN,1967640,564920,6402,72704,43520,NaN,NaN
2026-05-01 15:21:33.638,55212,ESTAB,prague,232,30.492,11.583,20.016,1448,5,7240,4344,9123909,9123909,33096,NaN,6402,3709,6401,81,NaN,NaN,1967640,564920,6402,72704,43520,NaN,NaN
2026-05-01 15:21:33.888,55212,ESTAB,prague,228,27.313,7.382,20.016,1448,3,4344,4344,9133972,9129664,33920,NaN,6410,3715,6409,83,NaN,NaN,1458304,1165112,6407,72192,43520,3,59554
2026-05-01 15:21:34.138,55212,ESTAB,prague,224,23.252,1.663,20.016,1448,4,5792,5792,9191412,9185668,33920,NaN,6450,3742,6449,83,NaN,NaN,2064320,1913600,6446,72192,43520,4,9374
2026-05-01 15:21:34.406,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:34.669,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:34.930,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:35.191,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:35.452,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:35.718,55212,ESTAB,prague,228,27.981,11.614,20.016,1448,5,7240,5792,9200786,9200786,33920,NaN,6457,3750,6456,83,NaN,NaN,2144240,548704,6457,72704,43520,NaN,NaN
2026-05-01 15:21:36.000,55212,ESTAB,prague,224,23.866,3.86,20.016,1448,5,7240,5792,9230953,9225209,34744,NaN,6479,3766,6478,85,NaN,NaN,2514000,1967720,6475,72192,43520,4,52286
2026-05-01 15:21:36.263,55212,ESTAB,prague,224,21.876,1.592,20.016,1448,5,7240,5792,9298062,9295573,34744,NaN,6526,3802,6525,85,NaN,NaN,2742600,2066720,6524,72192,43520,2,NaN
2026-05-01 15:21:36.524,55212,ESTAB,prague,228,26.939,10.988,20.016,1448,5,7240,5792,9298062,9298062,34744,NaN,6526,3804,6525,85,NaN,NaN,2227200,748216,6526,72704,43520,NaN,NaN
