timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:11:48.601,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:48.838,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:49.085,50992,ESTAB,bbr,236,34.8,1.747,20.116,1448,24,34752,26064,13880664,13863288,37556,NaN,9609,4992,9608,92,NaN,NaN,4520864,3109264,9597,184320,43520,12,97645
2026-04-10 13:11:49.341,50992,ESTAB,bbr,240,36.403,1.504,20.116,1448,24,34752,26064,13978309,13971888,37556,NaN,9677,5034,9676,92,NaN,NaN,4505480,3341936,9672,184320,43520,5,NaN
2026-04-10 13:11:49.605,50992,ESTAB,bbr,236,35.429,1.51,20.116,1448,24,34752,26064,13978309,13978309,37556,NaN,9677,5037,9676,92,NaN,NaN,4505480,2679384,9677,184832,43520,NaN,NaN
2026-04-10 13:11:49.861,50992,ESTAB,bbr,236,35.429,1.51,20.116,1448,24,34752,26064,13978309,13978309,37556,NaN,9677,5037,9676,92,NaN,NaN,4505480,2679384,9677,184832,43520,NaN,NaN
2026-04-10 13:11:50.131,50992,ESTAB,bbr,236,35.429,1.51,20.116,1448,24,34752,26064,13978309,13978309,37556,NaN,9677,5037,9676,92,NaN,NaN,4505480,2679384,9677,184832,43520,NaN,NaN
2026-04-10 13:11:50.392,50992,ESTAB,bbr,236,35.429,1.51,20.116,1448,24,34752,26064,13978309,13978309,37556,NaN,9677,5037,9676,92,NaN,NaN,4505480,2679384,9677,184832,43520,NaN,NaN
2026-04-10 13:11:50.653,50992,ESTAB,bbr,236,35.429,1.51,20.116,1448,24,34752,26064,13978309,13978309,37556,NaN,9677,5037,9676,92,NaN,NaN,4505480,2679384,9677,184832,43520,NaN,NaN
2026-04-10 13:11:50.915,50992,ESTAB,bbr,236,32.119,2.23,20.116,1448,24,34752,26064,13981192,13981192,37964,NaN,9679,5040,9678,93,NaN,NaN,4505480,2679384,9679,184320,43520,NaN,NaN
2026-04-10 13:11:51.176,50992,ESTAB,bbr,240,36.293,1.484,20.116,1448,24,34752,26064,14095584,14081104,38380,NaN,9758,5078,9757,94,NaN,NaN,4150032,3347648,9748,184320,43520,10,83202
2026-04-10 13:11:51.438,50992,ESTAB,bbr,224,22.786,1.149,20.116,1448,24,34752,26064,14167984,14162192,38380,NaN,9808,5109,9807,94,NaN,NaN,4306400,3480240,9804,184832,43520,4,10802
2026-04-10 13:11:51.700,50992,ESTAB,bbr,228,25.383,4.134,20.116,1448,24,34752,26064,14178786,14178786,38380,NaN,9816,5115,9815,94,NaN,NaN,4306400,3480240,9816,184832,43520,NaN,NaN
2026-04-10 13:11:51.960,50992,ESTAB,bbr,228,25.383,4.134,20.116,1448,24,34752,26064,14178786,14178786,38380,NaN,9816,5115,9815,94,NaN,NaN,4306400,3480240,9816,184832,43520,NaN,NaN
2026-04-10 13:11:52.220,50992,ESTAB,bbr,228,25.383,4.134,20.116,1448,24,34752,26064,14178786,14178786,38380,NaN,9816,5115,9815,94,NaN,NaN,4306400,3480240,9816,184832,43520,NaN,NaN
2026-04-10 13:11:52.480,50992,ESTAB,bbr,228,25.383,4.134,20.116,1448,24,34752,26064,14178786,14178786,38380,NaN,9816,5115,9815,94,NaN,NaN,4306400,3480240,9816,184832,43520,NaN,NaN
2026-04-10 13:11:52.741,50992,ESTAB,bbr,228,25.383,4.134,20.116,1448,24,34752,26064,14178786,14178786,38380,NaN,9816,5115,9815,94,NaN,NaN,4306400,3480240,9816,184832,43520,NaN,NaN
2026-04-10 13:11:53.010,50992,ESTAB,bbr,228,24.893,2.069,20.116,1448,24,34752,26064,14210629,14196149,39204,NaN,9838,5124,9837,96,NaN,NaN,4130384,3337960,9828,184832,43520,10,168116
2026-04-10 13:11:53.286,50992,ESTAB,bbr,236,35.785,0.619,20.116,1448,26,37648,26064,14329365,14313437,39204,NaN,9920,5170,9919,96,NaN,NaN,4325192,3492312,9909,184320,43520,11,49380
2026-04-10 13:11:53.541,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:53.786,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:54.046,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:54.308,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:54.577,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:54.842,50992,ESTAB,bbr,236,35.035,1.483,20.116,1448,26,37648,26064,14378745,14378745,39204,NaN,9955,5197,9954,96,NaN,NaN,4347408,2130864,9955,185344,43520,NaN,NaN
2026-04-10 13:11:55.101,50992,ESTAB,bbr,236,33.771,4.445,20.116,1448,24,34752,26064,14436652,14422172,40028,NaN,9995,5215,9994,98,NaN,NaN,4347408,3347728,9985,185344,43520,10,141921
2026-04-10 13:11:55.361,50992,ESTAB,bbr,236,34.364,2.047,20.116,1448,26,37648,26064,14549596,14532220,40028,NaN,10073,5258,10072,98,NaN,NaN,4582384,3218072,10061,184320,43520,12,28977
2026-04-10 13:11:55.627,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:55.875,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:56.113,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:56.352,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:56.610,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:56.865,50992,ESTAB,bbr,236,35.043,1.411,20.116,1448,26,37648,26064,14578573,14578573,40028,NaN,10094,5277,10093,98,NaN,NaN,4582384,2131872,10094,185344,43520,NaN,NaN
2026-04-10 13:11:57.125,50992,ESTAB,bbr,236,33.72,4.298,20.116,1448,24,34752,26064,14633584,14619104,40852,NaN,10132,5294,10131,100,NaN,NaN,4582384,3349344,10122,185344,43520,10,144211
2026-04-10 13:11:57.385,50992,ESTAB,bbr,236,34.69,1.576,20.116,1448,26,37648,26064,14746528,14729152,40852,NaN,10210,5337,10209,100,NaN,NaN,4521720,3347272,10198,184320,43520,12,31267
2026-04-10 13:11:57.644,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:57.901,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:58.157,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:58.413,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:58.665,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:58.911,50992,ESTAB,bbr,240,36.322,1.122,20.116,1448,26,37648,26064,14777795,14777795,40852,NaN,10232,5356,10231,100,NaN,NaN,4521720,3043608,10232,185344,43520,NaN,NaN
2026-04-10 13:11:59.166,50992,ESTAB,bbr,236,34.06,4.169,20.116,1448,26,37648,26064,14835702,14821222,41676,NaN,10272,5374,10271,102,NaN,NaN,4521720,3347976,10262,185344,43520,10,153470
2026-04-10 13:11:59.427,50992,ESTAB,bbr,236,35.52,2.398,20.116,1448,26,37648,26064,14948646,14931270,41676,NaN,10350,5417,10349,102,NaN,NaN,4731056,3349664,10338,184320,43520,12,40526
2026-04-10 13:11:59.688,50992,ESTAB,bbr,240,37.017,5.216,20.116,1448,24,34752,26064,15049988,15034060,42092,NaN,10420,5458,10419,103,NaN,NaN,4731056,3347008,10409,184320,43520,11,92472
2026-04-10 13:11:59.948,50992,ESTAB,bbr,240,36.039,1.637,20.116,1448,24,34752,26064,15157140,15142660,42092,NaN,10494,5503,10493,103,NaN,NaN,4708840,3347536,10484,184320,43520,10,8872
2026-04-10 13:12:00.208,50992,ESTAB,bbr,228,27.834,1.811,20.116,1448,26,37648,26064,15190731,15190731,42092,NaN,10519,5523,10518,103,NaN,NaN,4398680,3364992,10519,185344,43520,NaN,NaN
2026-04-10 13:12:00.472,50992,ESTAB,bbr,228,27.834,1.811,20.116,1448,26,37648,26064,15190731,15190731,42092,NaN,10519,5523,10518,103,NaN,NaN,4398680,3364992,10519,185344,43520,NaN,NaN
2026-04-10 13:12:00.705,50992,ESTAB,bbr,228,27.834,1.811,20.116,1448,26,37648,26064,15190731,15190731,42092,NaN,10519,5523,10518,103,NaN,NaN,4398680,3364992,10519,185344,43520,NaN,NaN
2026-04-10 13:12:00.951,50992,ESTAB,bbr,228,27.834,1.811,20.116,1448,26,37648,26064,15190731,15190731,42092,NaN,10519,5523,10518,103,NaN,NaN,4398680,3364992,10519,185344,43520,NaN,NaN
2026-04-10 13:12:01.224,50992,ESTAB,bbr,232,30.658,4.675,20.116,1448,26,37648,26064,15227538,15227538,42916,NaN,10545,5539,10544,105,NaN,NaN,4398680,3346912,10545,185344,43520,NaN,NaN
2026-04-10 13:12:01.496,50992,ESTAB,bbr,232,28.691,3.442,20.116,1448,26,37648,26064,15237844,15237844,42916,NaN,10553,5543,10552,105,NaN,NaN,4398680,3346912,10553,185344,43520,NaN,NaN
2026-04-10 13:12:01.763,50992,ESTAB,bbr,228,27.435,1.665,20.116,1448,24,34752,26064,15256918,15251126,42916,NaN,10567,5548,10566,105,NaN,NaN,3518944,3338928,10563,185344,43520,4,681
2026-04-10 13:12:02.024,50992,ESTAB,bbr,232,31.536,10.255,20.116,1448,24,34752,26064,15263189,15257599,42916,NaN,10572,5551,10571,105,NaN,NaN,3518944,3338928,10568,185344,43520,4,NaN
2026-04-10 13:12:02.280,50992,ESTAB,bbr,232,28.56,6.698,20.116,1448,24,34752,26064,15263189,15263189,42916,NaN,10572,5555,10571,105,NaN,NaN,4398680,3338928,10572,184320,43520,NaN,NaN
2026-04-10 13:12:02.532,50992,ESTAB,bbr,232,28.56,6.698,20.116,1448,24,34752,26064,15263189,15263189,42916,NaN,10572,5555,10571,105,NaN,NaN,4398680,3338928,10572,184320,43520,NaN,NaN
2026-04-10 13:12:02.795,50992,ESTAB,bbr,232,28.56,6.698,20.116,1448,24,34752,26064,15263189,15263189,42916,NaN,10572,5555,10571,105,NaN,NaN,4398680,3338928,10572,184320,43520,NaN,NaN
2026-04-10 13:12:03.068,50992,ESTAB,bbr,232,28.56,6.698,20.116,1448,24,34752,26064,15263189,15263189,42916,NaN,10572,5555,10571,105,NaN,NaN,4398680,3338928,10572,184320,43520,NaN,NaN
2026-04-10 13:12:03.340,50992,ESTAB,bbr,240,36.292,13.135,20.116,1448,24,34752,26064,15311832,15311832,43740,NaN,10607,5576,10606,107,NaN,NaN,4148328,3272032,10607,185344,43520,NaN,NaN
2026-04-10 13:12:03.626,50992,ESTAB,bbr,232,29.829,10.068,20.116,1448,24,34752,26064,15318556,15318556,43740,NaN,10612,5581,10611,107,NaN,NaN,4148328,3272032,10612,184832,43520,NaN,NaN
2026-04-10 13:12:03.880,50992,ESTAB,bbr,228,25.545,1.702,20.116,1448,24,34752,26064,15340257,15340257,43740,NaN,10627,5596,10626,107,NaN,NaN,4160288,3356704,10627,184320,43520,NaN,NaN
2026-04-10 13:12:04.141,50992,ESTAB,bbr,228,26.565,1.853,20.116,1448,24,34752,26064,15361050,15361050,43740,NaN,10642,5605,10641,107,NaN,NaN,4160288,3358112,10642,185344,43520,NaN,NaN
2026-04-10 13:12:04.405,50992,ESTAB,bbr,228,26.565,1.853,20.116,1448,24,34752,26064,15361050,15361050,43740,NaN,10642,5605,10641,107,NaN,NaN,4160288,3358112,10642,185344,43520,NaN,NaN
2026-04-10 13:12:04.659,50992,ESTAB,bbr,228,26.565,1.853,20.116,1448,24,34752,26064,15361050,15361050,43740,NaN,10642,5605,10641,107,NaN,NaN,4160288,3358112,10642,185344,43520,NaN,NaN
2026-04-10 13:12:04.927,50992,ESTAB,bbr,228,26.565,1.853,20.116,1448,24,34752,26064,15361050,15361050,43740,NaN,10642,5605,10641,107,NaN,NaN,4160288,3358112,10642,185344,43520,NaN,NaN
2026-04-10 13:12:05.193,50992,ESTAB,bbr,228,25.302,1.371,20.116,1448,24,34752,26064,15389997,15375517,44564,NaN,10662,5613,10661,109,NaN,NaN,4160288,3358112,10652,185344,45568,10,69521
2026-04-10 13:12:05.449,50992,ESTAB,bbr,236,35.969,1.161,20.116,1448,24,34752,26064,15477960,15477960,44564,NaN,10723,5652,10722,109,NaN,NaN,4178232,3215096,10723,184320,45568,NaN,NaN
2026-04-10 13:12:05.710,50992,ESTAB,bbr,232,30.676,2.753,20.116,1448,24,34752,26064,15511276,15511276,44564,NaN,10747,5665,10746,109,NaN,NaN,4437128,3356512,10747,185344,45568,NaN,NaN
2026-04-10 13:12:05.969,50992,ESTAB,bbr,232,29.837,3.803,20.116,1448,24,34752,26064,15540316,15540316,44564,NaN,10768,5676,10767,109,NaN,NaN,4437128,2579128,10768,185344,45568,NaN,NaN
2026-04-10 13:12:06.237,50992,ESTAB,bbr,228,27.864,1.676,20.116,1448,24,34752,26064,15560849,15560849,44564,NaN,10783,5684,10782,109,NaN,NaN,4437128,2896304,10783,185344,45568,NaN,NaN
2026-04-10 13:12:06.505,50992,ESTAB,bbr,228,27.864,1.676,20.116,1448,24,34752,26064,15560849,15560849,44564,NaN,10783,5684,10782,109,NaN,NaN,4437128,2896304,10783,185344,45568,NaN,NaN
2026-04-10 13:12:06.754,50992,ESTAB,bbr,228,27.864,1.676,20.116,1448,24,34752,26064,15560849,15560849,44564,NaN,10783,5684,10782,109,NaN,NaN,4437128,2896304,10783,185344,45568,NaN,NaN
2026-04-10 13:12:07.003,50992,ESTAB,bbr,228,27.864,1.676,20.116,1448,24,34752,26064,15560849,15560849,44564,NaN,10783,5684,10782,109,NaN,NaN,4437128,2896304,10783,185344,45568,NaN,NaN
2026-04-10 13:12:07.258,50992,ESTAB,bbr,228,27.536,2.814,20.116,1448,24,34752,26064,15601380,15586900,45388,NaN,10811,5696,10810,111,NaN,NaN,4437128,3351848,10801,185344,51200,10,83845
2026-04-10 13:12:07.525,50992,ESTAB,bbr,236,34.91,1.371,20.116,1448,24,34752,26064,15716061,15701292,45388,NaN,10891,5742,10890,111,NaN,NaN,4151744,3005704,10880,184320,51200,11,25586
2026-04-10 13:12:07.777,50992,ESTAB,bbr,236,35.924,1.743,20.116,1448,24,34752,26064,15750335,15741647,45388,NaN,10915,5760,10914,111,NaN,NaN,3643344,3040256,10909,185344,51200,6,15119
2026-04-10 13:12:08.037,50992,ESTAB,bbr,232,29.385,2.472,20.116,1448,24,34752,26064,15779934,15768350,45388,NaN,10936,5771,10935,111,NaN,NaN,4554184,3306560,10928,185344,51200,8,6136
2026-04-10 13:12:08.293,50992,ESTAB,bbr,232,28.503,1.896,20.116,1448,24,34752,26064,15786070,15786070,45388,NaN,10941,5778,10940,111,NaN,NaN,4554184,3357032,10941,185344,51200,NaN,NaN
2026-04-10 13:12:08.539,50992,ESTAB,bbr,232,28.503,1.896,20.116,1448,24,34752,26064,15786070,15786070,45388,NaN,10941,5778,10940,111,NaN,NaN,4554184,3357032,10941,185344,51200,NaN,NaN
2026-04-10 13:12:08.792,50992,ESTAB,bbr,232,28.503,1.896,20.116,1448,24,34752,26064,15786070,15786070,45388,NaN,10941,5778,10940,111,NaN,NaN,4554184,3357032,10941,185344,51200,NaN,NaN
2026-04-10 13:12:09.059,50992,ESTAB,bbr,232,28.503,1.896,20.116,1448,24,34752,26064,15786070,15786070,45388,NaN,10941,5778,10940,111,NaN,NaN,4554184,3357032,10941,185344,51200,NaN,NaN
2026-04-10 13:12:09.325,50992,ESTAB,bbr,236,32.883,5.686,20.116,1448,24,34752,26064,15843977,15829497,46212,NaN,10981,5796,10980,113,NaN,NaN,4554184,3337520,10971,185344,56832,10,86525
2026-04-10 13:12:09.575,50992,ESTAB,bbr,236,35.757,1.46,20.116,1448,24,34752,26064,15951129,15936649,46212,NaN,11055,5840,11054,113,NaN,NaN,4332888,3357504,11045,185344,56832,10,2706
2026-04-10 13:12:09.836,50992,ESTAB,bbr,232,29.709,2.577,20.116,1448,24,34752,26064,15972138,15971211,46212,NaN,11070,5852,11069,113,NaN,NaN,3466304,3343624,11069,185344,56832,1,NaN
2026-04-10 13:12:10.104,50992,ESTAB,bbr,228,27.686,0.855,20.116,1448,24,34752,26064,15991653,15991653,46212,NaN,11084,5860,11083,113,NaN,NaN,3466304,3354472,11084,185344,56832,NaN,NaN
2026-04-10 13:12:10.371,50992,ESTAB,bbr,228,27.686,0.855,20.116,1448,24,34752,26064,15991653,15991653,46212,NaN,11084,5860,11083,113,NaN,NaN,3466304,3354472,11084,185344,56832,NaN,NaN
2026-04-10 13:12:10.643,50992,ESTAB,bbr,228,27.686,0.855,20.116,1448,24,34752,26064,15991653,15991653,46212,NaN,11084,5860,11083,113,NaN,NaN,3466304,3354472,11084,185344,56832,NaN,NaN
2026-04-10 13:12:10.909,50992,ESTAB,bbr,228,27.686,0.855,20.116,1448,24,34752,26064,15991653,15991653,46212,NaN,11084,5860,11083,113,NaN,NaN,3466304,3354472,11084,185344,56832,NaN,NaN
2026-04-10 13:12:11.164,50992,ESTAB,bbr,228,27.686,0.855,20.116,1448,24,34752,26064,15991653,15991653,46212,NaN,11084,5860,11083,113,NaN,NaN,3466304,3354472,11084,185344,56832,NaN,NaN
2026-04-10 13:12:11.420,50992,ESTAB,bbr,236,35.14,2.6,20.116,1448,24,34752,26064,16079968,16064040,47036,NaN,11145,5889,11144,115,NaN,NaN,4156016,2699912,11134,184320,62976,11,58486
2026-04-10 13:12:11.670,50992,ESTAB,bbr,240,36.274,1.489,20.116,1448,26,37648,26064,16162216,16162216,47036,NaN,11202,5929,11201,115,NaN,NaN,4521720,3042176,11202,185344,62976,NaN,NaN
2026-04-10 13:12:11.935,50992,ESTAB,bbr,232,31.008,1.934,20.116,1448,26,37648,26064,16183310,16183310,47036,NaN,11217,5937,11216,115,NaN,NaN,4521720,3279624,11217,185344,62976,NaN,NaN
2026-04-10 13:12:12.198,50992,ESTAB,bbr,232,28.673,1.402,20.116,1448,26,37648,26064,16201578,16201578,47036,NaN,11230,5944,11229,115,NaN,NaN,4521720,3334264,11230,185344,62976,NaN,NaN
2026-04-10 13:12:12.455,50992,ESTAB,bbr,232,28.673,1.402,20.116,1448,26,37648,26064,16201578,16201578,47036,NaN,11230,5944,11229,115,NaN,NaN,4521720,3334264,11230,185344,62976,NaN,NaN
2026-04-10 13:12:12.704,50992,ESTAB,bbr,232,28.673,1.402,20.116,1448,26,37648,26064,16201578,16201578,47036,NaN,11230,5944,11229,115,NaN,NaN,4521720,3334264,11230,185344,62976,NaN,NaN
2026-04-10 13:12:12.959,50992,ESTAB,bbr,232,28.673,1.402,20.116,1448,26,37648,26064,16201578,16201578,47036,NaN,11230,5944,11229,115,NaN,NaN,4521720,3334264,11230,185344,62976,NaN,NaN
2026-04-10 13:12:13.209,50992,ESTAB,bbr,232,28.673,1.402,20.116,1448,26,37648,26064,16201578,16201578,47036,NaN,11230,5944,11229,115,NaN,NaN,4521720,3334264,11230,185344,62976,NaN,NaN
2026-04-10 13:12:13.475,50992,ESTAB,bbr,236,34.592,1.704,20.116,1448,24,34752,26064,16295685,16281205,47860,NaN,11295,5976,11294,117,NaN,NaN,4156016,3167144,11285,184320,68608,10,55049
2026-04-10 13:12:13.731,50992,ESTAB,bbr,236,34.553,2.072,20.116,1448,26,37648,26064,16372437,16372437,47860,NaN,11349,6016,11348,117,NaN,NaN,4514880,2130920,11349,185344,68608,NaN,NaN
2026-04-10 13:12:13.985,50992,ESTAB,bbr,228,27.942,2.67,20.079,1448,26,37648,26064,16390555,16390555,47860,NaN,11362,6024,11361,117,NaN,NaN,4514880,3354656,11362,185344,68608,NaN,NaN
2026-04-10 13:12:14.257,50992,ESTAB,bbr,228,27.768,1.282,20.079,1448,24,34752,26064,16408748,16408748,47860,NaN,11375,6031,11374,117,NaN,NaN,4514880,3332352,11375,185344,68608,NaN,NaN
2026-04-10 13:12:14.532,50992,ESTAB,bbr,228,27.768,1.282,20.079,1448,24,34752,26064,16408748,16408748,47860,NaN,11375,6031,11374,117,NaN,NaN,4514880,3332352,11375,185344,68608,NaN,NaN
2026-04-10 13:12:14.784,50992,ESTAB,bbr,228,27.768,1.282,20.079,1448,24,34752,26064,16408748,16408748,47860,NaN,11375,6031,11374,117,NaN,NaN,4514880,3332352,11375,185344,68608,NaN,NaN
2026-04-10 13:12:15.029,50992,ESTAB,bbr,228,27.768,1.282,20.079,1448,24,34752,26064,16408748,16408748,47860,NaN,11375,6031,11374,117,NaN,NaN,4514880,3332352,11375,185344,68608,NaN,NaN
2026-04-10 13:12:15.287,50992,ESTAB,bbr,228,27.768,1.282,20.079,1448,24,34752,26064,16411631,16408748,48268,NaN,11377,6032,11376,118,NaN,NaN,3611904,3332352,11375,185344,71680,2,NaN
2026-04-10 13:12:15.544,50992,ESTAB,bbr,236,35.912,1.953,20.079,1448,24,34752,26064,16520231,16502855,48684,NaN,11452,6068,11451,119,NaN,NaN,4150888,3349832,11440,184320,74240,12,47995
2026-04-10 13:12:15.809,50992,ESTAB,bbr,232,29.099,3.666,20.079,1448,26,37648,26064,16587808,16579810,48684,NaN,11500,6100,11499,119,NaN,NaN,4502920,2361248,11494,185344,74240,6,NaN
2026-04-10 13:12:16.072,50992,ESTAB,bbr,228,27.634,1.451,20.079,1448,26,37648,26064,16611068,16602288,48684,NaN,11517,6108,11516,119,NaN,NaN,4502920,3360600,11510,185344,74240,7,NaN
2026-04-10 13:12:16.322,50992,ESTAB,bbr,232,28.121,2.588,20.079,1448,24,34752,26064,16611068,16611068,48684,NaN,11517,6112,11516,119,NaN,NaN,4502920,2778120,11517,185344,74240,NaN,NaN
2026-04-10 13:12:16.575,50992,ESTAB,bbr,232,28.121,2.588,20.079,1448,24,34752,26064,16611068,16611068,48684,NaN,11517,6112,11516,119,NaN,NaN,4502920,2778120,11517,185344,74240,NaN,NaN
2026-04-10 13:12:16.826,50992,ESTAB,bbr,232,28.121,2.588,20.079,1448,24,34752,26064,16611068,16611068,48684,NaN,11517,6112,11516,119,NaN,NaN,4502920,2778120,11517,185344,74240,NaN,NaN
2026-04-10 13:12:17.066,50992,ESTAB,bbr,232,28.121,2.588,20.079,1448,24,34752,26064,16611068,16611068,48684,NaN,11517,6112,11516,119,NaN,NaN,4502920,2778120,11517,185344,74240,NaN,NaN
2026-04-10 13:12:17.319,50992,ESTAB,bbr,232,28.121,2.588,20.079,1448,24,34752,26064,16613951,16611068,49092,NaN,11519,6113,11518,120,NaN,NaN,3602336,2778120,11517,185344,77312,2,NaN
2026-04-10 13:12:17.572,50992,ESTAB,bbr,236,35.633,2.173,20.079,1448,24,34752,26064,16719655,16702279,49508,NaN,11592,6149,11591,121,NaN,NaN,4158576,3346656,11580,185344,80384,12,50339
2026-04-10 13:12:17.837,50992,ESTAB,bbr,232,29.18,1.552,20.079,1448,24,34752,26064,16794725,16793162,49508,NaN,11645,6184,11644,121,NaN,NaN,4319216,3351360,11643,185344,80384,2,NaN
2026-04-10 13:12:18.113,50992,ESTAB,bbr,232,28.299,1.519,20.079,1448,24,34752,26064,16816029,16816029,49508,NaN,11660,6193,11659,121,NaN,NaN,4319216,3365808,11660,185344,80384,NaN,NaN
2026-04-10 13:12:18.364,50992,ESTAB,bbr,232,28.299,1.519,20.079,1448,24,34752,26064,16816029,16816029,49508,NaN,11660,6193,11659,121,NaN,NaN,4319216,3365808,11660,185344,80384,NaN,NaN
2026-04-10 13:12:18.631,50992,ESTAB,bbr,232,28.299,1.519,20.079,1448,24,34752,26064,16816029,16816029,49508,NaN,11660,6193,11659,121,NaN,NaN,4319216,3365808,11660,185344,80384,NaN,NaN
2026-04-10 13:12:18.886,50992,ESTAB,bbr,232,28.299,1.519,20.079,1448,24,34752,26064,16816029,16816029,49508,NaN,11660,6193,11659,121,NaN,NaN,4319216,3365808,11660,185344,80384,NaN,NaN
2026-04-10 13:12:19.138,50992,ESTAB,bbr,232,28.299,1.519,20.079,1448,24,34752,26064,16816029,16816029,49508,NaN,11660,6193,11659,121,NaN,NaN,4319216,3365808,11660,185344,80384,NaN,NaN
2026-04-10 13:12:19.398,50992,ESTAB,bbr,228,26.289,1.865,20.079,1448,24,34752,26064,16836288,16821808,50332,NaN,11674,6198,11673,123,NaN,NaN,4319216,3365808,11664,185344,86016,10,132585
2026-04-10 13:12:19.659,50992,ESTAB,bbr,240,36.189,0.981,20.079,1448,24,34752,26064,16950680,16933304,50332,NaN,11753,6240,11752,123,NaN,NaN,4164560,3347088,11741,184320,86016,12,38429
2026-04-10 13:12:19.920,50992,ESTAB,bbr,236,35.821,1.779,20.079,1448,26,37648,26064,17013945,17013945,50332,NaN,11798,6274,11797,123,NaN,NaN,4739600,3041616,11798,185344,86016,NaN,NaN
2026-04-10 13:12:20.187,50992,ESTAB,bbr,232,30.909,2.035,20.079,1448,26,37648,26064,17037461,17037461,50332,NaN,11815,6283,11814,123,NaN,NaN,4739600,3285720,11815,185344,86016,NaN,NaN
