timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:39:48.051,58426,ESTAB,prague,228,24.272,2.897,20.02,1448,6,8688,5792,12281947,12267587,11120,5744,8573,4345,8572,27,0,4,2966256,2302176,8563,138752,43520,6,249864
2026-04-30 14:39:48.279,58426,ESTAB,prague,224,22.414,1.008,20.02,1448,8,11584,11584,12393955,12376723,11120,5744,8651,4392,8650,27,0,4,4282880,4467840,8639,165888,43520,8,275712
2026-04-30 14:39:48.521,58426,ESTAB,prague,224,23.268,1.122,20.02,1448,10,14480,11584,12524631,12508835,11120,5744,8742,4453,8741,27,0,4,5157200,4473664,8731,165888,43520,7,274276
2026-04-30 14:39:48.755,58426,ESTAB,prague,228,24.147,1.083,20.02,1448,9,13032,11584,12642383,12625151,11120,5744,8824,4500,8823,27,0,4,4472568,3838144,8812,165888,43520,8,250465
2026-04-30 14:39:48.988,58426,ESTAB,prague,224,23.204,1.1,20.02,1448,9,13032,11584,12764443,12747211,11120,5744,8909,4552,8908,27,0,4,4654368,4303824,8897,165888,43520,8,128405
2026-04-30 14:39:49.231,58426,ESTAB,prague,224,23.086,1.261,20.02,1448,7,10136,10136,12890811,12875015,11120,5744,8997,4607,8996,27,0,4,3638488,3453192,8986,165888,43520,7,2037
2026-04-30 14:39:49.480,58426,ESTAB,prague,224,23.305,1.391,20.02,1448,7,10136,10136,12892848,12887104,11120,5744,8999,4613,8998,27,0,4,3604216,3794760,8995,166400,43520,NaN,NaN
2026-04-30 14:39:49.718,58426,ESTAB,prague,224,23.421,1.529,20.02,1448,7,10136,10136,12941683,12925887,11944,5744,9034,4632,9033,29,0,4,3586464,3614512,9023,165888,43520,7,278584
2026-04-30 14:39:49.943,58426,ESTAB,prague,224,22.195,0.57,20.02,1448,8,11584,11584,13043639,13026407,11944,5744,9105,4678,9104,29,0,4,4325248,3840368,9093,165888,43520,8,305868
2026-04-30 14:39:50.169,58426,ESTAB,prague,224,22.751,1.379,20.02,1448,7,10136,8688,13142723,13126927,11944,5744,9174,4726,9173,29,0,4,3691968,2503560,9163,165888,43520,7,206784
2026-04-30 14:39:50.406,58426,ESTAB,prague,224,23.454,1.725,20.02,1448,6,8688,8688,13228883,13214523,11944,5744,9234,4763,9233,29,0,4,3069696,3152680,9224,165888,43520,6,249864
2026-04-30 14:39:50.642,58426,ESTAB,prague,224,22.88,1.369,20.02,1448,6,8688,8688,13319351,13304991,11944,5744,9297,4803,9296,29,0,4,3146832,3135168,9287,165888,43520,6,288636
2026-04-30 14:39:50.879,58426,ESTAB,prague,224,23.285,1.699,20.02,1448,7,10136,10136,13415563,13399767,11944,5744,9364,4845,9363,29,0,4,3607296,3129360,9353,165888,43520,7,192424
2026-04-30 14:39:51.116,58426,ESTAB,prague,224,23.293,2.467,20.02,1448,6,8688,8688,13507467,13493107,11944,5744,9428,4890,9427,29,0,4,3091008,2781272,9418,165888,43520,6,229760
2026-04-30 14:39:51.356,58426,ESTAB,prague,224,23.08,2.549,20.02,1448,7,10136,8688,13603679,13589319,11944,5744,9495,4933,9494,29,0,4,3639384,3348776,9485,165888,43520,6,262788
2026-04-30 14:39:51.601,58426,ESTAB,prague,224,22.38,0.699,20.02,1448,8,11584,11584,13722867,13705635,11944,5744,9578,4983,9577,29,0,4,4289472,4312368,9566,165888,43520,8,269618
2026-04-30 14:39:51.835,58426,ESTAB,prague,224,22.929,0.896,20.02,1448,10,14480,13032,13846363,13827695,11944,5744,9664,5032,9663,29,0,4,5233440,5017856,9651,165888,43520,9,146122
2026-04-30 14:39:52.076,58426,ESTAB,prague,224,22.821,0.768,20.02,1448,12,17376,17376,13992485,13984219,11944,5744,9766,5097,9765,29,0,4,6309888,5944944,9760,165888,43520,2,NaN
2026-04-30 14:39:52.315,58426,ESTAB,prague,224,23.35,1.224,20.02,1448,10,14480,14480,14138577,14118473,12766,5744,9868,5156,9867,31,0,4,5138960,4635656,9854,165888,43520,10,179500
2026-04-30 14:39:52.558,58426,ESTAB,prague,224,23.384,2.18,20.02,1448,8,11584,10136,14259201,14241969,12766,5744,9952,5213,9951,31,0,4,4105344,3594000,9940,165888,43520,8,188116
2026-04-30 14:39:52.805,58426,ESTAB,prague,224,22.881,0.615,20.02,1448,8,11584,11584,14391313,14374081,12766,5744,10044,5268,10043,31,0,4,4195520,4492528,10032,165888,43520,8,185244
2026-04-30 14:39:53.043,58426,ESTAB,prague,224,23.107,0.891,20.02,1448,10,14480,11584,14517681,14500449,12766,5744,10132,5319,10131,31,0,4,5193200,4751000,10120,165888,43520,8,188116
2026-04-30 14:39:53.288,58426,ESTAB,prague,224,22.806,1.229,20.02,1448,10,14480,13032,14656973,14636869,12766,5744,10229,5375,10228,31,0,4,5261680,4471624,10215,165888,43520,10,176961
2026-04-30 14:39:53.530,58426,ESTAB,prague,224,22.771,0.626,20.02,1448,7,10136,10136,14780469,14764673,12766,5744,10315,5430,10314,31,0,4,3688832,3597512,10304,165888,43520,7,53465
2026-04-30 14:39:53.758,58426,ESTAB,prague,224,22.815,0.868,20.02,1448,8,11584,10136,14868398,14851166,13182,5744,10377,5474,10376,32,0,4,4207680,3339288,10365,165888,43520,8,290072
2026-04-30 14:39:53.996,58426,ESTAB,prague,224,22.771,1.096,20.02,1448,7,10136,10136,14967482,14951686,13182,5744,10446,5517,10445,32,0,4,3688776,3078936,10435,165888,43520,7,190988
2026-04-30 14:39:54.254,58426,ESTAB,prague,224,23.984,2.101,20.02,1448,6,8688,8688,15069438,15056514,13182,5744,10517,5568,10516,32,0,4,3001968,2902944,10508,165888,43520,5,218272
2026-04-30 14:39:54.505,58426,ESTAB,prague,224,22.917,1.364,20.02,1448,7,10136,8688,15169958,15155598,13182,5744,10587,5613,10586,32,0,4,3665312,3049752,10577,165888,43520,6,246992
2026-04-30 14:39:54.767,58426,ESTAB,prague,224,23.244,1.012,20.02,1448,7,10136,10136,15284838,15269042,13182,5744,10667,5662,10666,32,0,4,3613680,3615312,10656,165888,43520,7,261352
2026-04-30 14:39:55.016,58426,ESTAB,prague,224,22.971,1.317,20.02,1448,8,11584,11584,15415514,15398282,13182,5744,10758,5718,10757,32,0,4,4179136,4122968,10746,165888,43520,8,246614
2026-04-30 14:39:55.251,58426,ESTAB,prague,224,23.28,1.991,20.02,1448,9,13032,11584,15527522,15511726,13182,5744,10836,5768,10835,32,0,4,4639104,3806768,10825,165888,43520,7,134606
2026-04-30 14:39:55.495,58426,ESTAB,prague,224,23.114,0.907,20.02,1448,9,13032,13032,15656762,15638094,13182,5744,10926,5821,10925,32,0,4,4672440,4027968,10913,165888,43520,9,5366
2026-04-30 14:39:55.752,58426,ESTAB,prague,228,26.152,7.28,20.02,1448,10,14480,13032,15679371,15662139,14006,5744,10943,5836,10942,34,0,4,4588400,1589920,10931,166400,43520,8,310176
2026-04-30 14:39:56.012,58426,ESTAB,prague,224,23.164,1.252,20.02,1448,8,11584,10136,15827279,15812919,14006,5744,11046,5904,11045,34,0,4,4144192,3874616,11036,165888,43520,6,291508
2026-04-30 14:39:56.262,58426,ESTAB,prague,228,24.208,1.315,20.02,1448,6,8688,7240,15916311,15903387,14006,5744,11108,5945,11107,34,0,4,2974080,2632624,11099,165888,43520,5,202476
2026-04-30 14:39:56.518,58426,ESTAB,prague,224,21.925,0.795,20.02,1448,8,11584,11584,16035499,16018267,14006,5744,11191,5993,11190,34,0,4,4378432,3569008,11179,165888,43520,8,212528
2026-04-30 14:39:56.771,58426,ESTAB,prague,224,22.301,1.002,20.02,1448,7,10136,8688,16150379,16134583,14006,5744,11271,6048,11270,34,0,4,3766560,3385856,11260,165888,43520,7,226888
2026-04-30 14:39:57.015,58426,ESTAB,prague,224,23.161,0.736,20.02,1448,9,13032,11584,16271003,16253771,14006,5744,11355,6096,11354,34,0,4,4662936,4304184,11343,165888,43520,8,235504
2026-04-30 14:39:57.260,58426,ESTAB,prague,224,22.349,1.42,20.02,1448,7,10136,10136,16391627,16375831,14006,5744,11439,6151,11438,34,0,4,3758440,3258504,11428,165888,43520,7,132200
2026-04-30 14:39:57.495,58426,ESTAB,prague,224,22.386,1.084,20.02,1448,8,11584,11584,16497891,16480659,14006,5744,11513,6196,11512,34,0,4,4288192,4018552,11501,165888,43520,8,25936
2026-04-30 14:39:57.731,58426,ESTAB,prague,224,22.945,1.374,20.02,1448,8,11584,10136,16526710,16518083,14414,5744,11535,6214,11534,35,0,4,4183744,3593048,11528,166400,43520,3,NaN
2026-04-30 14:39:57.977,58426,ESTAB,prague,224,23.788,2.088,20.02,1448,7,10136,10136,16622922,16608562,14830,5744,11602,6255,11601,36,0,4,3531192,3254992,11592,165888,43520,6,228324
2026-04-30 14:39:58.227,58426,ESTAB,prague,224,23.65,2.617,20.02,1448,5,7240,5792,16707646,16694722,14830,5744,11661,6295,11660,36,0,4,2536920,2222240,11652,165888,43520,5,272840
2026-04-30 14:39:58.476,58426,ESTAB,prague,224,22.946,1.787,20.02,1448,5,7240,7240,16775138,16762214,14830,5744,11708,6328,11707,36,0,4,2614720,2570448,11699,165888,43520,5,205348
2026-04-30 14:39:58.744,58426,ESTAB,prague,224,23.156,1.756,20.02,1448,6,8688,8688,16868478,16854118,14830,5744,11773,6365,11772,36,0,4,3109200,2867208,11763,165888,43520,6,241248
2026-04-30 14:39:59.008,58426,ESTAB,prague,224,22.544,1.646,20.02,1448,6,8688,8688,16974742,16960382,14830,5744,11847,6410,11846,36,0,4,3193728,3331192,11837,165888,43520,6,264224
2026-04-30 14:39:59.251,58426,ESTAB,prague,224,22.25,1.774,20.02,1448,7,10136,10136,17078134,17063774,14830,5744,11919,6458,11918,36,0,4,3775128,3575304,11909,165888,43520,6,290072
2026-04-30 14:39:59.514,58426,ESTAB,prague,224,23.197,1.078,20.02,1448,11,15928,15928,17228914,17210246,14830,5744,12024,6515,12023,36,0,4,5690168,5673624,12011,165888,43520,9,153355
2026-04-30 14:39:59.768,58426,ESTAB,prague,224,23.608,1.425,20.02,1448,7,10136,10136,17359590,17345230,14830,5744,12115,6573,12114,36,0,4,3557960,3351296,12105,165888,43520,6,22679
2026-04-30 14:40:00.023,58426,ESTAB,prague,224,22.686,1.186,20.02,1448,7,10136,10136,17456561,17440765,15652,5744,12183,6616,12182,38,0,4,3702608,3834008,12172,165888,43520,7,251300
2026-04-30 14:40:00.285,58426,ESTAB,prague,224,23.1,1.465,20.02,1448,7,10136,8688,17577185,17561389,15652,5744,12267,6670,12266,38,0,4,3636248,3241312,12256,165888,43520,7,254038
2026-04-30 14:40:00.547,58426,ESTAB,prague,224,22.358,1.922,20.02,1448,6,8688,7240,17676269,17661909,15652,5744,12336,6718,12335,38,0,4,3220224,2788904,12326,165888,43520,6,154954
2026-04-30 14:40:00.808,58426,ESTAB,prague,228,24.594,3.33,20.02,1448,5,7240,7240,17762429,17752377,15652,5744,12396,6755,12395,38,0,4,2439600,2160064,12389,165888,43520,3,68794
2026-04-30 14:40:01.051,58426,ESTAB,prague,228,27.879,10.098,20.02,1448,8,11584,10136,17831223,17825479,15652,5744,12444,6787,12443,38,0,4,3443392,1261456,12440,166400,43520,NaN,NaN
2026-04-30 14:40:01.299,58426,ESTAB,prague,228,27.879,10.098,20.02,1448,8,11584,10136,17831223,17825479,15652,5744,12444,6787,12443,38,0,4,3443392,1261456,12440,166400,43520,NaN,NaN
2026-04-30 14:40:01.559,58426,ESTAB,prague,228,27.879,10.098,20.02,1448,8,11584,10136,17831223,17825479,15652,5744,12444,6787,12443,38,0,4,3443392,1261456,12440,166400,43520,NaN,NaN
2026-04-30 14:40:01.809,58426,ESTAB,prague,228,27.879,10.098,20.02,1448,8,11584,10136,17834106,17825479,16060,5744,12447,6788,12446,39,0,4,3443392,1261456,12440,166400,43520,3,NaN
2026-04-30 14:40:02.041,58426,ESTAB,prague,224,22.435,0.766,20.02,1448,8,11584,10136,17941806,17924574,16476,5744,12522,6836,12521,40,0,4,4278848,3568696,12510,165888,43520,8,37960
2026-04-30 14:40:02.286,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:02.548,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:02.809,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:03.072,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:03.339,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:03.603,58426,ESTAB,prague,224,23.766,2.535,20.02,1448,8,11584,10136,17979766,17974022,16476,5744,12549,6858,12548,40,0,4,4039232,3345352,12545,166400,43520,NaN,NaN
2026-04-30 14:40:03.863,58426,ESTAB,prague,224,23.567,1.873,20.02,1448,8,11584,10136,17988393,17976905,17300,5744,12556,6862,12555,42,0,4,4073408,3345352,12548,166400,43520,4,127426
2026-04-30 14:40:04.115,58426,ESTAB,prague,224,23.411,1.228,20.02,1448,9,13032,11584,18109017,18093221,17300,5744,12640,6911,12639,42,0,4,4613040,4117840,12629,165888,43520,7,45890
2026-04-30 14:40:04.364,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:04.630,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:04.896,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:05.157,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:05.410,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:05.671,58426,ESTAB,prague,228,27.678,10.623,20.02,1448,9,13032,11584,18154907,18149163,17300,5744,12672,6935,12671,42,0,4,3901968,1419128,12668,166400,43520,NaN,NaN
2026-04-30 14:40:05.932,58426,ESTAB,prague,228,24.978,3.129,20.02,1448,10,14480,11584,18180766,18163534,18124,5744,12691,6944,12690,44,0,4,4804080,2370064,12679,166400,43520,8,301560
2026-04-30 14:40:06.197,58426,ESTAB,prague,224,22.335,1.27,20.02,1448,9,13032,13032,18332982,18315750,18124,5744,12797,7017,12796,44,0,4,4835376,4912168,12785,165888,43520,8,253748
2026-04-30 14:40:06.469,58426,ESTAB,prague,224,22.696,1.076,20.02,1448,7,10136,10136,18460786,18446426,18124,5744,12886,7076,12885,44,0,4,3700928,3831952,12876,165888,43520,6,125944
2026-04-30 14:40:06.743,58426,ESTAB,prague,228,24.243,1.404,20.02,1448,7,10136,8688,18577102,18564178,18124,5744,12967,7128,12966,44,0,4,3464888,3338328,12958,165888,43520,5,9628
2026-04-30 14:40:06.998,58426,ESTAB,prague,232,29.291,10.358,20.02,1448,6,8688,8688,18587786,18582042,18530,5744,12975,7136,12974,45,0,4,2457984,2872064,12971,166400,43520,NaN,NaN
2026-04-30 14:40:07.227,58426,ESTAB,prague,232,29.291,10.358,20.02,1448,6,8688,8688,18587786,18582042,18530,5744,12975,7136,12974,45,0,4,2457984,2872064,12971,166400,43520,NaN,NaN
2026-04-30 14:40:07.473,58426,ESTAB,prague,232,29.291,10.358,20.02,1448,6,8688,8688,18587786,18582042,18530,5744,12975,7136,12974,45,0,4,2457984,2872064,12971,166400,43520,NaN,NaN
2026-04-30 14:40:07.725,58426,ESTAB,prague,232,29.291,10.358,20.02,1448,6,8688,8688,18587786,18582042,18530,5744,12975,7136,12974,45,0,4,2457984,2872064,12971,166400,43520,NaN,NaN
2026-04-30 14:40:07.956,58426,ESTAB,prague,228,27.28,7.445,20.02,1448,7,10136,8688,18601386,18587026,19758,5744,12985,7141,12984,48,0,4,3079104,2872064,12975,166400,43520,6,313048
2026-04-30 14:40:08.203,58426,ESTAB,prague,224,23.392,2.199,20.02,1448,8,11584,11584,18713394,18697598,19758,5744,13063,7189,13062,48,0,4,4103872,3821208,13052,165888,43520,7,201040
2026-04-30 14:40:08.467,58426,ESTAB,prague,224,22.201,1.157,20.02,1448,8,11584,11584,18851250,18834018,19758,5744,13159,7249,13158,48,0,4,4323904,4115280,13147,165888,43520,8,192424
2026-04-30 14:40:08.727,58426,ESTAB,prague,224,23.693,2.071,20.02,1448,6,8688,8688,18970438,18956078,19758,5744,13242,7304,13241,48,0,4,3038736,2683344,13232,165888,43520,6,202476
2026-04-30 14:40:08.984,58426,ESTAB,prague,224,22.591,1.339,20.02,1448,8,11584,11584,19092498,19075266,19758,5744,13327,7355,13326,48,0,4,4249472,4052472,13315,165888,43520,8,209656
2026-04-30 14:40:09.229,58426,ESTAB,prague,224,22.529,0.888,20.02,1448,8,11584,11584,19220302,19203070,19758,5744,13416,7413,13415,48,0,4,4261120,4246848,13404,165888,43520,8,192280
2026-04-30 14:40:09.479,58426,ESTAB,prague,224,22.758,0.979,20.02,1448,9,13032,11584,19338054,19320822,19758,5744,13498,7463,13497,48,0,4,4745520,3610168,13486,165888,43520,8,74528
2026-04-30 14:40:09.727,58426,ESTAB,prague,224,22.817,0.679,20.02,1448,10,14480,14480,19412582,19406838,19758,5744,13550,7495,13549,48,0,4,5259120,5183208,13546,165888,43520,NaN,NaN
2026-04-30 14:40:09.979,58426,ESTAB,prague,224,22.564,0.613,20.02,1448,9,13032,13032,19428389,19409721,20582,5744,13562,7499,13561,50,0,4,4786272,5183208,13549,166400,43520,9,311612
2026-04-30 14:40:10.236,58426,ESTAB,prague,224,23.925,2.556,20.02,1448,7,10136,10136,19582041,19566245,20582,5744,13669,7563,13668,50,0,4,3510808,3884472,13658,165888,43520,7,287200
2026-04-30 14:40:10.498,58426,ESTAB,prague,224,22.576,1.035,20.02,1448,6,8688,7240,19685433,19671073,20582,5744,13741,7611,13740,50,0,4,3189120,2680240,13731,165888,43520,6,313048
2026-04-30 14:40:10.757,58426,ESTAB,prague,224,23.374,0.97,20.02,1448,8,11584,10136,19788825,19771593,20582,5744,13813,7655,13812,50,0,4,4107008,3640328,13801,165888,43520,8,209656
2026-04-30 14:40:11.018,58426,ESTAB,prague,224,22.985,1.742,20.02,1448,8,11584,11584,19926681,19910885,20582,5744,13909,7717,13908,50,0,4,4176576,4111808,13898,165888,43520,7,201040
2026-04-30 14:40:11.285,58426,ESTAB,prague,224,22.477,1.794,20.02,1448,6,8688,8688,20035817,20021457,20582,5744,13985,7767,13984,50,0,4,3203136,3060360,13975,165888,43520,6,217254
2026-04-30 14:40:11.551,58426,ESTAB,prague,224,22.735,1.815,20.02,1448,7,10136,8688,20139209,20124849,20582,5744,14057,7813,14056,50,0,4,3694600,3132256,14047,165888,43520,6,113862
2026-04-30 14:40:11.822,58426,ESTAB,prague,224,21.894,1.794,20.02,1448,6,8688,7240,20232549,20219625,20582,5744,14122,7860,14121,50,0,4,3288528,2867440,14113,165888,43520,5,20522
2026-04-30 14:40:12.056,58426,ESTAB,prague,224,23.041,2.352,20.02,1448,6,8688,7240,20281422,20268498,21812,5744,14158,7887,14157,53,0,4,3124752,2771424,14149,165888,43520,5,300124
2026-04-30 14:40:12.296,58426,ESTAB,prague,224,22.212,1.494,20.02,1448,6,8688,7240,20351786,20337426,21812,5744,14207,7921,14206,53,0,4,3241344,2951208,14197,165888,43520,6,229760
2026-04-30 14:40:12.540,58426,ESTAB,prague,228,24.187,2.299,20.02,1448,4,5792,5792,20419278,20407790,21812,5744,14254,7953,14253,53,0,4,1984512,2012416,14246,165888,43520,4,250230
2026-04-30 14:40:12.794,58426,ESTAB,prague,228,24.061,2.14,20.02,1448,6,8688,7240,20491078,20476718,21812,5744,14304,7983,14303,53,0,4,2992320,2580872,14294,165888,43520,6,178430
2026-04-30 14:40:13.040,58426,ESTAB,prague,224,23.735,1.84,20.02,1448,6,8688,8688,20580110,20565750,21812,5744,14366,8024,14365,53,0,4,3033360,2665336,14356,165888,43520,6,89398
2026-04-30 14:40:13.283,58426,ESTAB,prague,224,23.575,2.411,20.02,1448,7,10136,10136,20669508,20663764,21812,5744,14429,8069,14428,53,0,4,3563056,3614672,14425,166400,43520,NaN,NaN
2026-04-30 14:40:13.527,58426,ESTAB,prague,224,23.575,2.411,20.02,1448,7,10136,10136,20669508,20663764,21812,5744,14429,8069,14428,53,0,4,3563056,3614672,14425,166400,43520,NaN,NaN
2026-04-30 14:40:13.776,58426,ESTAB,prague,224,23.575,2.411,20.02,1448,7,10136,10136,20669508,20663764,21812,5744,14429,8069,14428,53,0,4,3563056,3614672,14425,166400,43520,NaN,NaN
2026-04-30 14:40:14.023,58426,ESTAB,prague,228,24.066,3.076,20.02,1448,7,10136,10136,20673827,20666647,22636,5744,14433,8072,14432,55,0,4,3490256,3614672,14428,166400,43520,1,323100
2026-04-30 14:40:14.263,58426,ESTAB,prague,224,22.27,1.263,20.02,1448,8,11584,11584,20791579,20774347,22636,5744,14515,8117,14514,55,0,4,4310720,4455384,14503,165888,43520,8,205348
2026-04-30 14:40:14.520,58426,ESTAB,prague,224,23.084,1.42,20.02,1448,6,8688,8688,20909331,20896407,22636,5744,14597,8172,14596,55,0,4,3118896,3339424,14588,165888,43520,5,171538
2026-04-30 14:40:14.777,58426,ESTAB,prague,224,22.636,1.221,20.02,1448,7,10136,10136,21018467,21002671,22636,5744,14673,8217,14672,55,0,4,3710784,3087416,14662,165888,43520,7,62402
2026-04-30 14:40:15.032,58426,ESTAB,prague,232,28.232,11.077,20.02,1448,8,11584,10136,21080869,21075125,22636,5744,14717,8251,14716,55,0,4,3400256,1255032,14713,166400,43520,NaN,NaN
2026-04-30 14:40:15.279,58426,ESTAB,prague,232,28.232,11.077,20.02,1448,8,11584,10136,21080869,21075125,22636,5744,14717,8251,14716,55,0,4,3400256,1255032,14713,166400,43520,NaN,NaN
2026-04-30 14:40:15.525,58426,ESTAB,prague,232,28.232,11.077,20.02,1448,8,11584,10136,21080869,21075125,22636,5744,14717,8251,14716,55,0,4,3400256,1255032,14713,166400,43520,NaN,NaN
2026-04-30 14:40:15.780,58426,ESTAB,prague,232,28.232,11.077,20.02,1448,8,11584,10136,21080869,21075125,22636,5744,14717,8251,14716,55,0,4,3400256,1255032,14713,166400,43520,NaN,NaN
2026-04-30 14:40:16.042,58426,ESTAB,prague,232,28.232,11.077,20.02,1448,8,11584,10136,21083752,21075125,23044,5744,14720,8252,14719,56,0,4,3400256,1255032,14713,166400,43520,3,NaN
2026-04-30 14:40:16.297,58426,ESTAB,prague,224,22.73,1.593,20.02,1448,7,10136,10136,21197196,21181400,23460,5744,14799,8305,14798,57,0,4,3695552,3895832,14788,165888,43520,7,211092
2026-04-30 14:40:16.565,58426,ESTAB,prague,224,21.888,0.96,20.02,1448,8,11584,11584,21330744,21314948,23460,5744,14892,8367,14891,57,0,4,4385728,4039400,14881,165888,43520,7,182938
2026-04-30 14:40:16.827,58426,ESTAB,prague,224,23.007,0.933,20.02,1448,6,8688,8688,21441316,21426956,23460,5744,14969,8417,14968,57,0,4,3129408,2946704,14959,165888,43520,6,72366
2026-04-30 14:40:17.089,58426,ESTAB,prague,224,23.988,3.209,20.02,1448,4,5792,5792,21513682,21505936,23460,5744,15020,8451,15019,57,0,4,2030512,1912024,15014,165888,43520,2,NaN
2026-04-30 14:40:17.345,58426,ESTAB,prague,224,23.267,3.037,20.02,1448,5,7240,5792,21513682,21507938,23460,5744,15020,8453,15019,57,0,4,2265312,2121216,15016,166400,43520,NaN,NaN
2026-04-30 14:40:17.591,58426,ESTAB,prague,224,23.267,3.037,20.02,1448,5,7240,5792,21513682,21507938,23460,5744,15020,8453,15019,57,0,4,2265312,2121216,15016,166400,43520,NaN,NaN
2026-04-30 14:40:17.834,58426,ESTAB,prague,224,23.267,3.037,20.02,1448,5,7240,5792,21513682,21507938,23460,5744,15020,8453,15019,57,0,4,2265312,2121216,15016,166400,43520,NaN,NaN
2026-04-30 14:40:18.078,58426,ESTAB,prague,224,23.267,3.037,20.02,1448,5,7240,5792,21516565,21507938,23868,5744,15023,8454,15022,58,0,4,2265312,2121216,15016,166400,43520,3,NaN
2026-04-30 14:40:18.332,58426,ESTAB,prague,224,23.612,1.184,20.02,1448,7,10136,8688,21599853,21584057,24284,5744,15081,8486,15080,59,0,4,3557400,3106224,15070,165888,43520,7,241248
2026-04-30 14:40:18.593,58426,ESTAB,prague,224,23.324,1.139,20.02,1448,7,10136,8688,21708989,21694629,24284,5744,15157,8534,15156,59,0,4,3601360,2874080,15147,165888,43520,6,261352
2026-04-30 14:40:18.854,58426,ESTAB,prague,224,22.172,1.508,20.02,1448,7,10136,8688,21808073,21793713,24284,5744,15226,8581,15225,59,0,4,3788512,2700856,15216,165888,43520,6,171451
2026-04-30 14:40:19.116,58426,ESTAB,prague,224,22.566,2.443,20.02,1448,5,7240,7240,21904285,21891361,24284,5744,15293,8630,15292,59,0,4,2658760,2170400,15284,165888,43520,5,75239
2026-04-30 14:40:19.385,58426,ESTAB,prague,224,23.609,2.362,20.02,1448,6,8688,7240,21979524,21973213,24284,5744,15346,8668,15345,59,0,4,3049536,2779936,15341,165888,43520,1,NaN
2026-04-30 14:40:19.648,58426,ESTAB,prague,232,28.397,11.347,20.02,1448,6,8688,7240,21979524,21973780,24284,5744,15346,8669,15345,59,0,4,2535408,1089280,15342,166400,43520,NaN,NaN
2026-04-30 14:40:19.903,58426,ESTAB,prague,232,28.397,11.347,20.02,1448,6,8688,7240,21979524,21973780,24284,5744,15346,8669,15345,59,0,4,2535408,1089280,15342,166400,43520,NaN,NaN
2026-04-30 14:40:20.177,58426,ESTAB,prague,228,25.822,5.235,20.02,1448,6,8688,7240,21996767,21982407,25108,5744,15359,8676,15358,61,0,4,2788224,1422920,15349,166400,43520,6,310176
2026-04-30 14:40:20.438,58426,ESTAB,prague,224,23.249,1.397,20.02,1448,7,10136,10136,22107339,22092979,25108,5744,15436,8723,15435,61,0,4,3613008,3341536,15426,165888,43520,6,199604
2026-04-30 14:40:20.698,58426,ESTAB,prague,224,22.701,2.124,20.02,1448,6,8688,8688,22212167,22200679,25108,5744,15509,8774,15508,61,0,4,3171552,2919664,15501,165888,43520,4,224016
2026-04-30 14:40:20.959,58426,ESTAB,prague,224,23.131,2.275,20.02,1448,7,10136,10136,22318431,22302635,25108,5744,15583,8823,15582,61,0,4,3631376,3343304,15572,165888,43520,7,150470
