timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:59:18.202,49066,ESTAB,bbr,248,45.236,4.486,20.085,1448,20,28960,28960,22356698,22356698,23912,NaN,15458,8269,15457,58,NaN,NaN,2553080,1792696,15458,201728,43520,NaN,NaN
2026-03-31 19:59:18.468,49066,ESTAB,bbr,240,37.716,5.395,20.085,1448,20,28960,28960,22376957,22365373,24736,NaN,15472,8275,15471,60,NaN,NaN,2553080,1792696,15464,202240,43520,8,133083
2026-03-31 19:59:18.722,49066,ESTAB,bbr,256,52.251,3.558,20.085,1448,18,26064,28960,22426189,22420397,24736,NaN,15506,8300,15505,60,NaN,NaN,2553080,1673776,15502,201728,43520,4,83851
2026-03-31 19:59:18.984,49066,ESTAB,bbr,252,48.298,3.076,20.085,1448,20,28960,28960,22488453,22479765,24736,NaN,15549,8327,15548,60,NaN,NaN,2256584,1693440,15543,202240,43520,6,21587
2026-03-31 19:59:19.241,49066,ESTAB,bbr,248,45.744,4.913,20.085,1448,20,28960,28960,22510040,22510040,24736,NaN,15564,8340,15563,60,NaN,NaN,2565896,1730728,15564,201728,43520,NaN,NaN
2026-03-31 19:59:19.495,49066,ESTAB,bbr,248,45.744,4.913,20.085,1448,20,28960,28960,22510040,22510040,24736,NaN,15564,8340,15563,60,NaN,NaN,2565896,1730728,15564,201728,43520,NaN,NaN
2026-03-31 19:59:19.762,49066,ESTAB,bbr,248,45.744,4.913,20.085,1448,20,28960,28960,22510040,22510040,24736,NaN,15564,8340,15563,60,NaN,NaN,2565896,1730728,15564,201728,43520,NaN,NaN
2026-03-31 19:59:20.040,49066,ESTAB,bbr,248,45.744,4.913,20.085,1448,20,28960,28960,22510040,22510040,24736,NaN,15564,8340,15563,60,NaN,NaN,2565896,1730728,15564,201728,43520,NaN,NaN
2026-03-31 19:59:20.318,49066,ESTAB,bbr,248,45.744,4.913,20.085,1448,20,28960,28960,22510040,22510040,24736,NaN,15564,8340,15563,60,NaN,NaN,2565896,1730728,15564,201728,43520,NaN,NaN
2026-03-31 19:59:20.574,49066,ESTAB,bbr,244,41.513,7.66,20.085,1448,20,28960,28960,22544779,22533195,25560,NaN,15588,8351,15587,62,NaN,NaN,2565896,1672984,15580,202240,43520,8,166151
2026-03-31 19:59:20.845,49066,ESTAB,bbr,252,48.051,3.664,20.085,1448,20,28960,28960,22607043,22596907,25560,NaN,15631,8383,15630,62,NaN,NaN,2565896,1771984,15624,201728,43520,7,103887
2026-03-31 19:59:21.110,49066,ESTAB,bbr,248,44.75,1.851,20.085,1448,20,28960,28960,22672203,22657723,25560,NaN,15676,8411,15675,62,NaN,NaN,2571872,1915696,15666,201728,43520,10,38727
2026-03-31 19:59:21.376,49066,ESTAB,bbr,244,43.225,2.608,20.085,1448,22,31856,28960,22710930,22710930,25560,NaN,15703,8436,15702,62,NaN,NaN,2859824,1512608,15703,202240,43520,NaN,NaN
2026-03-31 19:59:21.639,49066,ESTAB,bbr,244,43.225,2.608,20.085,1448,22,31856,28960,22710930,22710930,25560,NaN,15703,8436,15702,62,NaN,NaN,2859824,1512608,15703,202240,43520,NaN,NaN
2026-03-31 19:59:21.900,49066,ESTAB,bbr,244,43.225,2.608,20.085,1448,22,31856,28960,22710930,22710930,25560,NaN,15703,8436,15702,62,NaN,NaN,2859824,1512608,15703,202240,43520,NaN,NaN
2026-03-31 19:59:22.163,49066,ESTAB,bbr,244,43.225,2.608,20.085,1448,22,31856,28960,22710930,22710930,25560,NaN,15703,8436,15702,62,NaN,NaN,2859824,1512608,15703,202240,43520,NaN,NaN
2026-03-31 19:59:22.430,49066,ESTAB,bbr,244,43.225,2.608,20.085,1448,22,31856,28960,22710930,22710930,25560,NaN,15703,8436,15702,62,NaN,NaN,2859824,1512608,15703,202240,43520,NaN,NaN
2026-03-31 19:59:22.687,49066,ESTAB,bbr,252,49.218,4.423,20.085,1448,20,28960,28960,22763045,22752909,26384,NaN,15739,8458,15738,64,NaN,NaN,2859824,1463576,15732,201728,43520,7,149485
2026-03-31 19:59:22.944,49066,ESTAB,bbr,252,51.175,3.544,20.085,1448,20,28960,28960,22819517,22807933,26384,NaN,15778,8485,15777,64,NaN,NaN,2754728,1673168,15770,202240,43520,8,93013
2026-03-31 19:59:23.196,49066,ESTAB,bbr,240,39.749,3.853,20.085,1448,20,28960,28960,22878885,22867301,26384,NaN,15819,8514,15818,64,NaN,NaN,2520608,2031256,15811,202240,43520,8,33645
2026-03-31 19:59:23.472,49066,ESTAB,bbr,244,42.007,3.887,20.085,1448,20,28960,28960,22912530,22912530,26384,NaN,15843,8537,15842,64,NaN,NaN,2568456,1339552,15843,202240,43520,NaN,NaN
2026-03-31 19:59:23.750,49066,ESTAB,bbr,244,42.007,3.887,20.085,1448,20,28960,28960,22912530,22912530,26384,NaN,15843,8537,15842,64,NaN,NaN,2568456,1339552,15843,202240,43520,NaN,NaN
2026-03-31 19:59:24.007,49066,ESTAB,bbr,244,42.007,3.887,20.085,1448,20,28960,28960,22912530,22912530,26384,NaN,15843,8537,15842,64,NaN,NaN,2568456,1339552,15843,202240,43520,NaN,NaN
2026-03-31 19:59:24.254,49066,ESTAB,bbr,244,42.007,3.887,20.085,1448,20,28960,28960,22912530,22912530,26384,NaN,15843,8537,15842,64,NaN,NaN,2568456,1339552,15843,202240,43520,NaN,NaN
2026-03-31 19:59:24.509,49066,ESTAB,bbr,244,42.007,3.887,20.085,1448,20,28960,28960,22915413,22912530,26792,NaN,15845,8538,15844,65,NaN,NaN,2054768,1339552,15843,202240,43520,2,NaN
2026-03-31 19:59:24.778,49066,ESTAB,bbr,252,49.662,5.243,20.085,1448,20,28960,28960,22979125,22966093,27208,NaN,15889,8563,15888,66,NaN,NaN,2568456,1512352,15880,201728,43520,9,142547
2026-03-31 19:59:25.035,49066,ESTAB,bbr,256,52.077,3.38,20.085,1448,18,26064,28960,23032701,23021117,27208,NaN,15926,8588,15925,66,NaN,NaN,2328360,1672744,15918,201728,43520,8,88971
2026-03-31 19:59:25.303,49066,ESTAB,bbr,252,49.117,4.828,20.085,1448,18,26064,28960,23092069,23080485,27208,NaN,15967,8616,15966,66,NaN,NaN,2400984,1859688,15959,202240,43520,8,29603
2026-03-31 19:59:25.570,49066,ESTAB,bbr,248,45.618,2.013,20.085,1448,18,26064,28960,23121672,23121672,27208,NaN,15988,8636,15987,66,NaN,NaN,2400984,1673152,15988,202240,43520,NaN,NaN
2026-03-31 19:59:25.837,49066,ESTAB,bbr,248,45.618,2.013,20.085,1448,18,26064,28960,23121672,23121672,27208,NaN,15988,8636,15987,66,NaN,NaN,2400984,1673152,15988,202240,43520,NaN,NaN
2026-03-31 19:59:26.108,49066,ESTAB,bbr,248,45.618,2.013,20.085,1448,18,26064,28960,23121672,23121672,27208,NaN,15988,8636,15987,66,NaN,NaN,2400984,1673152,15988,202240,43520,NaN,NaN
2026-03-31 19:59:26.371,49066,ESTAB,bbr,248,45.618,2.013,20.085,1448,18,26064,28960,23121672,23121672,27208,NaN,15988,8636,15987,66,NaN,NaN,2400984,1673152,15988,202240,43520,NaN,NaN
2026-03-31 19:59:26.647,49066,ESTAB,bbr,240,36.246,3.159,20.085,1448,20,28960,28960,23150619,23139035,28032,NaN,16008,8645,16007,68,NaN,NaN,2490704,1913544,16000,202240,43520,8,161114
2026-03-31 19:59:26.924,49066,ESTAB,bbr,248,47.212,3.623,20.085,1448,20,28960,28960,23212883,23201299,28032,NaN,16051,8674,16050,68,NaN,NaN,2490704,1670472,16043,202240,43520,8,98850
2026-03-31 19:59:27.165,49066,ESTAB,bbr,252,48.395,3.484,20.085,1448,20,28960,28960,23269355,23259219,28032,NaN,16090,8700,16089,68,NaN,NaN,2511208,1322368,16083,201728,43520,7,42378
2026-03-31 19:59:27.428,49066,ESTAB,bbr,248,45.099,4.674,20.085,1448,20,28960,28960,23311733,23311733,28032,NaN,16120,8726,16119,68,NaN,NaN,2566744,1847048,16120,202240,43520,NaN,NaN
2026-03-31 19:59:27.685,49066,ESTAB,bbr,248,45.099,4.674,20.085,1448,20,28960,28960,23311733,23311733,28032,NaN,16120,8726,16119,68,NaN,NaN,2566744,1847048,16120,202240,43520,NaN,NaN
2026-03-31 19:59:27.932,49066,ESTAB,bbr,248,45.099,4.674,20.085,1448,20,28960,28960,23311733,23311733,28032,NaN,16120,8726,16119,68,NaN,NaN,2566744,1847048,16120,202240,43520,NaN,NaN
2026-03-31 19:59:28.183,49066,ESTAB,bbr,248,45.099,4.674,20.085,1448,20,28960,28960,23311733,23311733,28032,NaN,16120,8726,16119,68,NaN,NaN,2566744,1847048,16120,202240,43520,NaN,NaN
2026-03-31 19:59:28.443,49066,ESTAB,bbr,248,45.099,4.674,20.085,1448,20,28960,28960,23311733,23311733,28032,NaN,16120,8726,16119,68,NaN,NaN,2566744,1847048,16120,202240,43520,NaN,NaN
2026-03-31 19:59:28.712,49066,ESTAB,bbr,244,41.906,7.957,20.085,1448,20,28960,28960,23346472,23334888,28856,NaN,16144,8737,16143,70,NaN,NaN,2566744,1674224,16136,202240,43520,8,186463
2026-03-31 19:59:28.982,49066,ESTAB,bbr,248,46.007,3.986,20.085,1448,20,28960,28960,23408736,23397152,28856,NaN,16187,8769,16186,70,NaN,NaN,2566744,1846088,16179,202240,43520,8,124199
2026-03-31 19:59:29.238,49066,ESTAB,bbr,248,47.132,3.503,20.085,1448,20,28960,28960,23465208,23453624,28856,NaN,16226,8796,16225,70,NaN,NaN,2663296,1616992,16218,202240,43520,8,67727
2026-03-31 19:59:29.496,49066,ESTAB,bbr,256,52.488,2.485,20.085,1448,20,28960,28960,23518784,23508648,28856,NaN,16263,8821,16262,70,NaN,NaN,2663296,1669856,16256,202240,43520,7,14151
2026-03-31 19:59:29.756,49066,ESTAB,bbr,248,47.364,3.668,20.085,1448,18,26064,28960,23532935,23532935,28856,NaN,16273,8833,16272,70,NaN,NaN,2212152,1735944,16273,201728,43520,NaN,NaN
2026-03-31 19:59:30.016,49066,ESTAB,bbr,248,47.364,3.668,20.085,1448,18,26064,28960,23532935,23532935,28856,NaN,16273,8833,16272,70,NaN,NaN,2212152,1735944,16273,201728,43520,NaN,NaN
2026-03-31 19:59:30.273,49066,ESTAB,bbr,248,47.364,3.668,20.085,1448,18,26064,28960,23532935,23532935,28856,NaN,16273,8833,16272,70,NaN,NaN,2212152,1735944,16273,201728,43520,NaN,NaN
2026-03-31 19:59:30.522,49066,ESTAB,bbr,248,47.364,3.668,20.085,1448,18,26064,28960,23532935,23532935,28856,NaN,16273,8833,16272,70,NaN,NaN,2212152,1735944,16273,201728,43520,NaN,NaN
2026-03-31 19:59:30.773,49066,ESTAB,bbr,244,41.36,4.833,20.085,1448,18,26064,28960,23573466,23563330,29680,NaN,16301,8848,16300,72,NaN,NaN,2212152,1740416,16294,201728,43520,7,81315
2026-03-31 19:59:31.028,49066,ESTAB,bbr,248,46.861,2.187,20.085,1448,20,28960,28960,23635730,23621250,29680,NaN,16344,8876,16343,72,NaN,NaN,2570168,2077096,16334,201728,43520,10,19051
2026-03-31 19:59:31.276,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:31.532,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:31.775,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:32.044,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:32.317,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:32.595,49066,ESTAB,bbr,248,45.985,3.654,20.085,1448,22,31856,28960,23654781,23654781,29680,NaN,16358,8892,16357,72,NaN,NaN,2933304,1783832,16358,202240,43520,NaN,NaN
2026-03-31 19:59:32.865,49066,ESTAB,bbr,252,49.504,5.154,20.085,1448,22,31856,28960,23706896,23695312,30504,NaN,16394,8913,16393,74,NaN,NaN,2933304,1672176,16386,202240,43520,8,142597
2026-03-31 19:59:33.128,49066,ESTAB,bbr,252,51.64,3.404,20.085,1448,18,26064,28960,23763368,23751784,30504,NaN,16433,8938,16432,74,NaN,NaN,2139528,1674984,16425,202240,43520,8,86125
2026-03-31 19:59:33.382,49066,ESTAB,bbr,248,44.229,2.605,20.085,1448,18,26064,28960,23816944,23805360,30504,NaN,16470,8965,16469,74,NaN,NaN,2145504,1711672,16462,202240,43520,8,32549
2026-03-31 19:59:33.644,49066,ESTAB,bbr,252,49.238,3.684,20.085,1448,16,23168,28960,23849493,23849493,30504,NaN,16493,8986,16492,74,NaN,NaN,1716408,1079848,16493,202240,43520,NaN,NaN
2026-03-31 19:59:33.902,49066,ESTAB,bbr,252,49.238,3.684,20.085,1448,16,23168,28960,23849493,23849493,30504,NaN,16493,8986,16492,74,NaN,NaN,1716408,1079848,16493,202240,43520,NaN,NaN
2026-03-31 19:59:34.146,49066,ESTAB,bbr,252,49.238,3.684,20.085,1448,16,23168,28960,23849493,23849493,30504,NaN,16493,8986,16492,74,NaN,NaN,1716408,1079848,16493,202240,43520,NaN,NaN
2026-03-31 19:59:34.402,49066,ESTAB,bbr,252,49.238,3.684,20.085,1448,16,23168,28960,23849493,23849493,30504,NaN,16493,8986,16492,74,NaN,NaN,1716408,1079848,16493,202240,43520,NaN,NaN
2026-03-31 19:59:34.679,49066,ESTAB,bbr,252,49.238,3.684,20.085,1448,16,23168,28960,23852376,23849493,30912,NaN,16495,8987,16494,75,NaN,NaN,1716408,1079848,16493,202240,43520,2,NaN
2026-03-31 19:59:34.932,49066,ESTAB,bbr,248,47.899,3.389,20.085,1448,18,26064,28960,23913192,23898712,31328,NaN,16537,9011,16536,76,NaN,NaN,2331776,1726472,16527,201728,43520,10,109062
2026-03-31 19:59:35.183,49066,ESTAB,bbr,248,47.512,3.855,20.085,1448,20,28960,28960,23975456,23962424,31328,NaN,16580,9041,16579,76,NaN,NaN,2763272,1674280,16571,201728,43520,9,46798
2026-03-31 19:59:35.454,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24022254,24022254,31328,NaN,16613,9069,16612,76,NaN,NaN,3105048,2058320,16613,202240,43520,NaN,NaN
2026-03-31 19:59:35.714,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24022254,24022254,31328,NaN,16613,9069,16612,76,NaN,NaN,3105048,2058320,16613,202240,43520,NaN,NaN
2026-03-31 19:59:35.970,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24022254,24022254,31328,NaN,16613,9069,16612,76,NaN,NaN,3105048,2058320,16613,202240,43520,NaN,NaN
2026-03-31 19:59:36.224,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24022254,24022254,31328,NaN,16613,9069,16612,76,NaN,NaN,3105048,2058320,16613,202240,43520,NaN,NaN
2026-03-31 19:59:36.469,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24022254,24022254,31328,NaN,16613,9069,16612,76,NaN,NaN,3105048,2058320,16613,202240,43520,NaN,NaN
2026-03-31 19:59:36.708,49066,ESTAB,bbr,244,43.464,2.034,20.085,1448,22,31856,28960,24025137,24022254,31736,NaN,16615,9070,16614,77,NaN,NaN,2484040,2058320,16613,202240,43520,2,NaN
2026-03-31 19:59:36.967,49066,ESTAB,bbr,252,49.486,3.757,20.085,1448,20,28960,28960,24085953,24072921,32152,NaN,16657,9094,16656,78,NaN,NaN,3105048,1562088,16648,201728,43520,9,103443
2026-03-31 19:59:37.224,49066,ESTAB,bbr,252,50.004,2.627,20.085,1448,18,26064,28960,24145321,24133737,32152,NaN,16698,9122,16697,78,NaN,NaN,2764120,1786168,16690,201728,43520,8,44075
2026-03-31 19:59:37.482,49066,ESTAB,bbr,252,51.05,3.953,20.085,1448,20,28960,28960,24189396,24189396,32152,NaN,16729,9149,16728,78,NaN,NaN,2764120,1487816,16729,202240,43520,NaN,NaN
2026-03-31 19:59:37.744,49066,ESTAB,bbr,252,51.05,3.953,20.085,1448,20,28960,28960,24189396,24189396,32152,NaN,16729,9149,16728,78,NaN,NaN,2764120,1487816,16729,202240,43520,NaN,NaN
2026-03-31 19:59:38.021,49066,ESTAB,bbr,252,51.05,3.953,20.085,1448,20,28960,28960,24189396,24189396,32152,NaN,16729,9149,16728,78,NaN,NaN,2764120,1487816,16729,202240,43520,NaN,NaN
2026-03-31 19:59:38.276,49066,ESTAB,bbr,252,51.05,3.953,20.085,1448,20,28960,28960,24189396,24189396,32152,NaN,16729,9149,16728,78,NaN,NaN,2764120,1487816,16729,202240,43520,NaN,NaN
2026-03-31 19:59:38.544,49066,ESTAB,bbr,252,51.05,3.953,20.085,1448,20,28960,28960,24189396,24189396,32152,NaN,16729,9149,16728,78,NaN,NaN,2764120,1487816,16729,202240,43520,NaN,NaN
2026-03-31 19:59:38.798,49066,ESTAB,bbr,244,42.413,5.675,20.085,1448,20,28960,28960,24203863,24195175,32976,NaN,16739,9154,16738,80,NaN,NaN,2764120,1487816,16733,202240,43520,6,116960
2026-03-31 19:59:39.069,49066,ESTAB,bbr,244,43.214,2.802,20.085,1448,24,34752,28960,24269023,24258887,32976,NaN,16784,9183,16783,80,NaN,NaN,3199040,2585136,16777,202240,43520,7,51800
2026-03-31 19:59:39.319,49066,ESTAB,bbr,252,51.03,3.68,20.085,1448,24,34752,28960,24320823,24318255,32976,NaN,16820,9208,16819,80,NaN,NaN,3199040,1728112,16818,201728,43520,2,NaN
2026-03-31 19:59:39.562,49066,ESTAB,bbr,248,46.653,4.543,20.085,1448,24,34752,28960,24321879,24321879,33382,NaN,16821,9211,16820,81,NaN,NaN,3199040,1487864,16821,201728,43520,NaN,NaN
2026-03-31 19:59:39.832,49066,ESTAB,bbr,248,46.653,4.543,20.085,1448,24,34752,28960,24321879,24321879,33382,NaN,16821,9211,16820,81,NaN,NaN,3199040,1487864,16821,201728,43520,NaN,NaN
2026-03-31 19:59:40.093,49066,ESTAB,bbr,248,46.653,4.543,20.085,1448,24,34752,28960,24321879,24321879,33382,NaN,16821,9211,16820,81,NaN,NaN,3199040,1487864,16821,201728,43520,NaN,NaN
2026-03-31 19:59:40.355,49066,ESTAB,bbr,248,46.653,4.543,20.085,1448,24,34752,28960,24321879,24321879,33382,NaN,16821,9211,16820,81,NaN,NaN,3199040,1487864,16821,201728,43520,NaN,NaN
2026-03-31 19:59:40.625,49066,ESTAB,bbr,248,46.653,4.543,20.085,1448,24,34752,28960,24321879,24321879,33382,NaN,16821,9211,16820,81,NaN,NaN,3199040,1487864,16821,201728,43520,NaN,NaN
2026-03-31 19:59:40.895,49066,ESTAB,bbr,244,42.748,5.299,20.085,1448,22,31856,28960,24350826,24339242,34206,NaN,16841,9219,16840,83,NaN,NaN,3199040,1673200,16833,202240,43520,8,332596
2026-03-31 19:59:41.150,49066,ESTAB,bbr,252,49.8,3.386,20.085,1448,18,26064,28960,24404402,24392818,34206,NaN,16878,9247,16877,83,NaN,NaN,2368520,1079304,16870,201728,43520,8,279020
2026-03-31 19:59:41.403,49066,ESTAB,bbr,252,51.502,2.349,20.085,1448,18,26064,28960,24456530,24447842,34206,NaN,16914,9272,16913,83,NaN,NaN,2191648,1673376,16908,201728,43520,6,226892
2026-03-31 19:59:41.665,49066,ESTAB,bbr,252,50.992,2.086,20.085,1448,16,23168,28960,24515898,24505762,34206,NaN,16955,9299,16954,83,NaN,NaN,1753320,1543984,16948,201728,43520,7,167524
2026-03-31 19:59:41.927,49066,ESTAB,bbr,248,47.88,5.819,20.085,1448,20,28960,28960,24572370,24563682,34206,NaN,16994,9328,16993,83,NaN,NaN,2202752,1674408,16988,201728,43520,6,111052
2026-03-31 19:59:42.189,49066,ESTAB,bbr,248,46.555,2.19,20.085,1448,18,26064,28960,24628842,24617258,34206,NaN,17033,9353,17032,83,NaN,NaN,2202752,1734256,17025,201728,43520,8,54580
2026-03-31 19:59:42.450,49066,ESTAB,bbr,252,49.66,3.788,20.085,1448,19,27512,28960,24682418,24675178,34206,NaN,17070,9377,17069,83,NaN,NaN,2404400,1377216,17065,201728,43520,5,1004
2026-03-31 19:59:42.712,49066,ESTAB,bbr,248,45.048,5.145,20.085,1448,20,28960,28960,24684478,24684478,34612,NaN,17072,9383,17071,84,NaN,NaN,2404400,1195728,17072,201728,43520,NaN,NaN
2026-03-31 19:59:42.985,49066,ESTAB,bbr,248,45.027,6.731,20.085,1448,18,26064,28960,24725009,24714873,35436,NaN,17100,9397,17099,86,NaN,NaN,2404400,1676304,17093,201728,43520,7,177143
2026-03-31 19:59:43.235,49066,ESTAB,bbr,248,45.89,3.527,20.085,1448,20,28960,28960,24781481,24767001,35436,NaN,17139,9425,17138,86,NaN,NaN,2524024,1910088,17129,202240,43520,10,120671
2026-03-31 19:59:43.517,49066,ESTAB,bbr,248,44.472,3.22,20.085,1448,20,28960,28960,24843745,24832161,35436,NaN,17182,9457,17181,86,NaN,NaN,2524024,1867576,17174,202240,43520,8,58407
2026-03-31 19:59:43.793,49066,ESTAB,bbr,248,45.297,3.224,20.085,1448,20,28960,28960,24902152,24897321,35436,NaN,17223,9488,17222,86,NaN,NaN,2502664,1823704,17219,202240,43520,4,NaN
2026-03-31 19:59:44.050,49066,ESTAB,bbr,248,46.07,3.089,20.085,1448,20,28960,28960,24902152,24902152,35436,NaN,17223,9490,17222,86,NaN,NaN,2502664,1854696,17223,202240,43520,NaN,NaN
2026-03-31 19:59:44.300,49066,ESTAB,bbr,248,46.07,3.089,20.085,1448,20,28960,28960,24902152,24902152,35436,NaN,17223,9490,17222,86,NaN,NaN,2502664,1854696,17223,202240,43520,NaN,NaN
2026-03-31 19:59:44.557,49066,ESTAB,bbr,248,46.07,3.089,20.085,1448,20,28960,28960,24902152,24902152,35436,NaN,17223,9490,17222,86,NaN,NaN,2502664,1854696,17223,202240,43520,NaN,NaN
2026-03-31 19:59:44.813,49066,ESTAB,bbr,248,46.07,3.089,20.085,1448,20,28960,28960,24902152,24902152,35436,NaN,17223,9490,17222,86,NaN,NaN,2502664,1854696,17223,202240,43520,NaN,NaN
2026-03-31 19:59:45.086,49066,ESTAB,bbr,252,49.336,5.379,20.085,1448,20,28960,28960,24957163,24945579,36260,NaN,17261,9512,17260,88,NaN,NaN,2502664,1670304,17253,201728,43520,8,121423
2026-03-31 19:59:45.349,49066,ESTAB,bbr,248,46.768,2.173,20.085,1448,20,28960,28960,25022323,25010739,36260,NaN,17306,9543,17305,88,NaN,NaN,2662448,1970632,17298,202240,43520,8,56263
2026-03-31 19:59:45.621,49066,ESTAB,bbr,252,50.485,3.746,20.085,1448,20,28960,28960,25078586,25070107,36260,NaN,17345,9570,17344,88,NaN,NaN,2662448,1723648,17339,201728,43520,6,NaN
2026-03-31 19:59:45.890,49066,ESTAB,bbr,252,50.505,3.498,20.085,1448,20,28960,28960,25078586,25078586,36260,NaN,17345,9575,17344,88,NaN,NaN,2662448,1722072,17345,202240,43520,NaN,NaN
2026-03-31 19:59:46.158,49066,ESTAB,bbr,252,50.505,3.498,20.085,1448,20,28960,28960,25078586,25078586,36260,NaN,17345,9575,17344,88,NaN,NaN,2662448,1722072,17345,202240,43520,NaN,NaN
2026-03-31 19:59:46.414,49066,ESTAB,bbr,252,50.505,3.498,20.085,1448,20,28960,28960,25078586,25078586,36260,NaN,17345,9575,17344,88,NaN,NaN,2662448,1722072,17345,202240,43520,NaN,NaN
2026-03-31 19:59:46.671,49066,ESTAB,bbr,252,50.505,3.498,20.085,1448,20,28960,28960,25078586,25078586,36260,NaN,17345,9575,17344,88,NaN,NaN,2662448,1722072,17345,202240,43520,NaN,NaN
2026-03-31 19:59:46.939,49066,ESTAB,bbr,244,42.024,5.225,20.085,1448,20,28960,28960,25093053,25084365,37084,NaN,17355,9580,17354,90,NaN,NaN,2662448,1722072,17349,202240,43520,6,169052
2026-03-31 19:59:47.206,49066,ESTAB,bbr,252,51.456,3.769,20.085,1448,18,26064,28960,25148077,25140837,37084,NaN,17393,9607,17392,90,NaN,NaN,2368520,1464736,17388,201728,43520,5,114028
2026-03-31 19:59:47.474,49066,ESTAB,bbr,252,50.875,3.825,20.085,1448,16,23168,28960,25207445,25195861,37084,NaN,17434,9635,17433,90,NaN,NaN,1708888,1672384,17426,201728,43520,8,54660
2026-03-31 19:59:47.742,49066,ESTAB,bbr,252,51.761,2.992,20.085,1448,20,28960,28960,25262105,25258125,37084,NaN,17472,9662,17471,90,NaN,NaN,2445416,1674136,17469,201728,43520,3,NaN
2026-03-31 19:59:48.011,49066,ESTAB,bbr,252,49.651,3.011,20.085,1448,20,28960,28960,25262105,25262105,37084,NaN,17472,9664,17471,90,NaN,NaN,2445416,1079824,17472,201728,43520,NaN,NaN
2026-03-31 19:59:48.274,49066,ESTAB,bbr,252,49.651,3.011,20.085,1448,20,28960,28960,25262105,25262105,37084,NaN,17472,9664,17471,90,NaN,NaN,2445416,1079824,17472,201728,43520,NaN,NaN
2026-03-31 19:59:48.521,49066,ESTAB,bbr,252,49.651,3.011,20.085,1448,20,28960,28960,25262105,25262105,37084,NaN,17472,9664,17471,90,NaN,NaN,2445416,1079824,17472,201728,43520,NaN,NaN
2026-03-31 19:59:48.782,49066,ESTAB,bbr,252,49.651,3.011,20.085,1448,20,28960,28960,25262105,25262105,37084,NaN,17472,9664,17471,90,NaN,NaN,2445416,1079824,17472,201728,43520,NaN,NaN
2026-03-31 19:59:49.045,49066,ESTAB,bbr,244,40.402,3.992,20.085,1448,18,26064,28960,25293948,25282364,37908,NaN,17494,9674,17493,92,NaN,NaN,2445416,1729048,17486,202240,43520,8,159909
2026-03-31 19:59:49.311,49066,ESTAB,bbr,248,47.616,3.45,20.085,1448,18,26064,28960,25350420,25338836,37908,NaN,17533,9702,17532,92,NaN,NaN,2193352,1528888,17525,201728,43520,8,103437
2026-03-31 19:59:49.572,49066,ESTAB,bbr,256,52.404,2.514,20.085,1448,18,26064,28960,25403996,25393860,37908,NaN,17570,9727,17569,92,NaN,NaN,2193352,1673560,17563,201728,43520,7,49861
2026-03-31 19:59:49.834,49066,ESTAB,bbr,252,48.75,3.43,20.085,1448,20,28960,28960,25453857,25453857,37908,NaN,17605,9754,17604,92,NaN,NaN,2499248,1046920,17605,202240,43520,NaN,NaN
2026-03-31 19:59:50.092,49066,ESTAB,bbr,252,48.75,3.43,20.085,1448,20,28960,28960,25453857,25453857,37908,NaN,17605,9754,17604,92,NaN,NaN,2499248,1046920,17605,202240,43520,NaN,NaN
2026-03-31 19:59:50.346,49066,ESTAB,bbr,252,48.75,3.43,20.085,1448,20,28960,28960,25453857,25453857,37908,NaN,17605,9754,17604,92,NaN,NaN,2499248,1046920,17605,202240,43520,NaN,NaN
