timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:44:00.581,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:00.850,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:01.105,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:01.357,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:01.612,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:01.875,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:02.125,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:02.380,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:02.641,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:02.892,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:03.142,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:03.396,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:03.651,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:03.910,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:04.173,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:04.427,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:04.673,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:04.930,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:05.175,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:05.408,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:05.667,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:05.939,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:06.201,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:06.446,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:06.698,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:06.957,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:07.205,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:07.453,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:07.701,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:07.954,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:08.217,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:08.476,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:08.736,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:08.999,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:09.270,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:09.525,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:09.779,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:10.036,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:10.296,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:10.551,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:10.822,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:11.090,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:11.354,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:11.617,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:11.882,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:12.139,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:12.389,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:12.656,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:12.912,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:13.159,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:13.414,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:13.660,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:13.906,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:14.150,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:14.398,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:14.665,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:14.917,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:15.172,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:15.436,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:15.695,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:15.947,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:16.199,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:16.438,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:16.695,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:16.941,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:17.195,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:17.440,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:17.683,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:17.922,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:18.165,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:18.417,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:18.676,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:18.935,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:19.194,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:19.452,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:19.707,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:19.963,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:20.224,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:20.467,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:20.705,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:20.971,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:21.212,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:21.454,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:21.718,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:21.975,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:22.222,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:22.474,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7523,4023,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:22.733,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7524,4024,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:22.994,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7524,4024,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:23.246,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7524,4024,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:23.498,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7524,4024,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:23.749,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:24.000,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:24.251,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:24.505,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:24.744,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:24.992,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:25.253,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:25.493,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:25.736,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:25.995,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:26.263,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:26.535,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:26.791,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:27.046,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:27.296,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:27.546,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:27.799,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:28.051,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:28.301,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:28.552,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:28.803,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:29.058,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:29.316,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:29.566,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:29.829,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:30.088,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:30.347,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:30.610,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:30.853,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:31.092,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:31.348,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:31.595,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:31.858,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:32.111,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:32.360,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:32.604,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:32.851,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:33.102,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:33.357,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
