timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:07:39.398,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:39.670,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:39.916,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:40.171,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:40.446,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:40.699,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:40.967,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:41.235,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:41.501,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:41.761,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:42.031,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:42.301,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:42.541,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:42.809,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:43.066,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:43.314,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:43.596,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:43.862,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:44.140,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:44.404,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:44.640,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:44.872,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:45.129,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:45.407,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:45.676,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:45.953,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:46.210,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:46.463,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:46.726,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:47.001,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:47.241,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:47.495,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:47.761,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:48.014,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:48.266,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:48.522,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:48.778,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:49.024,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:49.271,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:49.517,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:49.763,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:50.022,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:50.276,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:50.536,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:50.797,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:51.047,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:51.285,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:51.543,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:51.810,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:52.060,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:52.316,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:52.572,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:52.826,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:53.077,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:53.329,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:53.596,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:53.862,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:54.132,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:54.402,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:54.663,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:54.927,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:55.181,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:55.435,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:55.701,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:55.953,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:56.220,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:56.488,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:56.754,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:57.012,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:57.266,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:57.529,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:57.792,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:58.051,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:58.312,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:58.563,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:58.822,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:59.058,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:59.299,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:59.558,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:07:59.823,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:00.073,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:00.331,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:00.598,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:00.857,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:01.124,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:01.391,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:01.657,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:01.918,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:02.179,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:02.441,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:02.702,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:02.960,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:03.213,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:03.471,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:03.738,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:04.004,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:04.271,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:04.538,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:04.797,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:05.048,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:05.312,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:05.564,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:05.828,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:06.073,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:06.332,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:06.578,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:06.845,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:07.099,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:07.353,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:07.627,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:07.880,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:08.128,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:08.396,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:08.653,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:08.909,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:09.169,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:09.436,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:09.699,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:09.956,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:10.213,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
