timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:34:41.819,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:42.056,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:42.301,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:42.551,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:42.810,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:43.070,38570,ESTAB,bbr,224,21.99,2.089,20.047,1448,34,49232,28960,14764073,14743801,95220,NaN,10258,5274,10257,234,NaN,NaN,8351336,5478104,10244,238592,407552,14,383425
2026-04-01 11:34:43.328,38570,ESTAB,bbr,232,29.33,1.188,20.047,1448,36,52128,28960,14985617,14961001,95220,NaN,10411,5349,10410,234,NaN,NaN,8318016,6302928,10394,238592,407552,17,161881
2026-04-01 11:34:43.588,38570,ESTAB,bbr,232,28.831,0.653,20.047,1448,36,52128,28960,15148554,15147498,95626,NaN,10524,5414,10523,235,NaN,NaN,6659880,5907792,10523,238592,410112,1,NaN
2026-04-01 11:34:43.842,38570,ESTAB,bbr,236,33.023,8.875,20.047,1448,36,52128,28960,15148554,15148554,95626,NaN,10524,5415,10523,235,NaN,NaN,8324848,5907792,10524,238592,410112,NaN,NaN
2026-04-01 11:34:44.104,38570,ESTAB,bbr,236,33.023,8.875,20.047,1448,36,52128,28960,15148554,15148554,95626,NaN,10524,5415,10523,235,NaN,NaN,8324848,5907792,10524,238592,410112,NaN,NaN
2026-04-01 11:34:44.369,38570,ESTAB,bbr,232,28.957,4.9,20.047,1448,36,52128,28960,15155946,15154890,98468,NaN,10531,5423,10530,242,NaN,NaN,6659880,5907792,10530,238592,430592,1,NaN
2026-04-01 11:34:44.613,38570,ESTAB,bbr,228,27.035,2.299,20.047,1448,34,49232,28960,15165450,15164394,102122,NaN,10540,5432,10539,251,NaN,NaN,6659880,5907792,10539,238592,456704,1,NaN
2026-04-01 11:34:44.868,38570,ESTAB,bbr,228,25.994,2.019,20.047,1448,34,49232,28960,15176010,15174954,106182,NaN,10550,5442,10549,261,NaN,NaN,6659880,5907792,10549,238592,485376,1,NaN
2026-04-01 11:34:45.118,38570,ESTAB,bbr,224,23.044,1.211,20.047,1448,36,52128,28960,15238426,15212362,109440,NaN,10595,5460,10594,269,NaN,NaN,8349624,6732920,10577,238592,508928,18,534312
2026-04-01 11:34:45.372,38570,ESTAB,bbr,232,30.161,0.717,20.047,1448,36,52128,28960,15446938,15426666,109440,NaN,10739,5534,10738,269,NaN,NaN,8349624,6673288,10725,238592,508928,14,521280
2026-04-01 11:34:45.621,38570,ESTAB,bbr,232,28.81,0.045,20.047,1448,36,52128,28960,15656898,15635178,109440,NaN,10884,5606,10883,269,NaN,NaN,8349624,6696376,10869,238592,508928,15,314582
2026-04-01 11:34:45.874,38570,ESTAB,bbr,232,29.414,0.545,20.047,1448,36,52128,28960,15869754,15846586,109440,NaN,11031,5679,11030,269,NaN,NaN,8356464,6668752,11015,238592,508928,16,101726
2026-04-01 11:34:46.115,38570,ESTAB,bbr,228,24.389,0.973,20.047,1448,36,52128,28960,16033352,16007288,110262,NaN,11145,5736,11144,271,NaN,NaN,8594000,6685808,11127,238592,514560,18,528520
2026-04-01 11:34:46.364,38570,ESTAB,bbr,232,30.105,0.697,20.047,1448,36,52128,28960,16238968,16215800,110262,NaN,11287,5808,11286,271,NaN,NaN,8325704,6687736,11271,238592,514560,16,518384
2026-04-01 11:34:46.612,38570,ESTAB,bbr,232,28.837,0.118,20.047,1448,36,52128,28960,16448928,16424312,110262,NaN,11432,5880,11431,271,NaN,NaN,8354752,6688432,11415,238592,514560,17,469046
2026-04-01 11:34:46.859,38570,ESTAB,bbr,232,29.847,0.419,20.047,1448,36,52128,28960,16655992,16629928,110262,NaN,11575,5951,11574,271,NaN,NaN,8354752,6521600,11557,238592,514560,18,261982
2026-04-01 11:34:47.104,38570,ESTAB,bbr,232,28.992,0.922,20.047,1448,36,52128,28960,16857264,16832648,110262,NaN,11714,6021,11713,271,NaN,NaN,8324848,5441048,11697,238592,514560,17,60710
2026-04-01 11:34:47.352,38570,ESTAB,bbr,232,29.336,1.817,20.047,1448,36,52128,28960,17041054,17016438,110678,NaN,11841,6085,11840,272,NaN,NaN,8354752,6680264,11824,238592,517632,17,466256
2026-04-01 11:34:47.599,38570,ESTAB,bbr,232,28.88,0.153,20.047,1448,36,52128,28960,17245222,17222054,110678,NaN,11982,6156,11981,272,NaN,NaN,8330832,6686072,11966,238592,517632,16,457568
2026-04-01 11:34:47.846,38570,ESTAB,bbr,232,30.273,0.522,20.047,1448,36,52128,28960,17453734,17430566,110678,NaN,12126,6228,12125,272,NaN,NaN,8315448,6679544,12110,238592,517632,16,509696
2026-04-01 11:34:48.088,38570,ESTAB,bbr,232,28.779,0.067,20.047,1448,36,52128,28960,17657902,17633286,110678,NaN,12267,6298,12266,272,NaN,NaN,8312032,6714712,12250,238592,517632,17,495905
2026-04-01 11:34:48.320,38570,ESTAB,bbr,232,30.285,0.433,20.047,1448,36,52128,28960,17850486,17827318,110678,NaN,12400,6365,12399,272,NaN,NaN,8308616,6678336,12384,238592,517632,16,303321
2026-04-01 11:34:48.569,38570,ESTAB,bbr,232,28.341,0.211,20.047,1448,36,52128,28960,18054654,18030038,110678,NaN,12541,6435,12540,272,NaN,NaN,8316304,5809240,12524,238592,517632,17,99153
2026-04-01 11:34:48.800,38570,ESTAB,bbr,232,28.601,0.098,20.047,1448,36,52128,28960,18153807,18153807,110678,NaN,12610,6478,12609,272,NaN,NaN,8323136,6298000,12610,238592,517632,NaN,NaN
2026-04-01 11:34:49.027,38570,ESTAB,bbr,232,28.601,0.098,20.047,1448,36,52128,28960,18153807,18153807,110678,NaN,12610,6478,12609,272,NaN,NaN,8323136,6298000,12610,238592,517632,NaN,NaN
2026-04-01 11:34:49.256,38570,ESTAB,bbr,232,29.291,1.86,20.047,1448,36,52128,28960,18279770,18255154,111502,NaN,12697,6515,12696,274,NaN,NaN,8338520,6699096,12680,238592,523264,17,466256
2026-04-01 11:34:49.491,38570,ESTAB,bbr,232,28.939,0.289,20.047,1448,36,52128,28960,18475250,18449186,111502,NaN,12832,6582,12831,274,NaN,NaN,8320576,6694232,12814,238592,523264,18,466256
2026-04-01 11:34:49.725,38570,ESTAB,bbr,232,29.768,1.066,20.047,1448,36,52128,28960,18673626,18649010,111502,NaN,12969,6651,12968,274,NaN,NaN,8328264,6693776,12952,238592,523264,17,412399
2026-04-01 11:34:49.945,38570,ESTAB,bbr,232,28.962,0.381,20.047,1448,36,52128,28960,18857522,18834354,111502,NaN,13096,6715,13095,274,NaN,NaN,8328264,6674304,13080,238592,523264,16,356551
2026-04-01 11:34:50.171,38570,ESTAB,bbr,232,28.757,0.722,20.047,1448,36,52128,28960,19044314,19019698,111502,NaN,13225,6779,13224,274,NaN,NaN,8347064,6302072,13208,238592,523264,17,305001
2026-04-01 11:34:50.416,38570,ESTAB,bbr,232,29.042,0.372,20.047,1448,36,52128,28960,19248482,19225314,111502,NaN,13366,6850,13365,274,NaN,NaN,8391496,6702408,13350,238592,523264,16,100833
2026-04-01 11:34:50.644,38570,ESTAB,bbr,232,28.817,0.552,20.047,1448,36,52128,28960,19349315,19349315,111502,NaN,13436,6893,13435,274,NaN,NaN,8321432,6682192,13436,238592,523264,NaN,NaN
2026-04-01 11:34:50.872,38570,ESTAB,bbr,232,28.817,0.552,20.047,1448,36,52128,28960,19349315,19349315,111502,NaN,13436,6893,13435,274,NaN,NaN,8321432,6682192,13436,238592,523264,NaN,NaN
2026-04-01 11:34:51.105,38570,ESTAB,bbr,232,28.817,0.552,20.047,1448,36,52128,28960,19349315,19349315,111502,NaN,13436,6893,13435,274,NaN,NaN,8321432,6682192,13436,238592,523264,NaN,NaN
2026-04-01 11:34:51.339,38570,ESTAB,bbr,232,29.118,0.678,20.047,1448,36,52128,28960,19523062,19496998,112326,NaN,13556,6946,13555,276,NaN,NaN,8321432,6704992,13538,238592,528896,18,418472
2026-04-01 11:34:51.573,38570,ESTAB,bbr,232,28.682,0.732,20.047,1448,36,52128,28960,19718542,19693926,112326,NaN,13691,7014,13690,276,NaN,NaN,8323992,6307432,13674,238592,528896,17,483632
2026-04-01 11:34:51.805,38570,ESTAB,bbr,232,29.14,0.592,20.047,1448,36,52128,28960,19911126,19887958,112326,NaN,13824,7081,13823,276,NaN,NaN,8347920,6714280,13808,238592,528896,16,486902
2026-04-01 11:34:52.043,38570,ESTAB,bbr,232,28.746,0.726,20.047,1448,36,52128,28960,20109502,20084886,112326,NaN,13961,7149,13960,276,NaN,NaN,8322288,6296504,13944,238592,528896,17,356699
2026-04-01 11:34:52.277,38570,ESTAB,bbr,232,29.056,0.478,20.047,1448,36,52128,28960,20307878,20284710,112326,NaN,14098,7218,14097,276,NaN,NaN,8323992,6715360,14082,238592,528896,16,158323
2026-04-01 11:34:52.507,38570,ESTAB,bbr,232,28.34,0.188,20.047,1448,36,52128,28960,20466201,20466201,112326,NaN,14208,7281,14207,276,NaN,NaN,8323992,5511688,14208,238592,528896,NaN,NaN
2026-04-01 11:34:52.737,38570,ESTAB,bbr,232,28.34,0.188,20.047,1448,36,52128,28960,20466201,20466201,112326,NaN,14208,7281,14207,276,NaN,NaN,8323992,5511688,14208,238592,528896,NaN,NaN
2026-04-01 11:34:52.970,38570,ESTAB,bbr,232,28.34,0.188,20.047,1448,36,52128,28960,20466201,20466201,112326,NaN,14208,7281,14207,276,NaN,NaN,8323992,5511688,14208,238592,528896,NaN,NaN
2026-04-01 11:34:53.199,38570,ESTAB,bbr,228,26.429,0.647,20.047,1448,36,52128,28960,20489356,20471980,113150,NaN,14224,7285,14223,278,NaN,NaN,8323992,5511688,14212,238592,535040,12,569064
2026-04-01 11:34:53.427,38570,ESTAB,bbr,232,28.818,0.094,20.047,1448,36,52128,28960,20684836,20660220,113150,NaN,14359,7350,14358,278,NaN,NaN,8360736,6688864,14342,238592,535040,17,373584
2026-04-01 11:34:53.659,38570,ESTAB,bbr,232,30.252,0.435,20.047,1448,36,52128,28960,20880316,20854252,113150,NaN,14494,7417,14493,278,NaN,NaN,8323136,6702488,14476,238592,535040,18,373584
2026-04-01 11:34:53.887,38570,ESTAB,bbr,232,28.818,0.106,20.047,1448,36,52128,28960,21070004,21045388,113150,NaN,14625,7483,14624,278,NaN,NaN,8341936,6694872,14608,238592,535040,17,379376
2026-04-01 11:34:54.115,38570,ESTAB,bbr,232,30.178,0.586,20.047,1448,36,52128,28960,21259692,21236524,113150,NaN,14756,7549,14755,278,NaN,NaN,8341936,6693048,14740,238592,535040,16,450328
2026-04-01 11:34:54.345,38570,ESTAB,bbr,232,28.611,0.301,20.047,1448,36,52128,28960,21452276,21427660,113150,NaN,14889,7615,14888,278,NaN,NaN,8349624,6692512,14872,238592,535040,17,279695
2026-04-01 11:34:54.575,38570,ESTAB,bbr,232,30.027,0.801,20.047,1448,36,52128,28960,21643412,21621692,113150,NaN,15021,7682,15020,278,NaN,NaN,8349624,6689184,15006,238592,535040,15,88559
2026-04-01 11:34:54.809,38570,ESTAB,bbr,236,34.072,10.447,20.047,1448,36,52128,28960,21731971,21731971,113150,NaN,15083,7721,15082,278,NaN,NaN,8308616,2814744,15083,238592,535040,NaN,NaN
2026-04-01 11:34:55.036,38570,ESTAB,bbr,236,34.072,10.447,20.047,1448,36,52128,28960,21731971,21731971,113150,NaN,15083,7721,15082,278,NaN,NaN,8308616,2814744,15083,238592,535040,NaN,NaN
2026-04-01 11:34:55.260,38570,ESTAB,bbr,228,24.196,2.382,20.047,1448,36,52128,28960,21792774,21769606,113974,NaN,15125,7737,15124,280,NaN,NaN,8376968,6696672,15109,238592,540672,16,531416
2026-04-01 11:34:55.489,38570,ESTAB,bbr,232,29.402,1.274,20.047,1448,36,52128,28960,21982462,21957846,113974,NaN,15256,7802,15255,280,NaN,NaN,8376968,6678096,15239,238592,540672,17,523035
2026-04-01 11:34:55.723,38570,ESTAB,bbr,232,28.969,0.417,20.047,1448,36,52128,28960,22177942,22154774,113974,NaN,15391,7870,15390,280,NaN,NaN,8361592,6756920,15375,238592,540672,16,406888
2026-04-01 11:34:55.958,38570,ESTAB,bbr,232,29.403,1.071,20.047,1448,36,52128,28960,22376318,22351702,113974,NaN,15528,7938,15527,280,NaN,NaN,8361592,6715600,15511,238592,540672,17,358282
2026-04-01 11:34:56.185,38570,ESTAB,bbr,232,28.887,0.388,20.047,1448,36,52128,28960,22566006,22542838,113974,NaN,15659,8004,15658,280,NaN,NaN,8348776,6701976,15643,238592,540672,16,220591
2026-04-01 11:34:56.418,38570,ESTAB,bbr,232,29.336,1.151,20.047,1448,36,52128,28960,22758590,22736870,113974,NaN,15792,8071,15791,280,NaN,NaN,8348776,6299928,15777,238592,540672,15,28007
2026-04-01 11:34:56.648,38570,ESTAB,bbr,236,34.015,9.787,20.047,1448,36,52128,28960,22786597,22786597,113974,NaN,15812,8089,15811,280,NaN,NaN,8337664,2527080,15812,238592,540672,NaN,NaN
2026-04-01 11:34:56.876,38570,ESTAB,bbr,236,34.015,9.787,20.047,1448,36,52128,28960,22786597,22786597,113974,NaN,15812,8089,15811,280,NaN,NaN,8337664,2527080,15812,238592,540672,NaN,NaN
2026-04-01 11:34:57.101,38570,ESTAB,bbr,236,34.015,9.787,20.047,1448,36,52128,28960,22786597,22786597,113974,NaN,15812,8089,15811,280,NaN,NaN,8337664,2527080,15812,238592,540672,NaN,NaN
2026-04-01 11:34:57.330,38570,ESTAB,bbr,228,27.113,1.845,20.047,1448,36,52128,28960,22886496,22861880,114798,NaN,15881,8118,15880,282,NaN,NaN,8337664,6133760,15864,238592,546304,17,492320
2026-04-01 11:34:57.563,38570,ESTAB,bbr,232,29.82,0.44,20.047,1448,36,52128,28960,23081976,23055912,114798,NaN,16016,8185,16015,282,NaN,NaN,8323992,6506944,15998,238592,546304,18,457911
2026-04-01 11:34:57.796,38570,ESTAB,bbr,232,28.141,0.212,20.047,1448,36,52128,28960,23277456,23252840,114798,NaN,16151,8253,16150,282,NaN,NaN,8323136,5939936,16134,238592,546304,17,424549
2026-04-01 11:34:58.029,38570,ESTAB,bbr,232,29.828,0.424,20.047,1448,36,52128,28960,23470040,23446872,114798,NaN,16284,8320,16283,282,NaN,NaN,8323992,6506944,16268,238592,546304,16,351437
2026-04-01 11:34:58.258,38570,ESTAB,bbr,232,28.821,0.068,20.047,1448,36,52128,28960,23662624,23638008,114798,NaN,16417,8386,16416,282,NaN,NaN,8318864,6697024,16400,238592,546304,17,158853
2026-04-01 11:34:58.481,38570,ESTAB,bbr,232,30.175,0.555,20.047,1448,36,52128,28960,23821477,23820456,114798,NaN,16527,8449,16526,282,NaN,NaN,8350480,6309152,16526,238592,546304,1,NaN
2026-04-01 11:34:58.706,38570,ESTAB,bbr,236,35.292,10.65,20.047,1448,36,52128,28960,23821477,23821477,114798,NaN,16527,8450,16526,282,NaN,NaN,8350480,2681112,16527,238592,546304,NaN,NaN
2026-04-01 11:34:58.934,38570,ESTAB,bbr,236,35.292,10.65,20.047,1448,36,52128,28960,23821477,23821477,114798,NaN,16527,8450,16526,282,NaN,NaN,8350480,2681112,16527,238592,546304,NaN,NaN
2026-04-01 11:34:59.163,38570,ESTAB,bbr,236,35.292,10.65,20.047,1448,36,52128,28960,23821477,23821477,114798,NaN,16527,8450,16526,282,NaN,NaN,8350480,2681112,16527,238592,546304,NaN,NaN
2026-04-01 11:34:59.393,38570,ESTAB,bbr,232,29.644,1.431,20.047,1448,36,52128,28960,23950336,23928616,115622,NaN,16616,8490,16615,284,NaN,NaN,8309472,6683392,16601,238592,552448,15,463360
2026-04-01 11:34:59.638,38570,ESTAB,bbr,232,28.896,0.116,20.047,1448,36,52128,28960,24151608,24128440,115622,NaN,16755,8559,16754,284,NaN,NaN,8324848,6685432,16739,238592,552448,16,457568
2026-04-01 11:34:59.877,38570,ESTAB,bbr,232,29.77,0.864,20.047,1448,36,52128,28960,24354328,24331160,115622,NaN,16895,8629,16894,284,NaN,NaN,8314592,6695952,16879,238592,552448,16,450328
2026-04-01 11:35:00.109,38570,ESTAB,bbr,232,28.8,0.059,20.047,1448,36,52128,28960,24546912,24525192,115622,NaN,17028,8696,17027,284,NaN,NaN,8320576,6683712,17013,238592,552448,15,453224
2026-04-01 11:35:00.348,38570,ESTAB,bbr,232,30.225,0.498,20.047,1448,36,52128,28960,24751080,24727912,115622,NaN,17169,8766,17168,284,NaN,NaN,8328264,6695952,17153,238592,552448,16,278085
2026-04-01 11:35:00.582,38570,ESTAB,bbr,232,28.899,0.218,20.047,1448,36,52128,28960,24943664,24921944,115622,NaN,17302,8833,17301,284,NaN,NaN,8320576,6708448,17287,238592,552448,15,85501
2026-04-01 11:35:00.816,38570,ESTAB,bbr,236,33.78,9.904,20.047,1448,36,52128,28960,25029165,25029165,115622,NaN,17362,8871,17361,284,NaN,NaN,8320576,2203312,17362,238592,552448,NaN,NaN
2026-04-01 11:35:01.063,38570,ESTAB,bbr,236,33.78,9.904,20.047,1448,36,52128,28960,25029165,25029165,115622,NaN,17362,8871,17361,284,NaN,NaN,8320576,2203312,17362,238592,552448,NaN,NaN
2026-04-01 11:35:01.312,38570,ESTAB,bbr,232,28.373,9.427,20.047,1448,36,52128,28960,25055216,25037840,116446,NaN,17380,8877,17379,286,NaN,NaN,8320576,2203312,17368,238592,558080,12,461761
2026-04-01 11:35:01.554,38570,ESTAB,bbr,232,28.647,0.571,20.047,1448,36,52128,28960,25265176,25240560,116446,NaN,17525,8947,17524,286,NaN,NaN,8375264,6219800,17508,238592,558080,17,294519
2026-04-01 11:35:01.797,38570,ESTAB,bbr,232,29.101,0.46,20.047,1448,36,52128,28960,25469344,25443280,116446,NaN,17666,9017,17665,286,NaN,NaN,8398328,6679008,17648,238592,558080,18,144411
2026-04-01 11:35:02.031,38570,ESTAB,bbr,228,27.606,0.445,20.047,1448,36,52128,28960,25636923,25616651,116446,NaN,17782,9077,17781,286,NaN,NaN,8345352,6301000,17768,238592,558080,14,32149
2026-04-01 11:35:02.267,38570,ESTAB,bbr,232,30.807,11.488,20.047,1448,36,52128,28960,25669072,25669072,116446,NaN,17805,9096,17804,286,NaN,NaN,8345352,2601152,17805,238592,558080,NaN,NaN
2026-04-01 11:35:02.499,38570,ESTAB,bbr,232,30.807,11.488,20.047,1448,36,52128,28960,25669072,25669072,116446,NaN,17805,9096,17804,286,NaN,NaN,8345352,2601152,17805,238592,558080,NaN,NaN
2026-04-01 11:35:02.749,38570,ESTAB,bbr,232,30.807,11.488,20.047,1448,36,52128,28960,25669072,25669072,116446,NaN,17805,9096,17804,286,NaN,NaN,8345352,2601152,17805,238592,558080,NaN,NaN
2026-04-01 11:35:02.980,38570,ESTAB,bbr,232,30.807,11.488,20.047,1448,36,52128,28960,25669072,25669072,116446,NaN,17805,9096,17804,286,NaN,NaN,8345352,2601152,17805,238592,558080,NaN,NaN
2026-04-01 11:35:03.214,38570,ESTAB,bbr,232,30.807,11.488,20.047,1448,36,52128,28960,25669072,25669072,116446,NaN,17805,9096,17804,286,NaN,NaN,8345352,2601152,17805,238592,558080,NaN,NaN
2026-04-01 11:35:03.446,38570,ESTAB,bbr,232,29.131,1.936,20.047,1448,36,52128,28960,25792139,25767523,117270,NaN,17890,9133,17889,288,NaN,NaN,8353048,6703944,17873,238592,563712,17,469152
2026-04-01 11:35:03.695,38570,ESTAB,bbr,232,28.944,0.234,20.047,1448,36,52128,28960,25996307,25970243,117270,NaN,18031,9203,18030,288,NaN,NaN,8326560,6680072,18013,238592,563712,18,428346
2026-04-01 11:35:03.927,38570,ESTAB,bbr,232,30.024,0.773,20.047,1448,36,52128,28960,26194683,26172963,117270,NaN,18168,9273,18167,288,NaN,NaN,8320576,6694496,18153,238592,563712,15,356897
2026-04-01 11:35:04.150,38570,ESTAB,bbr,232,28.951,0.273,20.047,1448,36,52128,28960,26381475,26358307,117270,NaN,18297,9337,18296,288,NaN,NaN,8320576,6706936,18281,238592,563712,16,230025
2026-04-01 11:35:04.382,38570,ESTAB,bbr,232,29.691,1.11,20.047,1448,36,52128,28960,26576955,26552339,117270,NaN,18432,9404,18431,288,NaN,NaN,8327416,6680984,18415,238592,563712,17,34545
2026-04-01 11:35:04.626,38570,ESTAB,bbr,236,33.359,9.055,20.047,1448,36,52128,28960,26611500,26611500,117270,NaN,18456,9425,18455,288,NaN,NaN,8327416,2621480,18456,238592,563712,NaN,NaN
2026-04-01 11:35:04.874,38570,ESTAB,bbr,236,33.359,9.055,20.047,1448,36,52128,28960,26611500,26611500,117270,NaN,18456,9425,18455,288,NaN,NaN,8327416,2621480,18456,238592,563712,NaN,NaN
2026-04-01 11:35:05.113,38570,ESTAB,bbr,232,31.71,9.184,20.047,1448,36,52128,28960,26612556,26612556,117676,NaN,18457,9427,18456,289,NaN,NaN,8327416,2621480,18457,238080,563712,NaN,NaN
2026-04-01 11:35:05.369,38570,ESTAB,bbr,228,27.173,8.373,20.047,1448,36,52128,28960,26641503,26621231,118500,NaN,18477,9433,18476,291,NaN,NaN,8327416,2621480,18463,238592,563712,14,490083
2026-04-01 11:35:05.615,38570,ESTAB,bbr,232,29.31,1.179,20.047,1448,36,52128,28960,26857255,26835535,118500,NaN,18626,9507,18625,291,NaN,NaN,8332536,6379288,18611,238592,563712,15,358892
2026-04-01 11:35:05.859,38570,ESTAB,bbr,232,28.947,0.341,20.047,1448,36,52128,28960,27061423,27038255,118500,NaN,18767,9577,18766,291,NaN,NaN,8343648,6713416,18751,238592,563712,16,231951
2026-04-01 11:35:06.107,38570,ESTAB,bbr,232,29.948,1.003,20.047,1448,36,52128,28960,27268487,27243871,118500,NaN,18910,9648,18909,291,NaN,NaN,8337664,6650304,18893,238592,563712,17,98460
2026-04-01 11:35:06.357,38570,ESTAB,bbr,236,35.465,12.233,20.047,1448,36,52128,28960,27366947,27366947,118500,NaN,18978,9691,18977,291,NaN,NaN,8413712,2590984,18978,238592,563712,NaN,NaN
2026-04-01 11:35:06.597,38570,ESTAB,bbr,236,35.465,12.233,20.047,1448,36,52128,28960,27366947,27366947,118500,NaN,18978,9691,18977,291,NaN,NaN,8413712,2590984,18978,238592,563712,NaN,NaN
2026-04-01 11:35:06.839,38570,ESTAB,bbr,236,35.465,12.233,20.047,1448,36,52128,28960,27366947,27366947,118500,NaN,18978,9691,18977,291,NaN,NaN,8413712,2590984,18978,238592,563712,NaN,NaN
2026-04-01 11:35:07.079,38570,ESTAB,bbr,236,35.465,12.233,20.047,1448,36,52128,28960,27366947,27366947,118500,NaN,18978,9691,18977,291,NaN,NaN,8413712,2590984,18978,238592,563712,NaN,NaN
2026-04-01 11:35:07.308,38570,ESTAB,bbr,236,35.465,12.233,20.047,1448,36,52128,28960,27366947,27366947,118500,NaN,18978,9691,18977,291,NaN,NaN,8413712,2590984,18978,238592,563712,NaN,NaN
2026-04-01 11:35:07.554,38570,ESTAB,bbr,232,29.258,0.683,20.047,1448,36,52128,28960,27534902,27511734,119324,NaN,19094,9744,19093,293,NaN,NaN,8333392,6684600,19078,238592,563712,16,468944
2026-04-01 11:35:07.787,38570,ESTAB,bbr,232,28.502,0.436,20.047,1448,36,52128,28960,27730382,27708662,119324,NaN,19229,9812,19228,293,NaN,NaN,8339376,6220008,19214,238592,563712,15,353901
2026-04-01 11:35:08.025,38570,ESTAB,bbr,232,29.18,0.642,20.047,1448,36,52128,28960,27931654,27905590,119324,NaN,19368,9880,19367,293,NaN,NaN,8339376,6687576,19350,238592,563712,18,226866
2026-04-01 11:35:08.269,38570,ESTAB,bbr,232,29.284,1.243,20.047,1448,36,52128,28960,28132926,28111206,119324,NaN,19507,9951,19506,293,NaN,NaN,8337664,6299712,19492,238592,563712,15,25594
2026-04-01 11:35:08.531,38570,ESTAB,bbr,236,34.387,9.883,20.047,1448,36,52128,28960,28158520,28158520,119324,NaN,19525,9968,19524,293,NaN,NaN,8326560,2496336,19525,238592,563712,NaN,NaN
2026-04-01 11:35:08.795,38570,ESTAB,bbr,236,34.387,9.883,20.047,1448,36,52128,28960,28158520,28158520,119324,NaN,19525,9968,19524,293,NaN,NaN,8326560,2496336,19525,238592,563712,NaN,NaN
2026-04-01 11:35:09.052,38570,ESTAB,bbr,236,34.387,9.883,20.047,1448,36,52128,28960,28158520,28158520,119324,NaN,19525,9968,19524,293,NaN,NaN,8326560,2496336,19525,238592,563712,NaN,NaN
2026-04-01 11:35:09.315,38570,ESTAB,bbr,236,34.387,9.883,20.047,1448,36,52128,28960,28158520,28158520,119324,NaN,19525,9968,19524,293,NaN,NaN,8326560,2496336,19525,238592,563712,NaN,NaN
2026-04-01 11:35:09.560,38570,ESTAB,bbr,232,30.151,0.759,20.047,1448,36,52128,28960,28306203,28283035,120148,NaN,19627,10014,19626,295,NaN,NaN,8388936,6685808,19611,238592,563712,16,509696
2026-04-01 11:35:09.802,38570,ESTAB,bbr,232,28.799,0.079,20.047,1448,36,52128,28960,28513267,28488651,120148,NaN,19770,10085,19769,295,NaN,NaN,8335960,6683072,19753,238592,563712,17,434926
2026-04-01 11:35:10.041,38570,ESTAB,bbr,232,30.23,0.453,20.047,1448,36,52128,28960,28711643,28685579,120148,NaN,19907,10153,19906,295,NaN,NaN,8328264,5860016,19889,238592,563712,18,312070
2026-04-01 11:35:10.283,38570,ESTAB,bbr,232,28.585,0.502,20.047,1448,36,52128,28960,28915811,28891195,120148,NaN,20048,10224,20047,295,NaN,NaN,8344504,6226280,20031,238592,563712,17,107902
2026-04-01 11:35:10.532,38570,ESTAB,bbr,232,28.726,0.727,20.047,1448,36,52128,28960,29023713,29023713,120148,NaN,20123,10270,20122,295,NaN,NaN,8331688,5504952,20123,238592,563712,NaN,NaN
2026-04-01 11:35:10.784,38570,ESTAB,bbr,232,28.726,0.727,20.047,1448,36,52128,28960,29023713,29023713,120148,NaN,20123,10270,20122,295,NaN,NaN,8331688,5504952,20123,238592,563712,NaN,NaN
2026-04-01 11:35:11.027,38570,ESTAB,bbr,232,28.726,0.727,20.047,1448,36,52128,28960,29023713,29023713,120148,NaN,20123,10270,20122,295,NaN,NaN,8331688,5504952,20123,238592,563712,NaN,NaN
2026-04-01 11:35:11.294,38570,ESTAB,bbr,232,28.726,0.727,20.047,1448,36,52128,28960,29023713,29023713,120148,NaN,20123,10270,20122,295,NaN,NaN,8331688,5504952,20123,238592,563712,NaN,NaN
2026-04-01 11:35:11.574,38570,ESTAB,bbr,232,29.577,1.533,20.047,1448,36,52128,28960,29155468,29130852,120972,NaN,20214,10309,20213,297,NaN,NaN,8330832,6699096,20197,238592,563712,17,482859
