timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:44:45.157,40756,ESTAB,cubic,232,29.24,1.427,20.075,1448,10,14480,13032,27721629,27708597,22282,NaN,19166,10334,19165,54,NaN,NaN,4754008,4025016,19157,411648,43520,9,209126
2026-04-28 18:44:45.414,40756,ESTAB,cubic,236,33.715,2.791,20.075,1448,14,20272,13032,27836021,27820093,22282,NaN,19245,10382,19244,54,NaN,NaN,5772176,3212200,19234,411648,43520,11,94734
2026-04-28 18:44:45.673,40756,ESTAB,cubic,236,32.944,2.31,20.075,1448,5,7240,10136,27930755,27930755,22282,NaN,19311,10427,19310,54,NaN,NaN,2109728,3186880,19311,411648,43520,NaN,NaN
2026-04-28 18:44:45.925,40756,ESTAB,cubic,232,30.36,2.265,20.075,1448,8,11584,10136,27973934,27962350,23106,NaN,19341,10441,19340,56,NaN,NaN,3662920,3165128,19333,411648,43520,8,295392
2026-04-28 18:44:46.172,40756,ESTAB,cubic,236,34.064,1.756,20.075,1448,7,10136,10136,28072398,28062262,23106,NaN,19409,10477,19408,56,NaN,NaN,2856496,3248616,19402,411648,43520,7,327248
2026-04-28 18:44:46.419,40756,ESTAB,cubic,232,31.328,1.937,20.075,1448,10,14480,10136,28182446,28169414,23106,NaN,19485,10520,19484,56,NaN,NaN,4437104,3400656,19476,411648,43520,9,217200
2026-04-28 18:44:46.667,40756,ESTAB,cubic,236,35.604,2.878,20.075,1448,9,13032,13032,28282358,28269326,23106,NaN,19554,10560,19553,56,NaN,NaN,3513808,2682800,19545,411648,43520,9,247608
2026-04-28 18:44:46.928,40756,ESTAB,cubic,236,33.094,3.643,20.075,1448,7,10136,10136,28388062,28377926,23106,NaN,19627,10604,19626,56,NaN,NaN,2940240,2435528,19620,411136,43520,7,272224
2026-04-28 18:44:47.180,40756,ESTAB,cubic,232,31.815,2.587,20.075,1448,7,10136,10136,28492318,28482182,23106,NaN,19699,10642,19698,56,NaN,NaN,3058440,3341696,19692,411136,43520,7,225942
2026-04-28 18:44:47.441,40756,ESTAB,cubic,236,33.541,3.537,20.075,1448,11,15928,10136,28605262,28589334,23106,NaN,19777,10687,19776,56,NaN,NaN,4558776,3040256,19766,411648,43520,11,112998
2026-04-28 18:44:47.690,40756,ESTAB,cubic,228,27.175,1.105,20.075,1448,9,13032,10136,28709518,28696486,23106,NaN,19849,10730,19848,56,NaN,NaN,4603696,3828784,19840,411648,43520,9,8742
2026-04-28 18:44:47.937,40756,ESTAB,cubic,232,31.882,4.051,20.075,1448,11,15928,10136,28755647,28741167,23930,NaN,19882,10750,19881,58,NaN,NaN,4796008,3715912,19872,411648,43520,10,301184
2026-04-28 18:44:48.199,40756,ESTAB,cubic,240,36.673,2.032,20.075,1448,14,20272,10136,28874383,28857007,23930,NaN,19964,10790,19963,58,NaN,NaN,5306568,3722720,19952,411648,43520,12,312768
2026-04-28 18:44:48.457,40756,ESTAB,cubic,236,32.243,1.7,20.075,1448,11,15928,14480,28988775,28972847,23930,NaN,20043,10833,20042,58,NaN,NaN,4742288,3346712,20032,411648,43520,11,328696
2026-04-28 18:44:48.710,40756,ESTAB,cubic,236,33.785,2.934,20.075,1448,14,20272,14480,29095927,29081447,23930,NaN,20117,10877,20116,58,NaN,NaN,5760256,3343672,20107,411648,43520,10,221544
2026-04-28 18:44:48.964,40756,ESTAB,cubic,236,33.174,2.199,20.075,1448,15,21720,14480,29223351,29207423,23930,NaN,20205,10923,20204,58,NaN,NaN,6285280,4269024,20194,411648,43520,11,224440
2026-04-28 18:44:49.211,40756,ESTAB,cubic,232,28.908,1.534,20.075,1448,9,13032,10136,29318919,29305887,23930,NaN,20271,10965,20270,58,NaN,NaN,4327672,3136952,20262,411648,43520,9,259192
2026-04-28 18:44:49.479,40756,ESTAB,cubic,236,32.457,1.587,20.075,1448,12,17376,10136,29434759,29418831,23930,NaN,20351,11015,20350,58,NaN,NaN,5139336,3072160,20340,411648,43520,11,209979
2026-04-28 18:44:49.717,40756,ESTAB,cubic,236,33.056,2.29,20.075,1448,10,14480,13032,29534671,29520191,23930,NaN,20420,11055,20419,58,NaN,NaN,4205160,3198496,20410,411648,43520,10,110067
2026-04-28 18:44:49.961,40756,ESTAB,cubic,240,36.288,2.239,20.075,1448,13,18824,13032,29638927,29622999,23930,NaN,20492,11097,20491,58,NaN,NaN,4979808,3487928,20481,411648,43520,11,5811
2026-04-28 18:44:50.220,40756,ESTAB,cubic,236,33.775,1.822,20.075,1448,10,14480,14480,29740058,29725578,24346,NaN,20563,11137,20562,59,NaN,NaN,4115672,2827912,20553,411136,43520,10,240368
2026-04-28 18:44:50.485,40756,ESTAB,cubic,228,26.986,2.226,20.075,1448,8,11584,10136,29854450,29842866,24346,NaN,20642,11184,20641,59,NaN,NaN,4120832,3358160,20634,411648,43520,8,256296
2026-04-28 18:44:50.730,40756,ESTAB,cubic,236,33.088,2.057,20.075,1448,10,14480,11584,29960154,29945674,24346,NaN,20715,11226,20714,59,NaN,NaN,4201080,3347488,20705,411648,43520,10,280912
2026-04-28 18:44:50.983,40756,ESTAB,cubic,228,26.081,4.07,20.075,1448,5,7240,5792,30035450,30028210,24346,NaN,20767,11261,20766,59,NaN,NaN,2664832,2560112,20762,411648,43520,5,335936
2026-04-28 18:44:51.249,40756,ESTAB,cubic,228,25.672,3.782,20.075,1448,7,10136,5792,30123778,30113642,24346,NaN,20828,11297,20827,59,NaN,NaN,3790264,2556888,20821,411648,43520,7,247608
2026-04-28 18:44:51.519,40756,ESTAB,cubic,236,33.519,3.079,20.075,1448,11,15928,5792,30243962,30228034,24346,NaN,20911,11342,20910,59,NaN,NaN,4561816,2875792,20900,411648,43520,11,248037
2026-04-28 18:44:51.760,40756,ESTAB,cubic,236,33.696,3.441,20.075,1448,14,20272,5792,30364146,30346770,24346,NaN,20994,11389,20993,59,NaN,NaN,5775344,3685224,20982,411648,43520,12,127853
2026-04-28 18:44:52.029,40756,ESTAB,cubic,232,31.364,2.405,20.075,1448,7,10136,10136,30462610,30452474,24346,NaN,21062,11434,21061,59,NaN,NaN,3102432,2650800,21055,411648,43520,7,29389
2026-04-28 18:44:52.293,40756,ESTAB,cubic,236,33.066,1.621,20.075,1448,7,10136,10136,30565599,30555463,24762,NaN,21134,11474,21133,60,NaN,NaN,2942752,3195496,21127,411648,43520,7,262088
2026-04-28 18:44:52.554,40756,ESTAB,cubic,232,29.144,3.216,20.075,1448,11,15928,10136,30685783,30669855,24762,NaN,21217,11520,21216,60,NaN,NaN,5246640,3083632,21206,411648,43520,11,272224
2026-04-28 18:44:52.812,40756,ESTAB,cubic,236,32.612,2.273,20.075,1448,10,14480,13032,30790039,30775559,24762,NaN,21289,11560,21288,60,NaN,NaN,4262456,3337072,21279,411648,43520,10,298288
2026-04-28 18:44:53.048,40756,ESTAB,cubic,236,32.723,2.199,20.075,1448,13,18824,13032,30898639,30884159,24762,NaN,21364,11606,21363,60,NaN,NaN,5522272,2910400,21354,411648,43520,10,320008
2026-04-28 18:44:53.288,40756,ESTAB,cubic,232,29.488,2.043,20.075,1448,7,10136,8688,30989863,30979727,24762,NaN,21427,11645,21426,60,NaN,NaN,3299776,3000480,21420,411648,43520,7,228784
2026-04-28 18:44:53.529,40756,ESTAB,cubic,232,31.205,2.577,20.075,1448,7,10136,10136,31088327,31078191,24762,NaN,21495,11685,21494,60,NaN,NaN,3118256,3292680,21488,411136,43520,7,260640
2026-04-28 18:44:53.775,40756,ESTAB,cubic,232,30.515,2.939,20.075,1448,10,14480,10136,31195479,31180999,24762,NaN,21569,11726,21568,60,NaN,NaN,4555392,3201408,21559,411648,43520,10,181829
2026-04-28 18:44:54.019,40756,ESTAB,cubic,232,31.378,3.408,20.075,1448,6,8688,8688,31288151,31279463,24762,NaN,21633,11768,21632,60,NaN,NaN,2658008,3275896,21627,411136,43520,6,89157
2026-04-28 18:44:54.260,40756,ESTAB,cubic,228,26.429,2.133,20.075,1448,6,8688,7240,31377308,31372135,24762,NaN,21695,11809,21694,60,NaN,NaN,3155728,2368592,21691,411648,43520,4,NaN
2026-04-28 18:44:54.507,40756,ESTAB,cubic,228,25.309,3.245,20.075,1448,7,10136,5792,31450908,31440772,25178,NaN,21746,11838,21745,61,NaN,NaN,3844624,3089608,21739,411648,43520,7,260640
2026-04-28 18:44:54.756,40756,ESTAB,cubic,236,32.816,2.213,20.075,1448,7,10136,10136,31555164,31545028,25178,NaN,21818,11881,21817,61,NaN,NaN,2965160,3349040,21811,411648,43520,7,286704
2026-04-28 18:44:55.012,40756,ESTAB,cubic,232,30.525,2.663,20.075,1448,11,15928,10136,31668108,31653628,25178,NaN,21896,11925,21895,61,NaN,NaN,5009192,3168680,21886,411648,43520,10,304080
2026-04-28 18:44:55.260,40756,ESTAB,cubic,236,35.03,2.204,20.075,1448,9,13032,13032,31773812,31760780,25178,NaN,21969,11968,21968,61,NaN,NaN,3571360,3630120,21960,411648,43520,9,328696
2026-04-28 18:44:55.493,40756,ESTAB,cubic,232,29.019,1.512,20.075,1448,8,11584,10136,31867932,31856348,25178,NaN,22034,12006,22033,61,NaN,NaN,3832136,3164160,22026,411648,43520,8,234576
2026-04-28 18:44:55.747,40756,ESTAB,cubic,236,32.31,3.088,20.075,1448,12,17376,10136,31977980,31962052,25178,NaN,22110,12050,22109,61,NaN,NaN,5162760,3346912,22099,411648,43520,11,216830
2026-04-28 18:44:55.991,40756,ESTAB,cubic,236,32.227,3.051,20.075,1448,10,14480,13032,32082236,32067756,25178,NaN,22182,12091,22181,61,NaN,NaN,4313280,3351848,22172,411648,43520,10,112574
2026-04-28 18:44:56.235,40756,ESTAB,cubic,236,35.615,2.527,20.075,1448,9,13032,13032,32180700,32167668,25178,NaN,22250,12132,22249,61,NaN,NaN,3512680,3207080,22241,411648,43520,9,14110
2026-04-28 18:44:56.487,40756,ESTAB,cubic,232,30.753,3.23,20.075,1448,12,17376,13032,32293026,32275650,25594,NaN,22328,12172,22327,62,NaN,NaN,5424080,3041216,22316,411648,43520,12,237472
2026-04-28 18:44:56.744,40756,ESTAB,cubic,228,26.925,1.755,20.075,1448,7,10136,8688,32391490,32381354,25594,NaN,22396,12214,22395,62,NaN,NaN,3613832,3118768,22389,411648,43520,7,269328
2026-04-28 18:44:56.983,40756,ESTAB,cubic,232,28.171,2.251,20.075,1448,8,11584,10136,32495746,32484162,25594,NaN,22468,12253,22467,62,NaN,NaN,3947496,2939888,22460,411648,43520,8,295392
2026-04-28 18:44:57.228,40756,ESTAB,cubic,228,27.491,2.585,20.075,1448,8,11584,10136,32604346,32592762,25594,NaN,22543,12298,22542,62,NaN,NaN,4045096,3150072,22535,411648,43520,8,317112
2026-04-28 18:44:57.476,40756,ESTAB,cubic,228,27.937,2.331,20.075,1448,12,17376,10136,32718738,32708602,25594,NaN,22622,12343,22621,62,NaN,NaN,5970864,4163904,22615,411648,43520,7,333040
2026-04-28 18:44:57.721,40756,ESTAB,cubic,236,35.79,2.853,20.075,1448,10,14480,14480,32834578,32821546,25594,NaN,22702,12387,22701,62,NaN,NaN,3883920,2509104,22693,411136,43520,9,217200
2026-04-28 18:44:57.972,40756,ESTAB,cubic,236,34.877,2.688,20.075,1448,8,11584,11584,32935938,32924354,25594,NaN,22772,12428,22771,62,NaN,NaN,3188504,3211456,22764,411648,43520,8,179884
2026-04-28 18:44:58.237,40756,ESTAB,cubic,232,31.582,2.196,20.075,1448,7,10136,10136,33038746,33028610,25594,NaN,22843,12470,22842,62,NaN,NaN,3080968,2468432,22836,411648,43520,7,77076
2026-04-28 18:44:58.491,40756,ESTAB,cubic,228,25.811,2.447,20.075,1448,7,10136,7240,33125710,33115822,26010,NaN,22904,12508,22903,63,NaN,NaN,3769888,2938392,22897,411648,43520,7,325800
2026-04-28 18:44:58.746,40756,ESTAB,cubic,232,30.637,1.963,20.075,1448,8,11584,10136,33234310,33222726,26010,NaN,22979,12548,22978,63,NaN,NaN,3629696,2546168,22971,411648,43520,8,217200
2026-04-28 18:44:59.001,40756,ESTAB,cubic,232,31.792,3.141,20.075,1448,10,14480,10136,33345806,33331326,26010,NaN,23056,12589,23055,63,NaN,NaN,4372368,2508440,23046,411136,43520,10,236024
2026-04-28 18:44:59.254,40756,ESTAB,cubic,232,31.995,3.023,20.075,1448,10,14480,10136,33450062,33437030,26010,NaN,23128,12632,23127,63,NaN,NaN,4344560,3186616,23119,411648,43520,9,262088
2026-04-28 18:44:59.507,40756,ESTAB,cubic,228,27.74,2.251,20.075,1448,10,14480,10136,33557214,33544182,26010,NaN,23202,12676,23201,63,NaN,NaN,5011032,3356704,23193,411648,43520,9,285256
2026-04-28 18:44:59.760,40756,ESTAB,cubic,232,30.095,1.426,20.075,1448,9,13032,11584,33662918,33649886,26010,NaN,23275,12719,23274,63,NaN,NaN,4156968,3532184,23266,411648,43520,9,309872
2026-04-28 18:45:00.021,40756,ESTAB,cubic,236,33.638,2.982,20.075,1448,8,11584,11584,33775862,33764278,26010,NaN,23353,12765,23352,63,NaN,NaN,3305896,2828936,23345,411648,43520,8,246044
2026-04-28 18:45:00.276,40756,ESTAB,cubic,228,27.313,1.695,20.075,1448,6,8688,7240,33875774,33867086,26010,NaN,23422,12805,23421,63,NaN,NaN,3053632,2388352,23416,411648,43520,6,146132
2026-04-28 18:45:00.524,40756,ESTAB,cubic,228,27.21,2.138,20.075,1448,9,13032,7240,33972790,33959758,26010,NaN,23489,12841,23488,63,NaN,NaN,4597752,3338088,23480,411648,43520,9,49116
2026-04-28 18:45:00.773,40756,ESTAB,cubic,228,27.284,1.878,20.075,1448,9,13032,10136,34069442,34056410,26426,NaN,23556,12880,23555,64,NaN,NaN,4585280,3336760,23547,411648,43520,9,288152
2026-04-28 18:45:01.018,40756,ESTAB,cubic,232,28.357,1.108,20.075,1448,8,11584,10136,34170802,34159218,26426,NaN,23626,12920,23625,64,NaN,NaN,3921552,3328376,23618,411648,43520,8,317112
2026-04-28 18:45:01.267,40756,ESTAB,cubic,236,33.451,2.539,20.075,1448,12,17376,10136,34273610,34263474,26426,NaN,23697,12962,23696,64,NaN,NaN,4986584,3298792,23690,411648,43520,7,214304
2026-04-28 18:45:01.524,40756,ESTAB,cubic,228,27.444,1.683,20.075,1448,7,10136,8688,34374970,34364834,26426,NaN,23767,13004,23766,64,NaN,NaN,3545600,3116488,23760,411648,43520,7,243264
2026-04-28 18:45:01.777,40756,ESTAB,cubic,232,28.549,2.595,20.075,1448,12,17376,8688,34493706,34480674,26426,NaN,23849,13048,23848,64,NaN,NaN,5842920,4081872,23840,411648,43520,9,254848
2026-04-28 18:45:02.020,40756,ESTAB,cubic,236,35.096,2.882,20.075,1448,14,20272,8688,34597962,34582034,26426,NaN,23921,13088,23920,64,NaN,NaN,5545048,3346336,23910,411648,43520,11,280912
2026-04-28 18:45:02.267,40756,ESTAB,cubic,228,27.912,1.958,20.075,1448,8,11584,10136,34694978,34683394,26426,NaN,23988,13129,23987,64,NaN,NaN,3984176,3039960,23980,411648,43520,8,257356
2026-04-28 18:45:02.521,40756,ESTAB,cubic,236,32.861,2.792,20.075,1448,7,10136,10136,34802130,34791994,26426,NaN,24062,13173,24061,64,NaN,NaN,2961048,2269144,24055,411136,43520,7,150204
2026-04-28 18:45:02.776,40756,ESTAB,cubic,236,32.809,2.807,20.075,1448,11,15928,10136,34912178,34896250,26426,NaN,24138,13215,24137,64,NaN,NaN,4660464,3191536,24127,411648,43520,11,40156
2026-04-28 18:45:03.035,40756,ESTAB,cubic,236,34.863,2.58,20.075,1448,10,14480,11584,35010006,34995526,26842,NaN,24206,13254,24205,65,NaN,NaN,3987216,2911736,24196,411648,43520,10,278016
2026-04-28 18:45:03.278,40756,ESTAB,cubic,232,28.441,3.473,20.075,1448,9,13032,10136,35111366,35098334,26842,NaN,24276,13293,24275,65,NaN,NaN,4398768,3355192,24267,411648,43520,9,306976
2026-04-28 18:45:03.540,40756,ESTAB,cubic,228,26.947,3.887,20.075,1448,6,8688,7240,35218518,35209830,26842,NaN,24350,13338,24349,65,NaN,NaN,3095136,2224008,24344,411648,43520,6,330144
2026-04-28 18:45:03.798,40756,ESTAB,cubic,232,29.894,3.754,20.075,1448,10,14480,7240,35325670,35311190,26842,NaN,24424,13380,24423,65,NaN,NaN,4650024,3360816,24414,411648,43520,10,222992
2026-04-28 18:45:04.044,40756,ESTAB,cubic,236,32.375,1.636,20.075,1448,13,18824,7240,35440062,35425582,26842,NaN,24503,13425,24502,65,NaN,NaN,5581784,3601616,24493,411648,43520,10,113175
2026-04-28 18:45:04.286,40756,ESTAB,cubic,228,27.36,2.683,20.075,1448,7,10136,8688,35531286,35521150,26842,NaN,24566,13465,24565,65,NaN,NaN,3556456,3568064,24559,411648,43520,7,21951
2026-04-28 18:45:04.532,40756,ESTAB,cubic,232,30.635,2.767,20.075,1448,7,10136,10136,35619597,35609461,27258,NaN,24628,13502,24627,66,NaN,NaN,3176248,2349352,24621,411136,43520,7,269328
2026-04-28 18:45:04.795,40756,ESTAB,cubic,232,31.579,1.868,20.075,1448,11,15928,10136,35739781,35725301,27258,NaN,24711,13549,24710,66,NaN,NaN,4841968,3045528,24701,411648,43520,10,279464
2026-04-28 18:45:05.038,40756,ESTAB,cubic,236,34.353,3.032,20.075,1448,14,20272,10136,35841141,35826661,27258,NaN,24781,13590,24780,66,NaN,NaN,5665016,3355632,24771,411648,43520,10,308424
2026-04-28 18:45:05.286,40756,ESTAB,cubic,232,29.21,2.236,20.075,1448,11,15928,13032,35956981,35941053,27258,NaN,24861,13636,24860,66,NaN,NaN,5234648,3524184,24850,411648,43520,11,322904
2026-04-28 18:45:05.530,40756,ESTAB,cubic,232,30.665,1.294,20.075,1448,10,14480,11584,36059789,36046757,27258,NaN,24932,13679,24931,66,NaN,NaN,4533112,3338328,24923,411648,43520,9,220096
2026-04-28 18:45:05.774,40756,ESTAB,cubic,232,30.088,1.944,20.075,1448,9,13032,10136,36159701,36146669,27258,NaN,25001,13720,25000,66,NaN,NaN,4158024,2976744,24992,411648,43520,9,175263
2026-04-28 18:45:06.040,40756,ESTAB,cubic,236,32.675,2.577,20.075,1448,8,11584,11584,36266853,36255269,27258,NaN,25075,13765,25074,66,NaN,NaN,3403392,2592584,25067,411136,43520,8,68111
2026-04-28 18:45:06.305,40756,ESTAB,cubic,232,30.674,3.596,20.075,1448,5,7240,7240,36357884,36350644,27674,NaN,25139,13806,25138,67,NaN,NaN,2265856,3296640,25134,411136,43520,5,312768
2026-04-28 18:45:06.567,40756,ESTAB,cubic,232,29.453,1.802,20.075,1448,10,14480,7240,36465036,36454900,27674,NaN,25213,13847,25212,67,NaN,NaN,4719592,3349696,25206,411648,43520,7,335936
2026-04-28 18:45:06.821,40756,ESTAB,cubic,236,34.362,2.817,20.075,1448,13,18824,7240,36579428,36560604,27674,NaN,25292,13890,25291,67,NaN,NaN,5259016,3216208,25279,411648,43520,13,221544
2026-04-28 18:45:07.082,40756,ESTAB,cubic,232,30.763,1.773,20.075,1448,11,15928,13032,36688028,36673548,27674,NaN,25367,13934,25366,67,NaN,NaN,4970480,3347776,25357,411648,43520,10,243264
2026-04-28 18:45:07.349,40756,ESTAB,cubic,232,30.655,1.141,20.075,1448,9,13032,11584,36795180,36782148,27674,NaN,25441,13977,25440,67,NaN,NaN,4081080,3166752,25432,411648,43520,9,266432
2026-04-28 18:45:07.601,40756,ESTAB,cubic,232,29.22,1.997,20.075,1448,8,11584,10136,36900884,36890748,27674,NaN,25514,14022,25513,67,NaN,NaN,3805712,2980760,25507,411648,43520,7,185588
2026-04-28 18:45:07.854,40756,ESTAB,cubic,236,32.839,3.18,20.075,1448,7,10136,10136,37006588,36996452,27674,NaN,25587,14064,25586,67,NaN,NaN,2963040,2063408,25580,411136,43520,7,79884
2026-04-28 18:45:08.090,40756,ESTAB,cubic,228,25.655,1.371,20.075,1448,7,10136,7240,37086472,37086472,27674,NaN,25643,14104,25642,67,NaN,NaN,3792776,3135168,25643,411648,43520,NaN,NaN
2026-04-28 18:45:08.327,40756,ESTAB,cubic,236,32.603,3.926,20.075,1448,10,14480,7240,37154267,37141235,28498,NaN,25690,14125,25689,69,NaN,NaN,4263600,3344832,25681,411648,43520,9,270776
2026-04-28 18:45:08.595,40756,ESTAB,cubic,232,31.785,1.856,20.075,1448,9,13032,11584,37268659,37255627,28498,NaN,25769,14167,25768,69,NaN,NaN,3935976,3346472,25760,411648,43520,9,286704
2026-04-28 18:45:08.859,40756,ESTAB,cubic,232,29.701,2.046,20.075,1448,9,13032,11584,37383051,37370019,28498,NaN,25848,14212,25847,69,NaN,NaN,4212216,2912432,25839,411648,43520,9,302632
2026-04-28 18:45:09.121,40756,ESTAB,cubic,232,29.91,3.015,20.075,1448,4,5792,5792,37487307,37481515,28498,NaN,25920,14261,25919,69,NaN,NaN,1859008,2758184,25916,411136,43520,4,328696
2026-04-28 18:45:09.369,40756,ESTAB,cubic,228,27.041,2.137,20.075,1448,8,11584,5792,37578531,37566947,28498,NaN,25983,14297,25982,69,NaN,NaN,4112472,3282864,25975,411648,43520,8,237472
2026-04-28 18:45:09.638,40756,ESTAB,cubic,228,27.221,2.491,20.075,1448,5,7240,5792,37682787,37675547,28498,NaN,26055,14344,26054,69,NaN,NaN,2553304,1947456,26050,411648,43520,5,195258
2026-04-28 18:45:09.883,40756,ESTAB,cubic,228,27.647,3.617,20.075,1448,9,13032,5792,37779803,37766771,28498,NaN,26122,14379,26121,69,NaN,NaN,4525136,3030576,26113,411648,43520,9,98242
2026-04-28 18:45:10.125,40756,ESTAB,cubic,228,27.65,1.407,20.075,1448,8,11584,10136,37875371,37863787,28498,NaN,26188,14418,26187,69,NaN,NaN,4021816,3354392,26180,411648,43520,8,2674
2026-04-28 18:45:10.385,40756,ESTAB,cubic,236,33.626,2.151,20.075,1448,7,10136,10136,37958872,37948736,29322,NaN,26246,14452,26245,71,NaN,NaN,2893744,3356088,26239,411648,43520,7,257744
2026-04-28 18:45:10.643,40756,ESTAB,cubic,232,30.092,3.33,20.075,1448,11,15928,10136,38074712,38060232,29322,NaN,26326,14495,26325,71,NaN,NaN,5081312,3521608,26316,411648,43520,10,272224
2026-04-28 18:45:10.901,40756,ESTAB,cubic,236,33.738,2.02,20.075,1448,10,14480,13032,38181864,38170280,29322,NaN,26400,14539,26399,71,NaN,NaN,4120216,2656064,26392,411648,43520,8,295392
2026-04-28 18:45:11.138,40756,ESTAB,cubic,228,26.971,1.942,20.075,1448,8,11584,10136,38283224,38271640,29322,NaN,26470,14578,26469,71,NaN,NaN,4123160,3653392,26462,411648,43520,8,324352
2026-04-28 18:45:11.383,40756,ESTAB,cubic,236,34.563,3.019,20.075,1448,12,17376,10136,38384584,38371552,29322,NaN,26540,14617,26539,71,NaN,NaN,4826176,3297544,26531,411648,43520,9,222992
2026-04-28 18:45:11.640,40756,ESTAB,cubic,232,31.909,3.513,20.075,1448,7,10136,10136,38490288,38480152,29322,NaN,26613,14661,26612,71,NaN,NaN,3049400,2961064,26606,411648,43520,7,247608
2026-04-28 18:45:11.903,40756,ESTAB,cubic,236,32.363,4.099,20.075,1448,10,14480,10136,38603232,38591648,29322,NaN,26691,14705,26690,71,NaN,NaN,4295224,3353400,26683,411136,43520,8,140006
2026-04-28 18:45:12.163,40756,ESTAB,cubic,232,30.965,2.475,20.075,1448,10,14480,10136,38710384,38697352,29322,NaN,26765,14748,26764,71,NaN,NaN,4489192,3344976,26756,411648,43520,9,32854
2026-04-28 18:45:12.420,40756,ESTAB,cubic,232,30.352,3.244,20.075,1448,9,13032,10136,38808150,38795118,29738,NaN,26833,14786,26832,72,NaN,NaN,4121752,3147824,26824,411648,43520,9,270776
2026-04-28 18:45:12.671,40756,ESTAB,cubic,228,25.817,1.515,20.075,1448,9,13032,10136,38918198,38905166,29738,NaN,26909,14827,26908,72,NaN,NaN,4845896,3342056,26900,411648,43520,9,291048
2026-04-28 18:45:12.913,40756,ESTAB,cubic,236,35.169,2.63,20.075,1448,9,13032,13032,39021006,39010870,29738,NaN,26980,14870,26979,72,NaN,NaN,3557248,3070080,26973,411136,43520,7,318560
2026-04-28 18:45:13.176,40756,ESTAB,cubic,228,26.755,1.928,20.075,1448,8,11584,10136,39133950,39122366,29738,NaN,27058,14915,27057,72,NaN,NaN,4156368,3371112,27050,411648,43520,8,335936
2026-04-28 18:45:13.431,40756,ESTAB,cubic,232,29.004,3.714,20.075,1448,8,11584,10136,39242550,39230966,29738,NaN,27133,14958,27132,72,NaN,NaN,3834152,3327232,27125,411648,43520,8,227336
2026-04-28 18:45:13.694,40756,ESTAB,cubic,232,30.293,1.851,20.075,1448,12,17376,10136,39362734,39345358,29738,NaN,27216,15002,27215,72,NaN,NaN,5506536,2976168,27204,411648,43520,12,178669
2026-04-28 18:45:13.951,40756,ESTAB,cubic,236,32.455,1.997,20.075,1448,7,10136,10136,39472782,39462646,29738,NaN,27292,15050,27291,72,NaN,NaN,2998120,3432744,27285,411136,43520,7,68621
2026-04-28 18:45:14.186,40756,ESTAB,cubic,228,26.063,2.209,20.075,1448,10,14480,10136,39541403,39541403,29738,NaN,27340,15082,27339,72,NaN,NaN,5333512,4278216,27340,411648,43520,NaN,NaN
2026-04-28 18:45:14.422,40756,ESTAB,cubic,240,36.156,3.132,20.075,1448,7,10136,10136,39610646,39600510,30562,NaN,27388,15105,27387,74,NaN,NaN,2691208,3348944,27381,411136,43520,7,269328
2026-04-28 18:45:14.677,40756,ESTAB,cubic,232,31.938,3.761,20.075,1448,10,14480,10136,39716350,39701870,30562,NaN,27461,15142,27460,74,NaN,NaN,4352432,3194088,27451,411648,43520,10,293944
2026-04-28 18:45:14.937,40756,ESTAB,cubic,232,30.178,3.082,20.075,1448,10,14480,10136,39827846,39813366,30562,NaN,27538,15184,27537,74,NaN,NaN,4606248,3194616,27528,411648,43520,10,312768
2026-04-28 18:45:15.188,40756,ESTAB,cubic,236,32.734,2.947,20.075,1448,9,13032,13032,39932102,39919070,30562,NaN,27610,15229,27609,74,NaN,NaN,3821904,3536616,27601,411136,43520,9,208512
2026-04-28 18:45:15.440,40756,ESTAB,cubic,236,34.048,2.418,20.075,1448,11,15928,11584,40052286,40036358,30562,NaN,27693,15276,27692,74,NaN,NaN,4490856,3346568,27682,411136,43520,11,218648
2026-04-28 18:45:15.697,40756,ESTAB,cubic,236,32.759,2.439,20.075,1448,11,15928,11584,40153646,40140614,30562,NaN,27763,15316,27762,74,NaN,NaN,4667648,2395120,27754,411648,43520,9,247608
2026-04-28 18:45:15.940,40756,ESTAB,cubic,236,34.849,3.162,20.075,1448,13,18824,11584,40257902,40243422,30562,NaN,27835,15357,27834,74,NaN,NaN,5185432,3220008,27825,411648,43520,10,150900
2026-04-28 18:45:16.179,40756,ESTAB,cubic,236,32.274,1.357,20.075,1448,10,14480,13032,40352022,40338990,30562,NaN,27900,15394,27899,74,NaN,NaN,4307000,3518192,27891,411648,43520,9,56780
2026-04-28 18:45:16.432,40756,ESTAB,cubic,232,28.959,2.47,20.075,1448,9,13032,10136,40447650,40434618,30978,NaN,27967,15435,27966,75,NaN,NaN,4320128,3202208,27958,411648,43520,9,296840
2026-04-28 18:45:16.678,40756,ESTAB,cubic,228,27.853,1.447,20.075,1448,9,13032,10136,40547562,40534530,30978,NaN,28036,15474,28035,75,NaN,NaN,4491552,3578480,28027,411648,43520,9,327248
