timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:42:52.900,55544,ESTAB,bbr,240,38.244,2.435,20.067,1448,9,13032,28960,10787539,10668330,93162,104256,7513,4009,7511,229,1,72,3313872,2437192,7433,436224,392704,11,NaN
2026-04-01 00:42:53.162,55544,ESTAB,bbr,240,36.228,1.989,20.067,1448,25,36200,28960,10787539,10683283,93162,104256,7513,4016,7511,229,0,72,4137216,2627744,7440,427008,392704,NaN,NaN
2026-04-01 00:42:53.430,55544,ESTAB,bbr,240,36.228,1.989,20.067,1448,25,36200,28960,10787539,10683283,93162,104256,7513,4016,7511,229,0,72,4137216,2627744,7440,427008,392704,NaN,NaN
2026-04-01 00:42:53.685,55544,ESTAB,bbr,240,36.125,1.533,20.067,1448,26,37648,28960,10799110,10686166,93986,104256,7521,4020,7519,231,0,72,3309776,2627744,7442,437248,398848,6,324907
2026-04-01 00:42:53.959,55544,ESTAB,bbr,244,40.52,2.564,20.067,1448,9,13032,28960,10888886,10755670,93986,115840,7583,4061,7581,231,1,80,3309776,1615584,7493,435712,398848,12,286534
2026-04-01 00:42:54.219,55544,ESTAB,bbr,240,37.743,1.843,20.067,1448,4,5792,28960,10978662,10848342,93986,118736,7645,4103,7643,231,0,82,2996024,2676832,7554,437248,398848,8,239194
2026-04-01 00:42:54.484,55544,ESTAB,bbr,232,29.89,4.934,20.067,1448,22,31856,28960,11039478,10906262,93986,118736,7687,4123,7685,231,0,82,2996024,2976424,7594,437248,398848,10,178378
2026-04-01 00:42:54.750,55544,ESTAB,bbr,240,36.726,1.673,20.067,1448,24,34752,28960,11145182,11013414,93986,118736,7760,4160,7758,231,0,82,4152600,3215912,7668,437248,398848,9,72674
2026-04-01 00:42:54.997,55544,ESTAB,bbr,236,34.567,2.052,20.067,1448,26,37648,28960,11219304,11099120,93986,120184,7812,4198,7810,231,0,83,4382440,3188280,7728,437248,398848,NaN,NaN
2026-04-01 00:42:55.248,55544,ESTAB,bbr,236,34.567,2.052,20.067,1448,26,37648,28960,11219304,11099120,93986,120184,7812,4198,7810,231,0,83,4382440,3188280,7728,437248,398848,NaN,NaN
2026-04-01 00:42:55.505,55544,ESTAB,bbr,236,34.567,2.052,20.067,1448,26,37648,28960,11219304,11099120,93986,120184,7812,4198,7810,231,0,83,4382440,3188280,7728,437248,398848,NaN,NaN
2026-04-01 00:42:55.762,55544,ESTAB,bbr,236,35.267,1.468,20.067,1448,26,37648,28960,11245355,11110691,94810,120184,7830,4205,7828,233,0,83,4382440,3188280,7736,437248,404480,10,423990
2026-04-01 00:42:56.020,55544,ESTAB,bbr,240,37.205,2.295,20.067,1448,9,13032,28960,11329339,11181643,94810,127424,7888,4251,7886,233,1,88,3505952,2609296,7794,436224,404480,14,366837
2026-04-01 00:42:56.281,55544,ESTAB,bbr,236,32.825,1.682,20.067,1448,28,40544,28960,11439387,11298931,94810,127424,7964,4289,7962,233,0,88,4417816,3826784,7866,437248,404480,9,256789
2026-04-01 00:42:56.550,55544,ESTAB,bbr,236,34.42,3.552,20.067,1448,32,46336,28960,11569707,11429251,94810,127424,8054,4335,8052,233,0,88,6548456,4081536,7956,437248,404480,9,126469
2026-04-01 00:42:56.791,55544,ESTAB,bbr,236,34.738,1.392,20.067,1448,28,40544,28960,11675411,11529163,94810,130320,8127,4377,8125,233,0,90,5238768,2773112,8025,435712,404480,11,23661
2026-04-01 00:42:57.055,55544,ESTAB,bbr,236,33.213,1.235,20.067,1448,30,43440,28960,11699072,11568752,94810,130320,8144,4392,8142,233,0,90,6548456,3682984,8053,437248,404480,NaN,NaN
2026-04-01 00:42:57.307,55544,ESTAB,bbr,236,33.213,1.235,20.067,1448,30,43440,28960,11699072,11568752,94810,130320,8144,4392,8142,233,0,90,6548456,3682984,8053,437248,404480,NaN,NaN
2026-04-01 00:42:57.539,55544,ESTAB,bbr,236,33.213,1.235,20.067,1448,30,43440,28960,11699072,11568752,94810,130320,8144,4392,8142,233,0,90,6548456,3682984,8053,437248,404480,NaN,NaN
2026-04-01 00:42:57.800,55544,ESTAB,bbr,236,34.511,2.417,20.067,1448,30,43440,28960,11722227,11574531,95634,130320,8160,4397,8158,235,0,90,6548456,3682984,8057,437248,410112,12,384544
2026-04-01 00:42:58.064,55544,ESTAB,bbr,240,38.644,2.993,20.067,1448,10,14480,28960,11810555,11649827,95634,141904,8221,4441,8219,235,2,98,3740416,2593624,8113,435712,410112,13,357495
2026-04-01 00:42:58.336,55544,ESTAB,bbr,236,34.629,1.711,20.067,1448,28,40544,28960,11920603,11762771,95634,141904,8297,4484,8295,235,0,98,4729344,3433384,8187,437248,410112,11,247447
2026-04-01 00:42:58.586,55544,ESTAB,bbr,240,36.52,1.767,20.067,1448,24,34752,28960,12019067,11859787,95634,143352,8365,4525,8363,235,0,99,3783480,2432520,8254,435712,410112,11,150431
2026-04-01 00:42:58.839,55544,ESTAB,bbr,240,36.636,2.477,20.067,1448,24,34752,28960,12116083,11958251,95634,144800,8432,4565,8430,235,0,100,3614640,3349584,8322,435712,410112,9,54863
2026-04-01 00:42:59.102,55544,ESTAB,bbr,240,37.9,1.038,20.067,1448,26,37648,28960,12170946,12026146,95634,144800,8470,4589,8468,235,0,100,4290160,2576968,8369,437248,410112,NaN,NaN
2026-04-01 00:42:59.368,55544,ESTAB,bbr,240,37.9,1.038,20.067,1448,26,37648,28960,12170946,12026146,95634,144800,8470,4589,8468,235,0,100,4290160,2576968,8369,437248,410112,NaN,NaN
2026-04-01 00:42:59.631,55544,ESTAB,bbr,240,37.9,1.038,20.067,1448,26,37648,28960,12170946,12026146,95634,144800,8470,4589,8468,235,0,100,4290160,2576968,8369,437248,410112,NaN,NaN
2026-04-01 00:42:59.886,55544,ESTAB,bbr,240,38.433,1.765,20.067,1448,10,14480,28960,12207133,12042061,96458,146248,8495,4600,8493,237,1,101,3432128,2583232,8383,436224,416256,13,401758
2026-04-01 00:43:00.149,55544,ESTAB,bbr,240,36.545,2.32,20.067,1448,11,15928,28960,12305597,12126045,96458,157832,8563,4646,8561,237,2,109,3149136,2325864,8443,435712,416256,15,355064
2026-04-01 00:43:00.409,55544,ESTAB,bbr,236,35.552,1.793,20.067,1448,26,37648,28960,12408405,12230301,96458,160728,8634,4694,8632,237,0,111,4075696,2638920,8510,437248,416256,12,255152
2026-04-01 00:43:00.671,55544,ESTAB,bbr,236,33.956,1.98,20.067,1448,26,37648,28960,12515557,12336005,96458,163624,8708,4738,8706,237,0,113,4038440,2806648,8583,437248,416256,11,150896
2026-04-01 00:43:00.931,55544,ESTAB,bbr,240,37.011,2.068,20.067,1448,24,34752,28960,12603885,12422885,96458,166520,8769,4779,8767,237,0,115,3755448,2237216,8643,435712,416256,10,65464
2026-04-01 00:43:01.189,55544,ESTAB,bbr,236,33.952,1.821,20.067,1448,24,34752,28960,12672245,12502829,96458,169416,8817,4816,8815,237,0,117,3962056,2340400,8699,437248,416256,NaN,NaN
2026-04-01 00:43:01.436,55544,ESTAB,bbr,236,33.952,1.821,20.067,1448,24,34752,28960,12672245,12502829,96458,169416,8817,4816,8815,237,0,117,3962056,2340400,8699,437248,416256,NaN,NaN
2026-04-01 00:43:01.697,55544,ESTAB,bbr,236,33.952,1.821,20.067,1448,24,34752,28960,12672245,12502829,96458,169416,8817,4816,8815,237,0,117,3962056,2340400,8699,437248,416256,NaN,NaN
2026-04-01 00:43:01.956,55544,ESTAB,bbr,240,38.745,1.83,20.067,1448,10,14480,28960,12714224,12524536,97282,176656,8846,4832,8844,239,2,122,3169640,1988328,8715,429056,421888,9,233643
2026-04-01 00:43:02.211,55544,ESTAB,bbr,240,37.096,0.776,20.067,1448,22,31856,28960,12806896,12608520,97282,183896,8910,4878,8908,239,0,127,3173744,2914872,8772,437248,421888,10,172368
2026-04-01 00:43:02.468,55544,ESTAB,bbr,236,35.531,2.746,20.067,1448,26,37648,28960,12911152,12712776,97282,183896,8982,4915,8980,239,0,127,4936120,2871584,8844,437248,421888,10,68112
2026-04-01 00:43:02.734,55544,ESTAB,bbr,236,34.352,3.635,20.067,1448,24,34752,28960,12980712,12795368,97282,185344,9031,4946,9029,239,0,128,3948896,431240,8902,433152,421888,NaN,NaN
2026-04-01 00:43:02.982,55544,ESTAB,bbr,236,34.352,3.635,20.067,1448,24,34752,28960,12980712,12795368,97282,185344,9031,4946,9029,239,0,128,3948896,431240,8902,433152,421888,NaN,NaN
2026-04-01 00:43:03.241,55544,ESTAB,bbr,236,34.352,3.635,20.067,1448,24,34752,28960,12980712,12795368,97282,185344,9031,4946,9029,239,0,128,3948896,431240,8902,433152,421888,NaN,NaN
2026-04-01 00:43:03.493,55544,ESTAB,bbr,236,34.649,3.32,20.067,1448,24,34752,28960,12981768,12796424,97688,185344,9032,4948,9030,240,0,128,3948896,431240,8903,436224,424960,NaN,NaN
2026-04-01 00:43:03.740,55544,ESTAB,bbr,236,34.649,3.32,20.067,1448,24,34752,28960,12981768,12796424,97688,185344,9032,4948,9030,240,0,128,3948896,431240,8903,436224,424960,NaN,NaN
2026-04-01 00:43:03.986,55544,ESTAB,bbr,240,39.047,3.02,20.067,1448,8,11584,28960,13029539,12806547,98512,198376,9065,4962,9063,242,8,137,3313872,1786904,8917,433664,430592,17,96059
2026-04-01 00:43:04.244,55544,ESTAB,bbr,240,39.512,1.903,20.067,1448,24,34752,28960,13116419,12896323,98512,208512,9125,5010,9123,242,0,144,3950096,2485136,8972,437248,430592,8,29625
2026-04-01 00:43:04.503,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:04.779,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:05.037,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:05.298,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:05.550,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:05.815,55544,ESTAB,bbr,240,39.164,0.767,20.067,1448,24,34752,28960,13146044,12937532,98512,208512,9146,5025,9144,242,0,144,3950096,2006576,9001,437248,430592,NaN,NaN
2026-04-01 00:43:06.072,55544,ESTAB,bbr,240,38.264,1.452,20.067,1448,30,43440,28960,13201055,12969375,99336,215752,9184,5047,9182,244,0,149,3160072,2085792,9023,431616,436224,11,125860
2026-04-01 00:43:06.330,55544,ESTAB,bbr,236,35.453,1.262,20.067,1448,11,15928,28960,13290831,13034535,99336,225888,9246,5094,9244,244,1,156,3034984,3066024,9078,436224,436224,21,46220
2026-04-01 00:43:06.595,55544,ESTAB,bbr,240,36.388,1.844,20.067,1448,30,43440,28960,13337051,13111163,99336,225888,9278,5118,9276,244,0,156,3257136,2920304,9121,437248,436224,NaN,NaN
2026-04-01 00:43:06.850,55544,ESTAB,bbr,240,36.388,1.844,20.067,1448,30,43440,28960,13337051,13111163,99336,225888,9278,5118,9276,244,0,156,3257136,2920304,9121,437248,436224,NaN,NaN
2026-04-01 00:43:07.098,55544,ESTAB,bbr,240,36.388,1.844,20.067,1448,30,43440,28960,13337051,13111163,99336,225888,9278,5118,9276,244,0,156,3257136,2920304,9121,437248,436224,NaN,NaN
2026-04-01 00:43:07.370,55544,ESTAB,bbr,240,36.388,1.844,20.067,1448,30,43440,28960,13337051,13111163,99336,225888,9278,5118,9276,244,0,156,3257136,2920304,9121,437248,436224,NaN,NaN
2026-04-01 00:43:07.632,55544,ESTAB,bbr,240,36.388,1.844,20.067,1448,30,43440,28960,13337051,13111163,99336,225888,9278,5118,9276,244,0,156,3257136,2920304,9121,437248,436224,NaN,NaN
2026-04-01 00:43:07.899,55544,ESTAB,bbr,240,36.473,1.552,20.067,1448,31,44888,28960,13338107,13112219,99742,225888,9279,5120,9277,245,0,156,4071424,2920304,9122,436224,439296,NaN,NaN
2026-04-01 00:43:08.165,55544,ESTAB,bbr,240,39.663,2.484,20.067,1448,28,40544,28960,13407598,13157094,100566,234576,9327,5148,9325,247,0,162,3257136,2673616,9155,436224,444928,11,30959
2026-04-01 00:43:08.430,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:08.691,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:08.953,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:09.216,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:09.477,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:09.738,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13440005,13203981,100566,236024,9350,5170,9348,247,0,163,3613440,2317312,9186,437248,444928,NaN,NaN
2026-04-01 00:43:10.001,55544,ESTAB,bbr,240,36.847,1.151,20.067,1448,28,40544,28960,13442888,13203981,100974,236024,9352,5171,9350,248,0,163,2890752,2317312,9186,437248,448000,2,NaN
2026-04-01 00:43:10.250,55544,ESTAB,bbr,240,39.63,1.752,20.067,1448,7,10136,28960,13519632,13244512,101390,251952,9405,5201,9403,249,5,174,2885968,1444056,9221,435712,451072,16,45526
2026-04-01 00:43:10.504,55544,ESTAB,bbr,240,36.822,1.668,20.067,1448,24,34752,28960,13572006,13313206,101796,257744,9442,5240,9440,250,0,178,2885968,1608144,9262,437248,453632,1,NaN
2026-04-01 00:43:10.766,55544,ESTAB,bbr,244,40.442,8.492,20.067,1448,24,34752,28960,13572006,13314262,101796,257744,9442,5241,9440,250,0,178,2885968,1608144,9263,437248,453632,NaN,NaN
2026-04-01 00:43:11.040,55544,ESTAB,bbr,240,38.914,8.609,20.067,1448,24,34752,28960,13573062,13315318,102202,257744,9443,5243,9441,251,0,178,2885968,1608144,9264,436224,456704,NaN,NaN
2026-04-01 00:43:11.308,55544,ESTAB,bbr,240,38.914,8.609,20.067,1448,24,34752,28960,13573062,13315318,102202,257744,9443,5243,9441,251,0,178,2885968,1608144,9264,436224,456704,NaN,NaN
2026-04-01 00:43:11.562,55544,ESTAB,bbr,240,38.914,8.609,20.067,1448,24,34752,28960,13573062,13315318,102202,257744,9443,5243,9441,251,0,178,2885968,1608144,9264,436224,456704,NaN,NaN
2026-04-01 00:43:11.819,55544,ESTAB,bbr,240,38.914,8.609,20.067,1448,24,34752,28960,13573062,13315318,102202,257744,9443,5243,9441,251,0,178,2885968,1608144,9264,436224,456704,NaN,NaN
2026-04-01 00:43:12.068,55544,ESTAB,bbr,240,38.598,5.332,20.067,1448,24,34752,28960,13578841,13318201,103026,257744,9447,5247,9445,253,0,178,2885968,1608144,9266,437248,462336,2,106995
2026-04-01 00:43:12.317,55544,ESTAB,bbr,240,37.965,2.504,20.067,1448,8,11584,28960,13651241,13365985,103026,270776,9497,5278,9495,253,2,187,2481984,1820000,9301,435712,462336,10,47627
2026-04-01 00:43:12.603,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:12.877,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:13.141,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:13.413,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:13.671,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:13.926,55544,ESTAB,bbr,236,34.756,2.0,20.067,1448,24,34752,28960,13703212,13428092,103026,275120,9533,5312,9531,253,0,190,2600240,1648448,9342,437248,462336,NaN,NaN
2026-04-01 00:43:14.171,55544,ESTAB,bbr,240,36.155,2.817,20.067,1448,24,34752,28960,13723471,13436767,103850,275120,9547,5318,9545,255,0,190,2600240,1648448,9348,437248,467968,8,102453
2026-04-01 00:43:14.440,55544,ESTAB,bbr,240,38.5,1.748,20.067,1448,26,37648,28960,13804559,13507719,103850,282360,9603,5350,9601,255,0,195,3312680,2064592,9397,437248,467968,10,28605
2026-04-01 00:43:14.702,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:14.949,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:15.196,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:15.446,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:15.692,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:15.939,55544,ESTAB,bbr,240,37.158,1.012,20.067,1448,24,34752,28960,13837508,13550804,103850,286704,9626,5375,9624,255,0,198,2650144,1797960,9427,436224,467968,NaN,NaN
2026-04-01 00:43:16.184,55544,ESTAB,bbr,240,36.858,0.84,20.067,1448,24,34752,28960,13849079,13553687,104674,286704,9634,5379,9632,257,0,198,2650144,1797960,9429,437248,474112,6,47656
2026-04-01 00:43:16.434,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:16.691,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:16.950,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:17.190,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:17.433,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:17.673,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:17.936,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13903975,13610031,104674,293944,9672,5408,9670,257,0,203,2697992,929072,9468,430592,474112,NaN,NaN
2026-04-01 00:43:18.187,55544,ESTAB,bbr,240,38.657,1.791,20.067,1448,24,34752,28960,13906858,13610031,105082,293944,9674,5409,9672,258,0,203,2697992,929072,9468,437248,476672,2,NaN
2026-04-01 00:43:18.445,55544,ESTAB,bbr,240,36.399,1.803,20.067,1448,22,31856,28960,13976362,13654906,105498,309872,9722,5439,9720,259,0,214,2697992,1407704,9499,435712,479744,8,28746
2026-04-01 00:43:18.718,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:18.974,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:19.231,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:19.489,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:19.749,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:20.016,55544,ESTAB,bbr,240,36.771,1.933,20.067,1448,26,37648,28960,14006556,13695236,105498,311320,9743,5456,9741,259,0,215,2970728,1585368,9527,430080,479744,NaN,NaN
2026-04-01 00:43:20.282,55544,ESTAB,bbr,240,36.774,1.483,20.067,1448,28,40544,28960,14018127,13698119,106322,311320,9751,5460,9749,261,0,215,2970728,1585368,9529,437248,485376,6,103566
2026-04-01 00:43:20.555,55544,ESTAB,bbr,240,39.629,1.391,20.067,1448,11,15928,28960,14097767,13743007,106322,328696,9806,5495,9804,261,1,227,3713408,1395824,9572,434688,485376,18,41302
2026-04-01 00:43:20.814,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:21.071,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:21.328,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:21.594,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:21.870,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:22.149,55544,ESTAB,bbr,240,37.915,0.891,20.067,1448,22,31856,28960,14141965,13810373,106322,331592,9837,5522,9835,261,0,229,2697304,1631840,9607,437248,485376,NaN,NaN
2026-04-01 00:43:22.421,55544,ESTAB,bbr,240,38.976,2.279,20.067,1448,10,14480,28960,14179600,13826288,107146,334488,9863,5534,9861,263,2,231,3371632,1900840,9622,436224,491520,13,75037
2026-04-01 00:43:22.699,55544,ESTAB,bbr,240,36.88,2.161,20.067,1448,26,37648,28960,14263325,13918960,107146,343176,9921,5578,9919,263,0,237,3012424,2325632,9682,437248,491520,1,NaN
2026-04-01 00:43:22.953,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:23.209,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:23.463,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:23.716,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:23.968,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:24.221,55544,ESTAB,bbr,240,36.735,1.911,20.067,1448,26,37648,28960,14263325,13920149,107146,343176,9921,5579,9919,263,0,237,3012424,1673056,9683,437248,491520,NaN,NaN
2026-04-01 00:43:24.472,55544,ESTAB,bbr,240,39.253,1.771,20.067,1448,8,11584,28960,14300960,13938960,107970,351864,9947,5593,9945,265,4,243,3765536,1643736,9697,429056,497152,7,85124
2026-04-01 00:43:24.717,55544,ESTAB,bbr,240,38.522,1.598,20.067,1448,24,34752,28960,14390736,14014256,107970,359104,10009,5631,10007,265,0,248,3006272,2572328,9748,437248,497152,12,2588
2026-04-01 00:43:24.958,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
2026-04-01 00:43:25.212,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
2026-04-01 00:43:25.472,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
2026-04-01 00:43:25.716,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
2026-04-01 00:43:25.959,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
2026-04-01 00:43:26.202,55544,ESTAB,bbr,236,35.283,1.905,20.067,1448,25,36200,28960,14397668,14034220,107970,363448,10014,5644,10012,265,0,251,3757840,2764456,9762,426496,497152,NaN,NaN
