timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:42:00.219,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:42:00.448,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:42:00.680,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:42:00.910,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:42:01.136,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:01.374,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:01.613,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:01.848,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:02.078,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:02.317,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:02.573,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:02.816,48600,ESTAB,prague,228,25.921,7.775,20.058,1448,32,46336,NaN,6639837,6639837,83730,NaN,4687,2475,4686,206,NaN,NaN,29627392,5579776,4687,112128,326144,NaN,NaN
2026-04-02 12:42:03.049,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:03.299,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:03.551,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:03.792,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:04.047,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:04.293,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:04.546,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:04.791,48600,ESTAB,prague,228,25.406,6.861,20.058,1448,32,46336,NaN,6640893,6640893,84136,NaN,4688,2477,4687,207,NaN,NaN,30228480,5579776,4688,111616,329216,NaN,NaN
2026-04-02 12:42:05.023,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:05.261,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:05.518,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:05.761,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:06.017,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:06.255,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:06.506,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:06.744,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:06.995,48600,ESTAB,prague,228,24.311,4.371,20.058,1448,32,46336,NaN,6643776,6643776,84544,NaN,4691,2481,4690,208,NaN,NaN,31590144,5579776,4691,112128,332288,NaN,NaN
2026-04-02 12:42:07.245,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:07.495,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:07.746,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:08.007,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:08.250,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:08.500,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:08.733,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:08.972,48600,ESTAB,prague,224,23.848,2.444,20.058,1448,30,43440,43440,6646659,6646659,84952,NaN,4694,2485,4693,209,NaN,NaN,15095280,5579776,4694,112128,334848,NaN,NaN
2026-04-02 12:42:09.216,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:09.459,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:09.709,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:09.959,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:10.208,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:10.455,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:10.711,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:10.957,48600,ESTAB,prague,224,23.241,1.933,20.058,1448,27,39096,39096,6649542,6649542,85360,NaN,4697,2489,4696,210,NaN,NaN,13940424,5579776,4697,112128,337920,NaN,NaN
2026-04-02 12:42:11.209,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:11.459,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:11.707,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:11.959,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:12.220,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:12.462,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:12.708,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:12.969,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:13.219,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:13.464,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:13.720,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:13.970,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:14.209,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:14.459,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:14.712,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:14.964,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:15.238,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:15.490,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:15.739,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:15.989,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:16.233,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:16.472,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:16.713,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:16.958,48600,ESTAB,prague,224,22.942,1.392,20.058,1448,24,34752,34752,6652425,6652425,85768,NaN,4700,2493,4699,211,NaN,NaN,12552960,5579776,4700,112128,340992,NaN,NaN
2026-04-02 12:42:17.207,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:17.442,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:17.675,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:17.905,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:18.127,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:18.358,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:18.602,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:18.846,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:19.086,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:19.324,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:19.553,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:19.784,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:20.016,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:20.249,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:20.494,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:20.743,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:20.992,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:21.238,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:21.483,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:21.740,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:21.996,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:22.229,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:22.468,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:22.727,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:22.973,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:23.221,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:23.463,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:23.715,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:23.967,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:24.221,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:24.487,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:24.729,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:24.979,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:25.228,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:25.477,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:25.728,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:25.974,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:26.209,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:26.463,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:26.722,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:26.969,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:27.214,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:27.459,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:27.707,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:27.972,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:28.211,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:28.456,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:28.689,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:28.923,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:29.173,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:29.413,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:29.652,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:29.891,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
2026-04-02 12:42:30.134,48600,ESTAB,prague,224,22.591,1.29,20.058,1448,21,30408,30408,6655308,6655308,86176,NaN,4703,2497,4702,212,NaN,NaN,11154528,5579776,4703,112128,343552,NaN,NaN
