timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:44:09.585,41258,ESTAB,cubic,244,40.584,2.929,20.1,1448,28,40544,40544,24148181,24148181,25136,NaN,16705,8438,16704,61,NaN,NaN,9590536,2434888,16705,167936,43520,NaN,NaN
2026-03-31 16:44:09.841,41258,ESTAB,cubic,240,37.838,3.628,20.1,1448,20,28960,40544,24182672,24165296,25960,NaN,16729,8446,16728,63,NaN,NaN,7347360,2434888,16717,167936,43520,12,238920
2026-03-31 16:44:10.101,41258,ESTAB,cubic,236,35.496,0.45,20.1,1448,24,34752,40544,24289824,24275344,25960,NaN,16803,8484,16802,63,NaN,NaN,9398712,3211088,16793,167936,43520,10,262088
2026-03-31 16:44:10.365,41258,ESTAB,cubic,236,35.878,2.221,20.1,1448,28,40544,40544,24405664,24391184,25960,NaN,16883,8524,16882,63,NaN,NaN,10848264,3348216,16873,167936,43520,10,156443
2026-03-31 16:44:10.626,41258,ESTAB,cubic,240,37.89,1.845,20.1,1448,28,40544,40544,24515712,24504128,25960,NaN,16959,8563,16958,63,NaN,NaN,10272424,3465368,16951,167936,43520,8,46395
2026-03-31 16:44:10.896,41258,ESTAB,cubic,244,41.544,11.356,20.1,1448,28,40544,40544,24562107,24562107,25960,NaN,16992,8584,16991,63,NaN,NaN,9368912,1777752,16992,167936,43520,NaN,NaN
2026-03-31 16:44:11.146,41258,ESTAB,cubic,244,41.544,11.356,20.1,1448,28,40544,40544,24562107,24562107,25960,NaN,16992,8584,16991,63,NaN,NaN,9368912,1777752,16992,167936,43520,NaN,NaN
2026-03-31 16:44:11.419,41258,ESTAB,cubic,244,41.544,11.356,20.1,1448,28,40544,40544,24562107,24562107,25960,NaN,16992,8584,16991,63,NaN,NaN,9368912,1777752,16992,167936,43520,NaN,NaN
2026-03-31 16:44:11.679,41258,ESTAB,cubic,244,41.544,11.356,20.1,1448,28,40544,40544,24562107,24562107,25960,NaN,16992,8584,16991,63,NaN,NaN,9368912,1777752,16992,167936,43520,NaN,NaN
2026-03-31 16:44:11.930,41258,ESTAB,cubic,240,36.448,1.443,20.1,1448,28,40544,40544,24622662,24608182,26784,NaN,17034,8603,17033,65,NaN,NaN,10678656,3209968,17024,167936,43520,10,212856
2026-03-31 16:44:12.180,41258,ESTAB,cubic,236,34.819,0.569,20.1,1448,28,40544,40544,24728366,24709542,26784,NaN,17107,8638,17106,65,NaN,NaN,11178408,2907776,17094,167936,43520,13,237472
2026-03-31 16:44:12.444,41258,ESTAB,cubic,236,35.349,1.368,20.1,1448,28,40544,40544,24841310,24825382,26784,NaN,17185,8678,17184,65,NaN,NaN,11010608,3502872,17174,167936,43520,11,136178
2026-03-31 16:44:12.705,41258,ESTAB,cubic,240,36.556,1.516,20.1,1448,28,40544,40544,24952806,24935430,26784,NaN,17262,8716,17261,65,NaN,NaN,10647216,3222400,17250,167936,43520,12,24682
2026-03-31 16:44:12.961,41258,ESTAB,cubic,240,37.718,4.087,20.1,1448,28,40544,40544,24977488,24977488,26784,NaN,17280,8731,17279,65,NaN,NaN,10319200,2676456,17280,167936,43520,NaN,NaN
2026-03-31 16:44:13.214,41258,ESTAB,cubic,240,37.718,4.087,20.1,1448,28,40544,40544,24977488,24977488,26784,NaN,17280,8731,17279,65,NaN,NaN,10319200,2676456,17280,167936,43520,NaN,NaN
2026-03-31 16:44:13.483,41258,ESTAB,cubic,240,37.718,4.087,20.1,1448,28,40544,40544,24977488,24977488,26784,NaN,17280,8731,17279,65,NaN,NaN,10319200,2676456,17280,167936,43520,NaN,NaN
2026-03-31 16:44:13.751,41258,ESTAB,cubic,240,37.718,4.087,20.1,1448,28,40544,40544,24977488,24977488,26784,NaN,17280,8731,17279,65,NaN,NaN,10319200,2676456,17280,167936,43520,NaN,NaN
2026-03-31 16:44:14.008,41258,ESTAB,cubic,236,35.725,0.554,20.1,1448,28,40544,40544,25058315,25040939,27608,NaN,17336,8755,17335,67,NaN,NaN,10894800,3207672,17324,167936,43520,12,192584
2026-03-31 16:44:14.259,41258,ESTAB,cubic,240,38.721,3.349,20.1,1448,28,40544,40544,25164019,25148091,27608,NaN,17409,8792,17408,67,NaN,NaN,10051744,3349264,17398,167936,43520,11,217200
2026-03-31 16:44:14.512,41258,ESTAB,cubic,236,35.725,2.47,20.1,1448,28,40544,40544,25274067,25258139,27608,NaN,17485,8830,17484,67,NaN,NaN,10894920,3187496,17474,167936,43520,11,114782
2026-03-31 16:44:14.759,41258,ESTAB,cubic,240,36.135,1.283,20.1,1448,28,40544,40544,25376875,25362395,27608,NaN,17556,8866,17555,67,NaN,NaN,10771072,3489592,17546,167936,43520,10,11974
2026-03-31 16:44:15.004,41258,ESTAB,cubic,244,41.459,11.996,20.1,1448,28,40544,40544,25388849,25388849,27608,NaN,17565,8876,17564,67,NaN,NaN,9387984,1548904,17565,167936,43520,NaN,NaN
2026-03-31 16:44:15.266,41258,ESTAB,cubic,244,41.459,11.996,20.1,1448,28,40544,40544,25388849,25388849,27608,NaN,17565,8876,17564,67,NaN,NaN,9387984,1548904,17565,167936,43520,NaN,NaN
2026-03-31 16:44:15.528,41258,ESTAB,cubic,244,41.459,11.996,20.1,1448,28,40544,40544,25388849,25388849,27608,NaN,17565,8876,17564,67,NaN,NaN,9387984,1548904,17565,167936,43520,NaN,NaN
2026-03-31 16:44:15.776,41258,ESTAB,cubic,244,41.459,11.996,20.1,1448,28,40544,40544,25388849,25388849,27608,NaN,17565,8876,17564,67,NaN,NaN,9387984,1548904,17565,167936,43520,NaN,NaN
2026-03-31 16:44:16.025,41258,ESTAB,cubic,240,36.303,1.017,20.1,1448,28,40544,40544,25458092,25443612,28432,NaN,17613,8898,17612,69,NaN,NaN,10721344,2915968,17603,167936,43520,10,204168
2026-03-31 16:44:16.282,41258,ESTAB,cubic,240,38.55,3.843,20.1,1448,28,40544,40544,25566692,25550764,28432,NaN,17688,8935,17687,69,NaN,NaN,10096424,2910552,17677,167936,43520,11,225888
2026-03-31 16:44:16.539,41258,ESTAB,cubic,236,35.963,0.404,20.1,1448,28,40544,40544,25679636,25660812,28432,NaN,17766,8973,17765,69,NaN,NaN,10822736,3348696,17753,167936,43520,13,142026
2026-03-31 16:44:16.802,41258,ESTAB,cubic,236,35.875,1.329,20.1,1448,28,40544,40544,25791132,25773756,28432,NaN,17843,9012,17842,69,NaN,NaN,10849360,3491432,17831,167936,43520,12,30530
2026-03-31 16:44:17.074,41258,ESTAB,cubic,240,39.276,4.086,20.1,1448,28,40544,40544,25821662,25821662,28432,NaN,17865,9029,17864,69,NaN,NaN,9909736,2972352,17865,167936,43520,NaN,NaN
2026-03-31 16:44:17.342,41258,ESTAB,cubic,240,39.276,4.086,20.1,1448,28,40544,40544,25821662,25821662,28432,NaN,17865,9029,17864,69,NaN,NaN,9909736,2972352,17865,167936,43520,NaN,NaN
2026-03-31 16:44:17.622,41258,ESTAB,cubic,240,39.276,4.086,20.1,1448,28,40544,40544,25821662,25821662,28432,NaN,17865,9029,17864,69,NaN,NaN,9909736,2972352,17865,167936,43520,NaN,NaN
2026-03-31 16:44:17.880,41258,ESTAB,cubic,240,39.276,4.086,20.1,1448,10,14480,40544,25824545,25821662,28840,NaN,17867,9030,17866,70,NaN,NaN,9909736,2972352,17865,167936,43520,2,NaN
2026-03-31 16:44:18.137,41258,ESTAB,cubic,236,34.688,0.481,20.1,1448,28,40544,40544,25925657,25908281,29256,NaN,17937,9061,17936,71,NaN,NaN,11220576,3352496,17925,167936,43520,12,169416
2026-03-31 16:44:18.403,41258,ESTAB,cubic,244,40.067,3.558,20.1,1448,28,40544,40544,26035705,26021225,29256,NaN,18013,9100,18012,71,NaN,NaN,9714072,3213088,18003,167936,43520,10,189688
2026-03-31 16:44:18.671,41258,ESTAB,cubic,240,39.811,2.947,20.1,1448,28,40544,40544,26152993,26137065,29256,NaN,18094,9140,18093,71,NaN,NaN,9776536,3044248,18083,167936,43520,11,134511
2026-03-31 16:44:18.926,41258,ESTAB,cubic,240,38.161,3.484,20.1,1448,28,40544,40544,26263041,26247113,29256,NaN,18170,9178,18169,71,NaN,NaN,10199240,3491784,18159,167936,43520,11,24463
2026-03-31 16:44:19.173,41258,ESTAB,cubic,244,40.545,3.908,20.1,1448,28,40544,40544,26287504,26287504,29256,NaN,18187,9192,18186,71,NaN,NaN,9599728,2552032,18187,167936,43520,NaN,NaN
2026-03-31 16:44:19.446,41258,ESTAB,cubic,244,40.545,3.908,20.1,1448,28,40544,40544,26287504,26287504,29256,NaN,18187,9192,18186,71,NaN,NaN,9599728,2552032,18187,167936,43520,NaN,NaN
2026-03-31 16:44:19.711,41258,ESTAB,cubic,244,40.545,3.908,20.1,1448,28,40544,40544,26287504,26287504,29256,NaN,18187,9192,18186,71,NaN,NaN,9599728,2552032,18187,167936,43520,NaN,NaN
2026-03-31 16:44:19.961,41258,ESTAB,cubic,240,39.503,4.046,20.1,1448,10,14480,40544,26303171,26290387,30080,NaN,18198,9195,18197,73,NaN,NaN,5864832,2552032,18189,167936,43520,9,257744
2026-03-31 16:44:20.197,41258,ESTAB,cubic,236,35.619,0.275,20.1,1448,28,40544,40544,26400187,26385707,30080,NaN,18265,9228,18264,73,NaN,NaN,10927336,3345640,18255,167936,43520,10,160728
2026-03-31 16:44:20.446,41258,ESTAB,cubic,244,40.421,3.505,20.1,1448,28,40544,40544,26507339,26489963,30080,NaN,18339,9264,18338,73,NaN,NaN,9629208,3185480,18327,167936,43520,12,183896
2026-03-31 16:44:20.704,41258,ESTAB,cubic,240,39.349,3.822,20.1,1448,28,40544,40544,26615939,26600011,30080,NaN,18414,9302,18413,73,NaN,NaN,9891320,3215096,18403,167936,43520,11,160942
2026-03-31 16:44:20.955,41258,ESTAB,cubic,240,37.607,2.77,20.1,1448,28,40544,40544,26725987,26707163,30080,NaN,18490,9339,18489,73,NaN,NaN,10349592,3217328,18477,167936,43520,13,50894
2026-03-31 16:44:21.199,41258,ESTAB,cubic,244,41.407,9.654,20.1,1448,28,40544,40544,26776881,26776881,30080,NaN,18526,9364,18525,73,NaN,NaN,9399712,1080752,18526,167936,43520,NaN,NaN
2026-03-31 16:44:21.445,41258,ESTAB,cubic,244,41.407,9.654,20.1,1448,28,40544,40544,26776881,26776881,30080,NaN,18526,9364,18525,73,NaN,NaN,9399712,1080752,18526,167936,43520,NaN,NaN
2026-03-31 16:44:21.711,41258,ESTAB,cubic,244,41.407,9.654,20.1,1448,28,40544,40544,26776881,26776881,30080,NaN,18526,9364,18525,73,NaN,NaN,9399712,1080752,18526,167936,43520,NaN,NaN
2026-03-31 16:44:21.971,41258,ESTAB,cubic,244,41.407,9.654,20.1,1448,10,14480,40544,26779764,26776881,30488,NaN,18528,9365,18527,74,NaN,NaN,9399712,1080752,18526,167936,43520,2,NaN
2026-03-31 16:44:22.220,41258,ESTAB,cubic,236,35.901,0.254,20.1,1448,28,40544,40544,26883772,26869292,30904,NaN,18600,9399,18599,75,NaN,NaN,10841320,3348296,18590,167936,43520,10,166520
2026-03-31 16:44:22.459,41258,ESTAB,cubic,240,39.569,3.168,20.1,1448,28,40544,40544,26983684,26967756,30904,NaN,18669,9433,18668,75,NaN,NaN,9836448,3187056,18658,167936,43520,11,74204
2026-03-31 16:44:22.715,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:22.968,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:23.215,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:23.466,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:23.728,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:23.986,41258,ESTAB,cubic,244,40.695,10.225,20.1,1448,28,40544,40544,27057888,27057888,30904,NaN,18721,9465,18720,75,NaN,NaN,9564320,1637896,18721,167936,43520,NaN,NaN
2026-03-31 16:44:24.240,41258,ESTAB,cubic,236,35.79,0.562,20.1,1448,24,34752,40544,27156091,27138715,31728,NaN,18789,9496,18788,77,NaN,NaN,9321408,3210488,18777,167936,43520,12,175208
2026-03-31 16:44:24.500,41258,ESTAB,cubic,244,40.351,3.798,20.1,1448,26,37648,40544,27264691,27248763,31728,NaN,18864,9534,18863,77,NaN,NaN,8956832,3043208,18853,167936,43520,11,147281
2026-03-31 16:44:24.762,41258,ESTAB,cubic,240,39.302,4.06,20.1,1448,28,40544,40544,27377635,27361707,31728,NaN,18942,9573,18941,77,NaN,NaN,9903368,3194704,18931,167936,43520,11,34337
2026-03-31 16:44:25.023,41258,ESTAB,cubic,244,42.244,10.455,20.1,1448,28,40544,40544,27411972,27411972,31728,NaN,18966,9591,18965,77,NaN,NaN,9213536,1050824,18966,167936,43520,NaN,NaN
2026-03-31 16:44:25.285,41258,ESTAB,cubic,244,42.244,10.455,20.1,1448,28,40544,40544,27411972,27411972,31728,NaN,18966,9591,18965,77,NaN,NaN,9213536,1050824,18966,167936,43520,NaN,NaN
2026-03-31 16:44:25.545,41258,ESTAB,cubic,244,42.244,10.455,20.1,1448,28,40544,40544,27411972,27411972,31728,NaN,18966,9591,18965,77,NaN,NaN,9213536,1050824,18966,167936,43520,NaN,NaN
2026-03-31 16:44:25.796,41258,ESTAB,cubic,244,42.244,10.455,20.1,1448,28,40544,40544,27411972,27411972,31728,NaN,18966,9591,18965,77,NaN,NaN,9213536,1050824,18966,167936,43520,NaN,NaN
2026-03-31 16:44:26.071,41258,ESTAB,cubic,240,39.033,10.601,20.1,1448,10,14480,40544,27421847,27414855,32552,NaN,18973,9595,18972,79,NaN,NaN,5935448,1050824,18968,167936,43520,5,263536
2026-03-31 16:44:26.330,41258,ESTAB,cubic,236,34.924,0.321,20.1,1448,24,34752,40544,27530447,27515967,32552,NaN,19048,9630,19047,79,NaN,NaN,9552720,3346280,19038,167936,43520,10,285256
2026-03-31 16:44:26.590,41258,ESTAB,cubic,240,39.269,3.681,20.1,1448,28,40544,40544,27640495,27626015,32552,NaN,19124,9668,19123,79,NaN,NaN,9911536,3463520,19114,167936,43520,10,175208
2026-03-31 16:44:26.851,41258,ESTAB,cubic,244,40.048,3.587,20.1,1448,28,40544,40544,27756335,27736063,32552,NaN,19204,9706,19203,79,NaN,NaN,9718896,3343224,19190,167936,43520,14,76692
2026-03-31 16:44:27.110,41258,ESTAB,cubic,240,37.605,2.74,20.1,1448,28,40544,40544,27833027,27831631,32552,NaN,19257,9739,19256,79,NaN,NaN,10350144,3216208,19256,167936,43520,1,NaN
2026-03-31 16:44:27.375,41258,ESTAB,cubic,244,42.909,12.663,20.1,1448,28,40544,40544,27833027,27833027,32552,NaN,19257,9740,19256,79,NaN,NaN,9070800,1720376,19257,167936,43520,NaN,NaN
2026-03-31 16:44:27.647,41258,ESTAB,cubic,244,42.909,12.663,20.1,1448,28,40544,40544,27833027,27833027,32552,NaN,19257,9740,19256,79,NaN,NaN,9070800,1720376,19257,167936,43520,NaN,NaN
2026-03-31 16:44:27.894,41258,ESTAB,cubic,244,42.909,12.663,20.1,1448,28,40544,40544,27833027,27833027,32552,NaN,19257,9740,19256,79,NaN,NaN,9070800,1720376,19257,167936,43520,NaN,NaN
2026-03-31 16:44:28.154,41258,ESTAB,cubic,240,38.673,7.039,20.1,1448,18,26064,40544,27861726,27847246,33376,NaN,19277,9748,19276,81,NaN,NaN,6469976,1925728,19267,167936,43520,10,244712
2026-03-31 16:44:28.421,41258,ESTAB,cubic,236,34.941,0.271,20.1,1448,28,40544,40544,27974670,27960190,33376,NaN,19355,9787,19354,81,NaN,NaN,11139136,3346040,19345,167936,43520,10,170882
2026-03-31 16:44:28.691,41258,ESTAB,cubic,240,36.653,1.464,20.1,1448,28,40544,40544,28087614,28076030,33376,NaN,19433,9827,19432,81,NaN,NaN,10619112,3213536,19425,167936,43520,8,57938
2026-03-31 16:44:28.942,41258,ESTAB,cubic,244,42.731,10.381,20.1,1448,28,40544,40544,28145552,28145552,33376,NaN,19474,9852,19473,81,NaN,NaN,9108504,1882512,19474,167936,43520,NaN,NaN
2026-03-31 16:44:29.207,41258,ESTAB,cubic,244,42.731,10.381,20.1,1448,28,40544,40544,28145552,28145552,33376,NaN,19474,9852,19473,81,NaN,NaN,9108504,1882512,19474,167936,43520,NaN,NaN
2026-03-31 16:44:29.464,41258,ESTAB,cubic,244,42.731,10.381,20.1,1448,28,40544,40544,28145552,28145552,33376,NaN,19474,9852,19473,81,NaN,NaN,9108504,1882512,19474,167936,43520,NaN,NaN
2026-03-31 16:44:29.713,41258,ESTAB,cubic,244,42.731,10.381,20.1,1448,28,40544,40544,28145552,28145552,33376,NaN,19474,9852,19473,81,NaN,NaN,9108504,1882512,19474,167936,43520,NaN,NaN
2026-03-31 16:44:29.974,41258,ESTAB,cubic,244,42.731,10.381,20.1,1448,28,40544,40544,28145552,28145552,33376,NaN,19474,9852,19473,81,NaN,NaN,9108504,1882512,19474,167936,43520,NaN,NaN
2026-03-31 16:44:30.240,41258,ESTAB,cubic,240,36.026,3.983,20.1,1448,28,40544,40544,28197419,28180043,34200,NaN,19510,9867,19509,83,NaN,NaN,10803928,3749040,19498,167936,43520,12,221544
2026-03-31 16:44:30.514,41258,ESTAB,cubic,236,35.265,0.661,20.1,1448,28,40544,40544,28311811,28292987,34200,NaN,19589,9906,19588,83,NaN,NaN,11036912,2793344,19576,167936,43520,13,237472
2026-03-31 16:44:30.785,41258,ESTAB,cubic,236,35.271,0.899,20.1,1448,28,40544,40544,28430547,28411723,34200,NaN,19671,9947,19670,83,NaN,NaN,11035032,3344832,19658,167936,43520,13,171685
2026-03-31 16:44:31.054,41258,ESTAB,cubic,240,36.321,1.077,20.1,1448,28,40544,40544,28542043,28527563,34200,NaN,19748,9987,19747,83,NaN,NaN,10715952,2908864,19738,167936,43520,10,60189
2026-03-31 16:44:31.303,41258,ESTAB,cubic,240,39.644,3.105,20.1,1448,28,40544,40544,28602232,28602232,34200,NaN,19790,10013,19789,83,NaN,NaN,9817904,3048736,19790,167936,43520,NaN,NaN
2026-03-31 16:44:31.562,41258,ESTAB,cubic,240,39.644,3.105,20.1,1448,28,40544,40544,28602232,28602232,34200,NaN,19790,10013,19789,83,NaN,NaN,9817904,3048736,19790,167936,43520,NaN,NaN
2026-03-31 16:44:31.821,41258,ESTAB,cubic,240,39.644,3.105,20.1,1448,28,40544,40544,28602232,28602232,34200,NaN,19790,10013,19789,83,NaN,NaN,9817904,3048736,19790,167936,43520,NaN,NaN
2026-03-31 16:44:32.087,41258,ESTAB,cubic,240,39.644,3.105,20.1,1448,28,40544,40544,28602232,28602232,34200,NaN,19790,10013,19789,83,NaN,NaN,9817904,3048736,19790,167936,43520,NaN,NaN
2026-03-31 16:44:32.349,41258,ESTAB,cubic,240,36.135,0.705,20.1,1448,28,40544,40544,28683059,28665683,35024,NaN,19846,10037,19845,85,NaN,NaN,10771112,3213160,19834,167936,43520,12,192584
2026-03-31 16:44:32.620,41258,ESTAB,cubic,240,38.477,3.04,20.1,1448,28,40544,40544,28794555,28778627,35024,NaN,19923,10076,19922,85,NaN,NaN,10115544,3353544,19912,167936,43520,11,211408
2026-03-31 16:44:32.883,41258,ESTAB,cubic,240,37.688,3.124,20.1,1448,28,40544,40544,28910395,28891571,35024,NaN,20003,10115,20002,85,NaN,NaN,10327488,3210048,19990,167936,43520,13,170679
2026-03-31 16:44:33.143,41258,ESTAB,cubic,236,35.956,0.422,20.1,1448,28,40544,40544,29023339,29004515,35024,NaN,20081,10154,20080,85,NaN,NaN,10824888,3348296,20068,167936,43520,13,57735
2026-03-31 16:44:33.400,41258,ESTAB,cubic,244,42.756,10.762,20.1,1448,28,40544,40544,29081074,29081074,35024,NaN,20121,10181,20120,85,NaN,NaN,9103336,1357336,20121,167936,43520,NaN,NaN
2026-03-31 16:44:33.676,41258,ESTAB,cubic,244,42.756,10.762,20.1,1448,28,40544,40544,29081074,29081074,35024,NaN,20121,10181,20120,85,NaN,NaN,9103336,1357336,20121,167936,43520,NaN,NaN
2026-03-31 16:44:33.917,41258,ESTAB,cubic,244,42.756,10.762,20.1,1448,28,40544,40544,29081074,29081074,35024,NaN,20121,10181,20120,85,NaN,NaN,9103336,1357336,20121,167936,43520,NaN,NaN
2026-03-31 16:44:34.168,41258,ESTAB,cubic,244,42.756,10.762,20.1,1448,28,40544,40544,29081074,29081074,35024,NaN,20121,10181,20120,85,NaN,NaN,9103336,1357336,20121,167936,43520,NaN,NaN
2026-03-31 16:44:34.434,41258,ESTAB,cubic,236,35.636,0.762,20.1,1448,28,40544,40544,29182173,29167693,35848,NaN,20191,10214,20190,87,NaN,NaN,10922008,3496968,20181,167936,43520,10,172312
2026-03-31 16:44:34.696,41258,ESTAB,cubic,244,40.5,3.793,20.1,1448,28,40544,40544,29295117,29277741,35848,NaN,20269,10252,20268,87,NaN,NaN,9610392,3045936,20257,167936,43520,12,189688
2026-03-31 16:44:34.958,41258,ESTAB,cubic,240,38.815,3.402,20.1,1448,28,40544,40544,29406613,29390685,35848,NaN,20346,10291,20345,87,NaN,NaN,10027624,3195056,20335,167936,43520,11,136361
2026-03-31 16:44:35.214,41258,ESTAB,cubic,240,37.717,3.13,20.1,1448,28,40544,40544,29516661,29500733,35848,NaN,20422,10329,20421,87,NaN,NaN,10319408,3215320,20411,167936,43520,11,26313
2026-03-31 16:44:35.462,41258,ESTAB,cubic,244,40.471,3.54,20.1,1448,28,40544,40544,29542974,29542974,35848,NaN,20441,10344,20440,87,NaN,NaN,9617256,2789976,20441,167936,43520,NaN,NaN
2026-03-31 16:44:35.723,41258,ESTAB,cubic,244,40.471,3.54,20.1,1448,28,40544,40544,29542974,29542974,35848,NaN,20441,10344,20440,87,NaN,NaN,9617256,2789976,20441,167936,43520,NaN,NaN
2026-03-31 16:44:35.969,41258,ESTAB,cubic,244,40.471,3.54,20.1,1448,28,40544,40544,29542974,29542974,35848,NaN,20441,10344,20440,87,NaN,NaN,9617256,2789976,20441,167936,43520,NaN,NaN
2026-03-31 16:44:36.231,41258,ESTAB,cubic,244,40.471,3.54,20.1,1448,10,14480,40544,29545857,29542974,36256,NaN,20443,10345,20442,88,NaN,NaN,9617256,2789976,20441,167936,43520,2,NaN
2026-03-31 16:44:36.492,41258,ESTAB,cubic,236,35.684,1.295,20.1,1448,28,40544,40544,29652761,29635385,36672,NaN,20517,10378,20516,89,NaN,NaN,10907240,3490904,20505,167936,43520,12,163624
2026-03-31 16:44:36.757,41258,ESTAB,cubic,240,39.783,3.871,20.1,1448,28,40544,40544,29762809,29748329,36672,NaN,20593,10417,20592,89,NaN,NaN,9783416,3347248,20583,167936,43520,10,183896
2026-03-31 16:44:37.021,41258,ESTAB,cubic,240,39.145,3.044,20.1,1448,28,40544,40544,29877201,29861273,36672,NaN,20672,10456,20671,89,NaN,NaN,9942960,3349992,20661,167936,43520,11,76469
2026-03-31 16:44:37.288,41258,ESTAB,cubic,240,36.239,1.699,20.1,1448,28,40544,40544,29953670,29953670,36672,NaN,20725,10488,20724,89,NaN,NaN,10740352,2677696,20725,167936,43520,NaN,NaN
2026-03-31 16:44:37.552,41258,ESTAB,cubic,240,36.239,1.699,20.1,1448,28,40544,40544,29953670,29953670,36672,NaN,20725,10488,20724,89,NaN,NaN,10740352,2677696,20725,167936,43520,NaN,NaN
2026-03-31 16:44:37.820,41258,ESTAB,cubic,240,36.239,1.699,20.1,1448,28,40544,40544,29953670,29953670,36672,NaN,20725,10488,20724,89,NaN,NaN,10740352,2677696,20725,167936,43520,NaN,NaN
2026-03-31 16:44:38.094,41258,ESTAB,cubic,240,36.239,1.699,20.1,1448,28,40544,40544,29953670,29953670,36672,NaN,20725,10488,20724,89,NaN,NaN,10740352,2677696,20725,167936,43520,NaN,NaN
2026-03-31 16:44:38.374,41258,ESTAB,cubic,240,36.063,2.273,20.1,1448,28,40544,40544,29993953,29982369,37496,NaN,20753,10500,20752,91,NaN,NaN,10792728,3603824,20745,167936,43520,8,233128
2026-03-31 16:44:38.625,41258,ESTAB,cubic,236,35.692,0.181,20.1,1448,28,40544,40544,30102553,30086625,37496,NaN,20828,10536,20827,91,NaN,NaN,10905024,3350072,20817,167936,43520,11,254848
2026-03-31 16:44:38.879,41258,ESTAB,cubic,240,36.524,1.689,20.1,1448,28,40544,40544,30208257,30196673,37496,NaN,20901,10574,20900,91,NaN,NaN,10656400,3491608,20893,167936,43520,8,153370
2026-03-31 16:44:39.129,41258,ESTAB,cubic,240,38.309,3.478,20.1,1448,28,40544,40544,30318305,30303825,37496,NaN,20977,10611,20976,91,NaN,NaN,10159840,3602864,20967,167936,43520,10,43322
2026-03-31 16:44:39.386,41258,ESTAB,cubic,240,36.331,2.112,20.1,1448,28,40544,40544,30361627,30361627,37496,NaN,21007,10631,21006,91,NaN,NaN,10713080,2328672,21007,167936,43520,NaN,NaN
2026-03-31 16:44:39.652,41258,ESTAB,cubic,240,36.331,2.112,20.1,1448,28,40544,40544,30361627,30361627,37496,NaN,21007,10631,21006,91,NaN,NaN,10713080,2328672,21007,167936,43520,NaN,NaN
2026-03-31 16:44:39.920,41258,ESTAB,cubic,240,36.331,2.112,20.1,1448,28,40544,40544,30361627,30361627,37496,NaN,21007,10631,21006,91,NaN,NaN,10713080,2328672,21007,167936,43520,NaN,NaN
2026-03-31 16:44:40.182,41258,ESTAB,cubic,240,36.331,2.112,20.1,1448,28,40544,40544,30361627,30361627,37496,NaN,21007,10631,21006,91,NaN,NaN,10713080,2328672,21007,167936,43520,NaN,NaN
2026-03-31 16:44:40.452,41258,ESTAB,cubic,236,35.848,0.523,20.1,1448,28,40544,40544,30419286,30407702,38320,NaN,21047,10649,21046,93,NaN,NaN,10857304,3347568,21039,167936,43520,8,215752
2026-03-31 16:44:40.713,41258,ESTAB,cubic,240,36.726,2.738,20.1,1448,28,40544,40544,30530782,30514854,38320,NaN,21124,10686,21123,93,NaN,NaN,10597928,3041936,21113,167936,43520,11,233921
2026-03-31 16:44:40.963,41258,ESTAB,cubic,236,35.953,0.519,20.1,1448,28,40544,40544,30640830,30624902,38320,NaN,21200,10724,21199,93,NaN,NaN,10825712,3043928,21189,167936,43520,11,123873
2026-03-31 16:44:41.201,41258,ESTAB,cubic,240,36.897,2.017,20.1,1448,28,40544,40544,30743638,30729158,38320,NaN,21271,10760,21270,93,NaN,NaN,10548848,3346848,21261,167936,43520,10,21065
2026-03-31 16:44:41.447,41258,ESTAB,cubic,244,40.603,9.799,20.1,1448,28,40544,40544,30764703,30764703,38320,NaN,21286,10773,21285,93,NaN,NaN,9585872,1312944,21286,167936,43520,NaN,NaN
