timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:42:24.809,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:25.057,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:25.313,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:25.567,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:25.834,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:26.089,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:26.345,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:26.600,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:26.867,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:27.140,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:27.409,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:27.680,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:27.933,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:28.210,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:28.496,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:28.759,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:29.009,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:29.283,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:29.537,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:29.814,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:30.073,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:30.335,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:30.590,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:30.846,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:31.111,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:31.381,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:31.647,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:31.895,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:32.151,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:32.416,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:32.684,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:32.961,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:33.247,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:33.513,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:33.780,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:34.041,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:34.303,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:34.562,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:34.822,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:35.082,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:35.343,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:35.603,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:35.863,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:36.123,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:36.383,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:36.651,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:36.921,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:37.197,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:37.458,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:37.718,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:37.986,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:38.253,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:38.515,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:38.795,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:39.067,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:39.330,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:39.583,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:39.847,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:40.102,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:40.357,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:40.613,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:40.866,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:41.128,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:41.384,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:41.635,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:41.899,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:42.176,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:42.456,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:42.726,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:43.005,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:43.272,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:43.527,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:43.774,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:44.041,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:44.301,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:44.558,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:44.809,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:45.038,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:45.281,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:45.517,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:45.783,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:46.050,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:46.302,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:46.550,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:46.807,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:47.062,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:47.323,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2885,1737,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:47.582,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2886,1738,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:47.850,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:48.123,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:48.376,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:48.635,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:48.907,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:49.150,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:49.399,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:49.661,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:49.906,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:50.174,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:50.451,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:50.711,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:50.971,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:51.232,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:51.496,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:51.767,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:52.034,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:52.293,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:52.541,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:52.802,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:53.075,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:53.350,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:53.617,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:53.877,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:54.137,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:54.393,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:54.639,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:54.896,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:55.143,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:55.384,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:55.626,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:55.862,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:56.125,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:56.380,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:56.636,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
