timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:55:37.186,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:37.429,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:37.668,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:37.897,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:38.125,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:38.364,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:38.598,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:38.822,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:39.056,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:39.292,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:39.526,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:39.756,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:39.991,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:40.224,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:40.458,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:40.697,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:40.939,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:41.183,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:41.416,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:41.651,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:41.893,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:42.127,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:42.374,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:42.625,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:42.876,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:43.144,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:43.397,33134,ESTAB,prague,228,24.135,1.995,21.271,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2485960,1312088,10,52224,43520,NaN,NaN
2026-04-01 18:55:43.661,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:43.899,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:44.144,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:44.405,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:44.665,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:44.921,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:45.173,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:45.425,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:45.681,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:45.941,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:46.208,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:46.470,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:46.737,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:47.007,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:47.287,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:47.538,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:47.792,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:48.049,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:48.321,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:48.578,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:48.849,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:49.100,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:49.331,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:49.578,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:49.835,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:50.101,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:50.372,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:50.636,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:50.900,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:51.168,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:51.428,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:51.678,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:51.941,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:52.203,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:52.461,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:52.708,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:52.971,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:53.229,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:53.472,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:53.727,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:53.998,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:54.262,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:54.525,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:54.789,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:55.048,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:55.298,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:55.559,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:55.811,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:56.083,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:56.335,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:56.606,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:56.872,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:57.138,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:57.414,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:57.675,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:57.945,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:58.216,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:58.463,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:58.715,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:58.966,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:59.227,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:59.468,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:59.722,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:55:59.968,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:00.231,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:00.494,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:00.757,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:01.022,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:01.285,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:01.539,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:01.806,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:02.068,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:02.316,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:02.573,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:02.840,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:03.093,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:03.341,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:03.596,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:03.851,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:04.107,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:04.364,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:04.627,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:04.889,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:05.153,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:05.416,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:05.680,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:05.947,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:06.205,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:06.455,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:06.713,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:06.981,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:07.244,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:07.505,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:07.771,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:08.041,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:08.299,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:08.539,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:08.807,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:09.073,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:09.335,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:09.599,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:09.874,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:10.152,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
2026-04-01 18:56:10.418,33134,ESTAB,prague,224,23.251,1.922,21.072,1448,5,7240,7240,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,2580480,1312088,13,52224,43520,NaN,NaN
