timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:14:01.145,42832,ESTAB,prague,224,22.895,1.047,20.031,1448,9,13032,11584,16084528,16071604,13188,NaN,11223,5897,11222,32,NaN,NaN,4717152,3881544,11214,94208,43520,9,110572
2026-04-01 19:14:01.388,42832,ESTAB,prague,224,23.336,1.317,20.031,1448,9,13032,11584,16212332,16200844,13188,NaN,11312,5951,11311,32,NaN,NaN,4628016,4649096,11304,94208,43520,8,172320
2026-04-01 19:14:01.632,42832,ESTAB,prague,224,22.882,0.882,20.031,1448,11,15928,14480,16354496,16340136,13188,NaN,11411,6009,11410,32,NaN,NaN,5768488,5616856,11401,94208,43520,10,124932
2026-04-01 19:14:01.880,42832,ESTAB,prague,224,23.71,1.447,20.031,1448,10,14480,13032,16506712,16493788,13188,NaN,11517,6076,11516,32,NaN,NaN,5060960,4306312,11508,94208,43520,9,18612
2026-04-01 19:14:02.111,42832,ESTAB,prague,232,28.861,12.171,20.031,1448,10,14480,13032,16525324,16525324,13188,NaN,11530,6090,11529,32,NaN,NaN,4157840,1525544,11530,95232,43520,NaN,NaN
2026-04-01 19:14:02.352,42832,ESTAB,prague,224,23.552,1.785,20.031,1448,9,13032,11584,16568415,16555491,14012,NaN,11561,6107,11560,34,NaN,NaN,4585392,4012000,11552,94208,43520,9,150780
2026-04-01 19:14:02.600,42832,ESTAB,prague,224,22.373,1.074,20.031,1448,8,11584,11584,16707707,16696219,14012,NaN,11658,6171,11657,34,NaN,NaN,4290880,4303120,11650,94208,43520,8,106264
2026-04-01 19:14:02.851,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:03.102,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:03.353,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:03.596,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:03.839,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:04.081,42832,ESTAB,prague,224,22.224,0.716,20.031,1448,10,14480,14480,16836173,16836173,14012,NaN,11748,6230,11747,34,NaN,NaN,5399360,4642472,11748,94720,43520,NaN,NaN
2026-04-01 19:14:04.331,42832,ESTAB,prague,224,23.316,2.512,20.031,1448,10,14480,14480,16846236,16839056,14836,NaN,11756,6233,11755,36,NaN,NaN,5146480,4642472,11751,95232,43520,5,183808
2026-04-01 19:14:04.575,42832,ESTAB,prague,224,22.052,1.259,20.031,1448,9,13032,13032,17007068,16994144,14836,NaN,11868,6301,11867,36,NaN,NaN,4897296,4643712,11859,94208,43520,9,117752
2026-04-01 19:14:04.818,42832,ESTAB,prague,224,22.717,1.133,20.031,1448,10,14480,13032,17147796,17133436,14836,NaN,11966,6363,11965,36,NaN,NaN,5282240,4946832,11956,94208,43520,10,58343
2026-04-01 19:14:05.062,42832,ESTAB,prague,228,27.694,11.126,20.031,1448,9,13032,13032,17206139,17206139,14836,NaN,12007,6397,12006,36,NaN,NaN,3899736,1567352,12007,95232,43520,NaN,NaN
2026-04-01 19:14:05.313,42832,ESTAB,prague,228,27.694,11.126,20.031,1448,9,13032,13032,17206139,17206139,14836,NaN,12007,6397,12006,36,NaN,NaN,3899736,1567352,12007,95232,43520,NaN,NaN
2026-04-01 19:14:05.571,42832,ESTAB,prague,228,27.694,11.126,20.031,1448,9,13032,13032,17206139,17206139,14836,NaN,12007,6397,12006,36,NaN,NaN,3899736,1567352,12007,95232,43520,NaN,NaN
2026-04-01 19:14:05.829,42832,ESTAB,prague,228,27.694,11.126,20.031,1448,9,13032,13032,17206139,17206139,14836,NaN,12007,6397,12006,36,NaN,NaN,3899736,1567352,12007,95232,43520,NaN,NaN
2026-04-01 19:14:06.086,42832,ESTAB,prague,228,27.694,11.126,20.031,1448,9,13032,13032,17206139,17206139,14836,NaN,12007,6397,12006,36,NaN,NaN,3899736,1567352,12007,95232,43520,NaN,NaN
2026-04-01 19:14:06.348,42832,ESTAB,prague,228,25.575,7.732,20.031,1448,9,13032,13032,17209022,17209022,15244,NaN,12010,6401,12009,37,NaN,NaN,4222800,1567352,12010,95232,43520,NaN,NaN
2026-04-01 19:14:06.579,42832,ESTAB,prague,224,22.51,0.561,20.031,1448,11,15928,14480,17352622,17338262,15660,NaN,12110,6455,12109,38,NaN,NaN,5863880,5589992,12100,94208,43520,10,142164
2026-04-01 19:14:06.829,42832,ESTAB,prague,224,22.597,1.225,20.031,1448,11,15928,14480,17513454,17497658,15660,NaN,12222,6524,12221,38,NaN,NaN,5841352,4623736,12211,94208,43520,11,170884
2026-04-01 19:14:07.071,42832,ESTAB,prague,224,22.652,1.766,20.031,1448,7,10136,10136,17641258,17632642,15660,NaN,12311,6585,12310,38,NaN,NaN,3708264,3833696,12305,94208,43520,6,137856
2026-04-01 19:14:07.319,42832,ESTAB,prague,224,22.594,1.138,20.031,1448,8,11584,11584,17774806,17763318,15660,NaN,12404,6641,12403,38,NaN,NaN,4248896,3960000,12396,94208,43520,8,193860
2026-04-01 19:14:07.563,42832,ESTAB,prague,224,22.917,1.166,20.031,1448,8,11584,11584,17896866,17886814,15660,NaN,12489,6695,12488,38,NaN,NaN,4188992,4223448,12482,94208,43520,7,166576
2026-04-01 19:14:07.816,42832,ESTAB,prague,224,22.759,1.554,20.031,1448,8,11584,11584,18023234,18011746,15660,NaN,12577,6751,12576,38,NaN,NaN,4218048,4468056,12569,94208,43520,8,134984
2026-04-01 19:14:08.065,42832,ESTAB,prague,224,22.502,1.687,20.031,1448,8,11584,11584,18152474,18140986,15660,NaN,12667,6810,12666,38,NaN,NaN,4266112,4007840,12659,94208,43520,8,77737
2026-04-01 19:14:08.302,42832,ESTAB,prague,232,29.059,11.381,20.031,1448,10,14480,14480,18231267,18231267,16066,NaN,12723,6848,12722,39,NaN,NaN,4129440,3390800,12723,95232,43520,NaN,NaN
2026-04-01 19:14:08.537,42832,ESTAB,prague,224,22.595,0.837,20.031,1448,9,13032,13032,18323182,18311694,16890,NaN,12788,6885,12787,41,NaN,NaN,4779720,5015680,12780,94208,43520,8,196732
2026-04-01 19:14:08.766,42832,ESTAB,prague,224,22.718,0.918,20.031,1448,10,14480,14480,18455294,18440934,16890,NaN,12880,6941,12879,41,NaN,NaN,5282000,4715456,12870,94208,43520,10,159396
2026-04-01 19:14:09.007,42832,ESTAB,prague,224,22.696,1.138,20.031,1448,10,14480,14480,18607510,18594586,16890,NaN,12986,7006,12985,41,NaN,NaN,5287200,5417128,12977,94208,43520,9,196732
2026-04-01 19:14:09.249,42832,ESTAB,prague,224,22.776,1.435,20.031,1448,9,13032,13032,18756854,18743930,16890,NaN,13090,7072,13089,41,NaN,NaN,4741704,4368432,13081,94208,43520,9,142164
2026-04-01 19:14:09.490,42832,ESTAB,prague,224,22.107,1.072,20.031,1448,9,13032,13032,18893274,18880350,16890,NaN,13185,7135,13184,41,NaN,NaN,4885200,4646608,13176,94208,43520,9,163560
2026-04-01 19:14:09.728,42832,ESTAB,prague,224,21.559,1.206,20.031,1448,8,11584,10136,19013898,19003846,16890,NaN,13269,7193,13268,41,NaN,NaN,4452736,3812496,13262,94208,43520,7,42936
2026-04-01 19:14:09.959,42832,ESTAB,prague,224,22.963,0.784,20.031,1448,7,10136,10136,19056834,19056834,16890,NaN,13299,7214,13298,41,NaN,NaN,3657976,3824832,13299,94208,43520,NaN,NaN
2026-04-01 19:14:10.197,42832,ESTAB,prague,224,22.963,0.784,20.031,1448,7,10136,10136,19056834,19056834,16890,NaN,13299,7214,13298,41,NaN,NaN,3657976,3824832,13299,94208,43520,NaN,NaN
2026-04-01 19:14:10.447,42832,ESTAB,prague,224,22.787,0.945,20.031,1448,7,10136,10136,19066897,19059717,17714,NaN,13307,7218,13306,43,NaN,NaN,3686256,3824832,13302,95232,43520,5,183808
2026-04-01 19:14:10.696,42832,ESTAB,prague,224,22.669,0.827,20.031,1448,11,15928,15928,19214805,19200445,17714,NaN,13410,7272,13409,43,NaN,NaN,5822872,5598840,13400,94208,43520,10,130676
2026-04-01 19:14:10.942,42832,ESTAB,prague,224,22.945,1.98,20.031,1448,8,11584,11584,19358405,19346917,17714,NaN,13510,7335,13509,43,NaN,NaN,4183872,3354208,13502,94208,43520,8,176628
2026-04-01 19:14:11.199,42832,ESTAB,prague,224,22.986,0.802,20.031,1448,7,10136,10136,19477593,19467541,17714,NaN,13593,7388,13592,43,NaN,NaN,3654280,3668304,13586,94208,43520,7,152216
2026-04-01 19:14:11.457,42832,ESTAB,prague,224,23.205,1.054,20.031,1448,8,11584,11584,19601089,19591037,17714,NaN,13679,7441,13678,43,NaN,NaN,4136896,3895832,13672,94208,43520,7,123496
2026-04-01 19:14:11.718,42832,ESTAB,prague,224,22.764,1.23,20.031,1448,11,15928,14480,19751869,19736073,17714,NaN,13784,7500,13783,43,NaN,NaN,5798408,5108480,13773,94208,43520,11,145454
2026-04-01 19:14:11.983,42832,ESTAB,prague,224,22.259,1.051,20.031,1448,10,14480,14480,19897323,19896905,17714,NaN,13886,7572,13885,43,NaN,NaN,5391040,5610920,13885,94208,43520,1,NaN
2026-04-01 19:14:12.242,42832,ESTAB,prague,228,27.284,10.839,20.031,1448,10,14480,14480,19897323,19897323,17714,NaN,13886,7573,13885,43,NaN,NaN,4398080,1985168,13886,95232,43520,NaN,NaN
2026-04-01 19:14:12.491,42832,ESTAB,prague,228,24.894,4.956,20.031,1448,10,14480,14480,19920310,19905950,18538,NaN,13903,7580,13902,45,NaN,NaN,4820240,1985168,13893,95232,43520,10,170884
2026-04-01 19:14:12.743,42832,ESTAB,prague,224,22.895,1.181,20.031,1448,11,15928,14480,20081142,20068218,18538,NaN,14015,7648,14014,45,NaN,NaN,5765320,5572440,14006,94208,43520,9,199604
2026-04-01 19:14:13.001,42832,ESTAB,prague,224,23.107,0.945,20.031,1448,11,15928,14480,20253462,20237666,18538,NaN,14135,7720,14134,45,NaN,NaN,5712520,4772968,14124,94208,43520,11,122060
2026-04-01 19:14:13.247,42832,ESTAB,prague,224,23.184,0.777,20.031,1448,11,15928,14480,20427218,20411422,18538,NaN,14256,7791,14255,45,NaN,NaN,5693512,6127032,14245,94208,43520,11,137856
2026-04-01 19:14:13.509,42832,ESTAB,prague,224,22.63,0.777,20.031,1448,11,15928,14480,20598102,20583742,18538,NaN,14375,7863,14374,45,NaN,NaN,5832904,5660768,14365,94208,43520,10,96510
2026-04-01 19:14:13.762,42832,ESTAB,prague,224,23.064,1.43,20.031,1448,10,14480,13032,20694612,20694612,18538,NaN,14443,7913,14442,45,NaN,NaN,5202800,4197248,14443,95232,43520,NaN,NaN
2026-04-01 19:14:14.014,42832,ESTAB,prague,224,23.064,1.43,20.031,1448,10,14480,13032,20694612,20694612,18538,NaN,14443,7913,14442,45,NaN,NaN,5202800,4197248,14443,95232,43520,NaN,NaN
2026-04-01 19:14:14.275,42832,ESTAB,prague,224,23.064,1.43,20.031,1448,10,14480,13032,20694612,20694612,18538,NaN,14443,7913,14442,45,NaN,NaN,5202800,4197248,14443,95232,43520,NaN,NaN
2026-04-01 19:14:14.551,42832,ESTAB,prague,224,23.659,1.228,20.031,1448,10,14480,13032,20729087,20714727,19362,NaN,14468,7923,14467,47,NaN,NaN,5071920,4304112,14458,95232,43520,10,159396
2026-04-01 19:14:14.791,42832,ESTAB,prague,224,22.316,1.125,20.031,1448,11,15928,14480,20887047,20871251,19362,NaN,14578,7990,14577,47,NaN,NaN,5915008,5581840,14567,94208,43520,11,190988
2026-04-01 19:14:15.043,42832,ESTAB,prague,224,23.265,1.666,20.031,1448,8,11584,11584,21024903,21013415,19362,NaN,14674,8056,14673,47,NaN,NaN,4126272,3907096,14666,94208,43520,8,147908
2026-04-01 19:14:15.297,42832,ESTAB,prague,224,23.173,1.235,20.031,1448,7,10136,10136,21142655,21134039,19362,NaN,14756,8108,14755,47,NaN,NaN,3624768,3547792,14750,94208,43520,6,124932
2026-04-01 19:14:15.560,42832,ESTAB,prague,224,22.098,1.567,20.031,1448,7,10136,10136,21257535,21247483,19362,NaN,14836,8160,14835,47,NaN,NaN,3801112,3542040,14829,94208,43520,7,199604
2026-04-01 19:14:15.822,42832,ESTAB,prague,224,23.862,1.049,20.031,1448,10,14480,11584,21381031,21368107,19362,NaN,14922,8207,14921,47,NaN,NaN,5028720,4480368,14913,94208,43520,9,132871
2026-04-01 19:14:16.070,42832,ESTAB,prague,224,21.984,0.966,20.031,1448,9,13032,13032,21513902,21513902,19362,NaN,15015,8277,15014,47,NaN,NaN,4912488,4597832,15015,94720,43520,NaN,NaN
2026-04-01 19:14:16.306,42832,ESTAB,prague,224,21.984,0.966,20.031,1448,9,13032,13032,21513902,21513902,19362,NaN,15015,8277,15014,47,NaN,NaN,4912488,4597832,15015,94720,43520,NaN,NaN
2026-04-01 19:14:16.561,42832,ESTAB,prague,224,22.736,1.467,20.031,1448,8,11584,11584,21534017,21525401,20186,NaN,15030,8284,15029,49,NaN,NaN,4222272,4597832,15024,94208,43520,6,173756
2026-04-01 19:14:16.821,42832,ESTAB,prague,224,22.851,1.415,20.031,1448,9,13032,11584,21661821,21648897,20186,NaN,15119,8335,15118,49,NaN,NaN,4726152,4523816,15110,94208,43520,9,140728
2026-04-01 19:14:17.061,42832,ESTAB,prague,224,22.822,1.076,20.031,1448,10,14480,13032,21798241,21785317,20186,NaN,15214,8395,15213,49,NaN,NaN,5257840,4791832,15205,94208,43520,9,193860
2026-04-01 19:14:17.303,42832,ESTAB,prague,224,22.77,0.685,20.031,1448,10,14480,13032,21933225,21921737,20186,NaN,15308,8455,15307,49,NaN,NaN,5270000,4895560,15300,94208,43520,8,153652
2026-04-01 19:14:17.561,42832,ESTAB,prague,224,22.363,0.903,20.031,1448,9,13032,13032,22073953,22061029,20186,NaN,15406,8518,15405,49,NaN,NaN,4829328,4651376,15397,94208,43520,9,107700
2026-04-01 19:14:17.815,42832,ESTAB,prague,224,21.895,1.246,20.031,1448,9,13032,13032,22230477,22217553,20186,NaN,15515,8590,15514,49,NaN,NaN,4932576,5012544,15506,94208,43520,9,113995
2026-04-01 19:14:18.071,42832,ESTAB,prague,224,23.756,1.023,20.031,1448,10,14480,13032,22344472,22344472,20186,NaN,15595,8645,15594,49,NaN,NaN,5051120,5016648,15595,94720,43520,NaN,NaN
2026-04-01 19:14:18.317,42832,ESTAB,prague,224,23.756,1.023,20.031,1448,10,14480,13032,22344472,22344472,20186,NaN,15595,8645,15594,49,NaN,NaN,5051120,5016648,15595,94720,43520,NaN,NaN
2026-04-01 19:14:18.574,42832,ESTAB,prague,224,23.907,1.453,20.031,1448,10,14480,13032,22357407,22347355,21010,NaN,15605,8648,15604,51,NaN,NaN,5019280,5016648,15598,95232,43520,7,180936
2026-04-01 19:14:18.838,42832,ESTAB,prague,224,22.558,1.141,20.031,1448,10,14480,14480,22529727,22516803,21010,NaN,15725,8717,15724,51,NaN,NaN,5319600,5566816,15716,94208,43520,9,198168
2026-04-01 19:14:19.074,42832,ESTAB,prague,224,23.051,1.029,20.031,1448,10,14480,14480,22667583,22653223,21010,NaN,15821,8777,15820,51,NaN,NaN,5205840,4719296,15811,94208,43520,10,155088
2026-04-01 19:14:19.307,42832,ESTAB,prague,224,22.295,0.462,20.031,1448,8,11584,11584,22811183,22799695,21010,NaN,15921,8844,15920,51,NaN,NaN,4305792,4464392,15913,94208,43520,8,201040
2026-04-01 19:14:19.550,42832,ESTAB,prague,224,23.89,1.377,20.031,1448,9,13032,8688,22917447,22907395,21010,NaN,15995,8893,15994,51,NaN,NaN,4520664,3867616,15988,94208,43520,7,189552
2026-04-01 19:14:19.809,42832,ESTAB,prague,224,22.942,0.689,20.031,1448,10,14480,14480,23061047,23048123,21010,NaN,16095,8952,16094,51,NaN,NaN,5230480,5061824,16086,94208,43520,9,140728
2026-04-01 19:14:20.050,42832,ESTAB,prague,224,22.037,1.196,20.031,1448,8,11584,11584,23200339,23188851,21010,NaN,16192,9023,16191,51,NaN,NaN,4356224,4476040,16184,94208,43520,8,67476
2026-04-01 19:14:20.299,42832,ESTAB,prague,224,23.345,2.991,20.031,1448,7,10136,10136,23267815,23267815,21010,NaN,16239,9060,16238,51,NaN,NaN,3598112,3391944,16239,94208,43520,NaN,NaN
2026-04-01 19:14:20.564,42832,ESTAB,prague,224,23.345,2.991,20.031,1448,7,10136,10136,23267815,23267815,21010,NaN,16239,9060,16238,51,NaN,NaN,3598112,3391944,16239,94208,43520,NaN,NaN
2026-04-01 19:14:20.825,42832,ESTAB,prague,224,23.066,1.817,20.031,1448,7,10136,10136,23365474,23355422,21834,NaN,16308,9100,16307,53,NaN,NaN,3641680,3604544,16301,94208,43520,7,190988
2026-04-01 19:14:21.065,42832,ESTAB,prague,224,22.723,0.797,20.031,1448,8,11584,11584,23476046,23464558,21834,NaN,16385,9146,16384,53,NaN,NaN,4224640,3596712,16377,94208,43520,8,175192
2026-04-01 19:14:21.304,42832,ESTAB,prague,224,22.842,0.674,20.031,1448,10,14480,13032,23609594,23598106,21834,NaN,16478,9202,16477,53,NaN,NaN,5253360,4850016,16470,94208,43520,8,136420
2026-04-01 19:14:21.543,42832,ESTAB,prague,224,22.529,1.372,20.031,1448,9,13032,13032,23750322,23737398,21834,NaN,16576,9266,16575,53,NaN,NaN,4793616,4363088,16567,94208,43520,9,185244
2026-04-01 19:14:21.776,42832,ESTAB,prague,224,22.652,0.79,20.031,1448,9,13032,11584,23875254,23862330,21834,NaN,16663,9318,16662,53,NaN,NaN,4767768,4639368,16654,94208,43520,9,155088
2026-04-01 19:14:22.022,42832,ESTAB,prague,224,23.333,0.852,20.031,1448,8,11584,10136,23994442,23982954,21834,NaN,16746,9375,16745,53,NaN,NaN,4114240,3566632,16738,94208,43520,8,130676
2026-04-01 19:14:22.273,42832,ESTAB,prague,224,22.849,1.009,20.031,1448,7,10136,10136,24110758,24102142,21834,NaN,16827,9431,16826,53,NaN,NaN,3676176,3813656,16821,94208,43520,6,136981
2026-04-01 19:14:22.523,42832,ESTAB,prague,224,23.052,1.655,20.031,1448,9,13032,13032,24242870,24231382,21834,NaN,16919,9485,16918,53,NaN,NaN,4684968,4225808,16911,94208,43520,8,4869
2026-04-01 19:14:22.764,42832,ESTAB,prague,224,22.976,1.569,20.031,1448,8,11584,11584,24320986,24309498,22658,NaN,16975,9521,16974,55,NaN,NaN,4178112,4256904,16967,94208,43520,8,120624
2026-04-01 19:14:23.002,42832,ESTAB,prague,224,22.46,0.502,20.031,1448,10,14480,13032,24461714,24448790,22658,NaN,17073,9581,17072,55,NaN,NaN,5342640,4635040,17064,94208,43520,9,169448
2026-04-01 19:14:23.246,42832,ESTAB,prague,224,22.714,0.7,20.031,1448,10,14480,14480,24608186,24595262,22658,NaN,17175,9646,17174,55,NaN,NaN,5283040,5002920,17166,94208,43520,9,117752
2026-04-01 19:14:23.494,42832,ESTAB,prague,224,23.249,1.276,20.031,1448,10,14480,14480,24750350,24735990,22658,NaN,17274,9711,17273,55,NaN,NaN,5161360,5103752,17264,94208,43520,10,38719
2026-04-01 19:14:23.745,42832,ESTAB,prague,224,23.155,0.833,20.031,1448,10,14480,13032,24789069,24789069,22658,NaN,17301,9732,17300,55,NaN,NaN,5182400,4453024,17301,94208,43520,NaN,NaN
2026-04-01 19:14:23.996,42832,ESTAB,prague,224,23.155,0.833,20.031,1448,10,14480,13032,24789069,24789069,22658,NaN,17301,9732,17300,55,NaN,NaN,5182400,4453024,17301,94208,43520,NaN,NaN
2026-04-01 19:14:24.247,42832,ESTAB,prague,224,23.155,0.833,20.031,1448,10,14480,13032,24789069,24789069,22658,NaN,17301,9732,17300,55,NaN,NaN,5182400,4453024,17301,94208,43520,NaN,NaN
2026-04-01 19:14:24.498,42832,ESTAB,prague,224,23.155,0.833,20.031,1448,10,14480,13032,24789069,24789069,22658,NaN,17301,9732,17300,55,NaN,NaN,5182400,4453024,17301,94208,43520,NaN,NaN
2026-04-01 19:14:24.753,42832,ESTAB,prague,224,22.694,1.224,20.031,1448,9,13032,13032,24840776,24827852,23482,NaN,17338,9752,17337,57,NaN,NaN,4758768,4312368,17329,94208,43520,9,142164
2026-04-01 19:14:25.015,42832,ESTAB,prague,224,22.887,0.692,20.031,1448,12,17376,15928,24998736,24982940,23482,NaN,17448,9815,17447,57,NaN,NaN,6291648,5581304,17437,94208,43520,11,173756
2026-04-01 19:14:25.277,42832,ESTAB,prague,224,22.444,1.333,20.031,1448,10,14480,13032,25171056,25158132,23482,NaN,17568,9895,17567,57,NaN,NaN,5346400,5167040,17559,94208,43520,9,190988
2026-04-01 19:14:25.546,42832,ESTAB,prague,224,22.919,0.973,20.031,1448,9,13032,11584,25318964,25306040,23482,NaN,17671,9962,17670,57,NaN,NaN,4712184,4635248,17662,94208,43520,9,137856
2026-04-01 19:14:25.817,42832,ESTAB,prague,224,22.811,1.206,20.031,1448,10,14480,13032,25468308,25455384,23482,NaN,17775,10027,17774,57,NaN,NaN,5260400,4789936,17766,94208,43520,9,14564
2026-04-01 19:14:26.073,42832,ESTAB,prague,228,27.695,10.97,20.031,1448,10,14480,13032,25482872,25482872,23482,NaN,17786,10040,17785,57,NaN,NaN,4332800,1403880,17786,95232,43520,NaN,NaN
2026-04-01 19:14:26.332,42832,ESTAB,prague,228,27.695,10.97,20.031,1448,10,14480,13032,25482872,25482872,23482,NaN,17786,10040,17785,57,NaN,NaN,4332800,1403880,17786,95232,43520,NaN,NaN
2026-04-01 19:14:26.582,42832,ESTAB,prague,228,27.695,10.97,20.031,1448,10,14480,13032,25482872,25482872,23482,NaN,17786,10040,17785,57,NaN,NaN,4332800,1403880,17786,95232,43520,NaN,NaN
2026-04-01 19:14:26.837,42832,ESTAB,prague,224,23.296,0.751,20.031,1448,11,15928,15928,25577659,25563299,24306,NaN,17853,10075,17852,59,NaN,NaN,5666056,5486664,17843,94208,43520,10,193860
2026-04-01 19:14:27.089,42832,ESTAB,prague,224,22.772,0.854,20.031,1448,10,14480,14480,25749979,25737055,24306,NaN,17973,10154,17972,59,NaN,NaN,5269520,5258496,17964,94208,43520,9,116316
2026-04-01 19:14:27.343,42832,ESTAB,prague,224,22.404,1.231,20.031,1448,9,13032,11584,25886399,25873475,24306,NaN,18068,10216,18067,59,NaN,NaN,4820472,4107432,18059,94208,43520,9,169448
2026-04-01 19:14:27.610,42832,ESTAB,prague,224,23.234,2.001,20.031,1448,9,13032,13032,26034307,26021383,24306,NaN,18171,10282,18170,59,NaN,NaN,4648248,4297616,18162,94208,43520,9,116316
2026-04-01 19:14:27.878,42832,ESTAB,prague,224,23.261,0.93,20.031,1448,11,15928,13032,26189395,26175035,24306,NaN,18279,10348,18278,59,NaN,NaN,5674504,4778280,18269,94208,43520,10,105572
2026-04-01 19:14:28.121,42832,ESTAB,prague,224,23.044,1.004,20.031,1448,10,14480,13032,26294967,26294967,24306,NaN,18353,10404,18352,59,NaN,NaN,5207360,4529416,18353,94720,43520,NaN,NaN
2026-04-01 19:14:28.366,42832,ESTAB,prague,224,23.044,1.004,20.031,1448,10,14480,13032,26294967,26294967,24306,NaN,18353,10404,18352,59,NaN,NaN,5207360,4529416,18353,94720,43520,NaN,NaN
2026-04-01 19:14:28.628,42832,ESTAB,prague,224,23.044,1.004,20.031,1448,10,14480,13032,26294967,26294967,24306,NaN,18353,10404,18352,59,NaN,NaN,5207360,4529416,18353,94720,43520,NaN,NaN
2026-04-01 19:14:28.879,42832,ESTAB,prague,224,22.79,0.823,20.031,1448,11,15928,15928,26402678,26388318,25130,NaN,18429,10444,18428,61,NaN,NaN,5791896,5757928,18419,94208,43520,10,180936
2026-04-01 19:14:29.126,42832,ESTAB,prague,224,22.329,0.647,20.031,1448,10,14480,14480,26564946,26552022,25130,NaN,18542,10516,18541,61,NaN,NaN,5374000,5149128,18533,94208,43520,9,113444
2026-04-01 19:14:29.385,42832,ESTAB,prague,224,23.461,1.04,20.031,1448,9,13032,11584,26707110,26694186,25130,NaN,18641,10580,18640,61,NaN,NaN,4603176,4460960,18632,94208,43520,9,160832
2026-04-01 19:14:29.640,42832,ESTAB,prague,224,22.998,1.801,20.031,1448,9,13032,11584,26843530,26830606,25130,NaN,18736,10641,18735,61,NaN,NaN,4695912,4448112,18727,94208,43520,9,47527
2026-04-01 19:14:29.890,42832,ESTAB,prague,224,23.575,1.578,20.031,1448,9,13032,13032,26891057,26891057,25130,NaN,18770,10666,18769,61,NaN,NaN,4581072,4404560,18770,95232,43520,NaN,NaN
2026-04-01 19:14:30.139,42832,ESTAB,prague,224,23.575,1.578,20.031,1448,9,13032,13032,26891057,26891057,25130,NaN,18770,10666,18769,61,NaN,NaN,4581072,4404560,18770,95232,43520,NaN,NaN
2026-04-01 19:14:30.402,42832,ESTAB,prague,224,23.575,1.578,20.031,1448,9,13032,13032,26891057,26891057,25130,NaN,18770,10666,18769,61,NaN,NaN,4581072,4404560,18770,95232,43520,NaN,NaN
2026-04-01 19:14:30.673,42832,ESTAB,prague,224,23.575,1.578,20.031,1448,9,13032,13032,26891057,26891057,25130,NaN,18770,10666,18769,61,NaN,NaN,4581072,4404560,18770,95232,43520,NaN,NaN
2026-04-01 19:14:30.922,42832,ESTAB,prague,224,23.22,0.749,20.031,1448,11,15928,14480,26991588,26975792,25954,NaN,18841,10701,18840,63,NaN,NaN,5684712,5590728,18830,94208,43520,11,188116
2026-04-01 19:14:31.186,42832,ESTAB,prague,224,23.272,1.012,20.031,1448,10,14480,14480,27166780,27152420,25954,NaN,18963,10784,18962,63,NaN,NaN,5156320,4714688,18953,94208,43520,10,107700
2026-04-01 19:14:31.450,42832,ESTAB,prague,224,23.451,0.934,20.031,1448,10,14480,11584,27313252,27298892,25954,NaN,19065,10845,19064,63,NaN,NaN,5117040,4112720,19055,94208,43520,10,150780
2026-04-01 19:14:31.710,42832,ESTAB,prague,224,22.518,1.074,20.031,1448,11,15928,14480,27469776,27455416,25954,NaN,19174,10913,19173,63,NaN,NaN,5861768,4890440,19164,94208,43520,10,177863
2026-04-01 19:14:31.964,42832,ESTAB,prague,224,22.385,0.645,20.031,1448,9,13032,11584,27619120,27606196,25954,NaN,19278,10979,19277,63,NaN,NaN,4824432,4030616,19269,94208,43520,9,28519
2026-04-01 19:14:32.218,42832,ESTAB,prague,224,22.671,1.515,20.031,1448,8,11584,11584,27647639,27647639,25954,NaN,19298,10998,19297,63,NaN,NaN,4234432,4455384,19298,94208,43520,NaN,NaN
2026-04-01 19:14:32.484,42832,ESTAB,prague,224,22.671,1.515,20.031,1448,8,11584,11584,27647639,27647639,25954,NaN,19298,10998,19297,63,NaN,NaN,4234432,4455384,19298,94208,43520,NaN,NaN
