timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:16:37.089,34982,ESTAB,prague,228,25.316,0.062,20.033,1448,35,50680,50680,17210596,17191928,12780,NaN,12009,6025,12008,31,NaN,NaN,16589720,6674184,11996,327680,43520,13,623224
2026-04-02 19:16:37.316,34982,ESTAB,prague,224,23.291,0.937,20.033,1448,8,11584,11584,17385788,17344144,12780,18668,12131,6104,12130,31,4,13,4121664,5426520,12111,304640,43520,16,466700
2026-04-02 19:16:37.554,34982,ESTAB,prague,224,22.503,1.109,20.033,1448,5,7240,7240,17463332,17436048,12780,20104,12185,6140,12184,31,0,14,2666200,2515432,12166,326656,43520,5,390592
2026-04-02 19:16:37.790,34982,ESTAB,prague,224,22.803,1.62,20.033,1448,6,8688,7240,17542312,17515028,12780,20104,12240,6176,12239,31,0,14,3157392,2510728,12221,326656,43520,5,419996
2026-04-02 19:16:38.025,34982,ESTAB,prague,224,22.323,1.724,20.033,1448,6,8688,8688,17629908,17601188,12780,20104,12301,6215,12300,31,0,14,3225312,3083584,12281,326656,43520,6,332400
2026-04-02 19:16:38.265,34982,ESTAB,prague,224,22.811,1.333,20.033,1448,6,8688,8688,17727556,17698836,12780,20104,12369,6255,12368,31,0,14,3156288,3594960,12349,326656,43520,6,234752
2026-04-02 19:16:38.495,34982,ESTAB,prague,224,23.155,1.006,20.033,1448,6,8688,8688,17813716,17784996,12780,20104,12429,6292,12428,31,0,14,3109392,2886736,12409,326656,43520,6,148592
2026-04-02 19:16:38.726,34982,ESTAB,prague,228,24.246,3.448,20.033,1448,6,8688,7240,17885516,17856796,12780,20104,12479,6325,12478,31,0,14,2969472,2398936,12459,326656,43520,6,76792
2026-04-02 19:16:38.959,34982,ESTAB,prague,224,23.344,2.073,20.033,1448,4,5792,5792,17954444,17928596,12780,20104,12527,6359,12526,31,0,14,2056160,2378344,12509,326656,43520,4,7864
2026-04-02 19:16:39.191,34982,ESTAB,prague,224,22.841,3.3,20.033,1448,4,5792,5792,18016876,17991028,13196,20104,12571,6392,12570,32,0,14,2101440,2232952,12553,326656,43520,4,593068
2026-04-02 19:16:39.423,34982,ESTAB,prague,224,23.648,2.751,20.033,1448,4,5792,5792,18088676,18062828,13196,20104,12621,6424,12620,32,0,14,2029696,2571592,12603,326656,43520,4,521268
2026-04-02 19:16:39.653,34982,ESTAB,prague,228,24.899,1.962,20.033,1448,4,5792,5792,18151860,18126012,13196,20104,12665,6451,12664,32,0,14,1947064,1766224,12647,326656,43520,4,458084
2026-04-02 19:16:39.903,34982,ESTAB,prague,224,23.507,2.206,20.033,1448,7,10136,8688,18230840,18202120,13196,20104,12720,6485,12719,32,0,14,3573304,2779264,12700,326656,43520,6,637584
2026-04-02 19:16:40.147,34982,ESTAB,prague,224,23.85,1.662,20.033,1448,6,8688,5792,18308384,18282536,13196,20104,12774,6520,12773,32,0,14,3018864,1948608,12756,326656,43520,4,560040
2026-04-02 19:16:40.376,34982,ESTAB,prague,224,22.702,2.452,20.033,1448,6,8688,7240,18380184,18352900,13196,20104,12824,6555,12823,32,0,14,3171408,2573192,12805,326656,43520,5,488240
2026-04-02 19:16:40.609,34982,ESTAB,prague,228,24.631,3.677,20.033,1448,4,5792,5792,18450548,18424700,13196,20104,12873,6592,12872,32,0,14,1948704,1673176,12855,326656,43520,4,417876
2026-04-02 19:16:40.854,34982,ESTAB,prague,228,24.461,3.069,20.033,1448,5,7240,5792,18509424,18483576,13196,20104,12914,6618,12913,32,0,14,2452800,2234352,12896,326656,43520,4,573403
2026-04-02 19:16:41.126,34982,ESTAB,prague,224,22.969,1.731,20.033,1448,6,8688,7240,18604200,18575480,13196,20104,12980,6660,12979,32,0,14,3134544,3083168,12960,326656,43520,6,478627
2026-04-02 19:16:41.368,34982,ESTAB,prague,224,22.831,1.882,20.033,1448,7,10136,8688,18696104,18665948,13196,20104,13044,6703,13043,32,0,14,3679032,2913584,13023,326656,43520,7,386723
2026-04-02 19:16:41.605,34982,ESTAB,prague,224,23.803,1.634,20.033,1448,7,10136,8688,18780828,18750672,13196,20104,13103,6741,13102,32,0,14,3528952,3072264,13082,326656,43520,7,301999
2026-04-02 19:16:41.855,34982,ESTAB,prague,224,22.805,0.982,20.033,1448,8,11584,11584,18894272,18862680,13196,20104,13182,6788,13181,32,0,14,4209536,3817160,13160,326656,43520,8,188555
2026-04-02 19:16:42.080,34982,ESTAB,prague,224,23.05,1.416,20.033,1448,6,8688,7240,18983304,18956020,13196,20104,13244,6832,13243,32,0,14,3123504,2941216,13225,326656,43520,5,99523
2026-04-02 19:16:42.314,34982,ESTAB,prague,224,22.949,2.243,20.026,1448,7,10136,8688,19073772,19043616,13196,20104,13307,6871,13306,32,0,14,3660216,3346200,13286,326656,43520,7,9055
2026-04-02 19:16:42.575,34982,ESTAB,prague,224,22.066,1.044,20.026,1448,7,10136,8688,19164299,19135579,14018,20104,13371,6916,13370,34,0,14,3806600,3264624,13351,326656,43520,6,319777
2026-04-02 19:16:42.832,34982,ESTAB,prague,224,22.301,1.288,20.026,1448,6,8688,7240,19261947,19234663,14018,20104,13439,6968,13438,34,0,14,3228528,3087688,13420,326656,43520,5,222129
2026-04-02 19:16:43.082,34982,ESTAB,prague,228,24.707,3.85,20.026,1448,6,8688,7240,19339491,19310771,14018,20104,13493,7004,13492,34,0,14,2914080,2571016,13473,326656,43520,6,144585
2026-04-02 19:16:43.349,34982,ESTAB,prague,224,22.665,1.541,20.026,1448,6,8688,7240,19440011,19412727,14018,20104,13563,7052,13562,34,0,14,3176688,3039888,13544,326656,43520,5,44065
2026-04-02 19:16:43.616,34982,ESTAB,prague,224,23.403,1.78,20.026,1448,7,10136,8688,19530028,19501308,14434,20104,13626,7091,13625,35,0,14,3589208,3098704,13606,326656,43520,6,360641
2026-04-02 19:16:43.865,34982,ESTAB,prague,228,24.034,2.452,20.026,1448,7,10136,8688,19619060,19590340,14434,20104,13688,7129,13687,35,0,14,3494960,2579952,13668,326656,43520,6,271609
2026-04-02 19:16:44.123,34982,ESTAB,prague,224,22.988,1.727,20.026,1448,5,7240,7240,19700912,19673628,14434,20104,13745,7168,13744,35,0,14,2610040,2554128,13726,326656,43520,5,189757
2026-04-02 19:16:44.385,34982,ESTAB,prague,224,21.851,1.937,20.026,1448,6,8688,7240,19788508,19759788,14434,20104,13806,7209,13805,35,0,14,3295008,2688320,13786,326656,43520,6,102161
2026-04-02 19:16:44.633,34982,ESTAB,prague,224,22.454,1.183,20.026,1448,7,10136,8688,19880412,19851692,14434,20104,13870,7247,13869,35,0,14,3740912,3167912,13850,326656,43520,6,10257
2026-04-02 19:16:44.885,34982,ESTAB,prague,224,22.187,0.956,20.026,1448,8,11584,11584,19985445,19953853,14850,20104,13944,7295,13943,36,0,14,4326720,3823568,13922,326656,43520,8,315737
2026-04-02 19:16:45.135,34982,ESTAB,prague,224,22.641,1.103,20.026,1448,8,11584,11584,20114685,20083093,14850,20104,14034,7353,14033,36,0,14,4239872,3892096,14012,326656,43520,8,186497
2026-04-02 19:16:45.386,34982,ESTAB,prague,224,23.348,1.686,20.026,1448,6,8688,8688,20212333,20183613,14850,20104,14102,7399,14101,36,0,14,3083664,2867792,14082,326656,43520,6,88849
2026-04-02 19:16:45.638,34982,ESTAB,prague,224,23.916,2.455,20.026,1448,6,8688,7240,20301182,20275517,14850,20104,14164,7439,14163,36,0,14,3010416,2580048,14146,326656,43520,4,NaN
2026-04-02 19:16:45.890,34982,ESTAB,prague,224,23.533,2.243,20.026,1448,5,7240,7240,20302238,20282134,15256,20104,14165,7443,14164,37,0,14,2549480,2434632,14151,327168,43520,NaN,NaN
2026-04-02 19:16:46.142,34982,ESTAB,prague,224,23.533,2.243,20.026,1448,5,7240,7240,20302238,20282134,15256,20104,14165,7443,14164,37,0,14,2549480,2434632,14151,327168,43520,NaN,NaN
2026-04-02 19:16:46.392,34982,ESTAB,prague,224,23.533,2.243,20.026,1448,5,7240,7240,20302238,20282134,15256,20104,14165,7443,14164,37,0,14,2549480,2434632,14151,327168,43520,NaN,NaN
2026-04-02 19:16:46.648,34982,ESTAB,prague,224,23.173,1.721,20.026,1448,5,7240,7240,20316609,20289325,16080,20104,14176,7449,14175,39,0,14,2589160,2434632,14157,326656,43520,5,636148
2026-04-02 19:16:46.916,34982,ESTAB,prague,224,23.282,1.363,20.026,1448,7,10136,10136,20424309,20394153,16080,20104,14251,7490,14250,39,0,14,3607856,3578936,14230,326656,43520,7,528448
2026-04-02 19:16:47.171,34982,ESTAB,prague,224,23.699,1.996,20.026,1448,6,8688,8688,20523393,20496109,16080,20104,14320,7537,14319,39,0,14,3037968,2873008,14301,326656,43520,5,429364
2026-04-02 19:16:47.426,34982,ESTAB,prague,224,22.044,0.948,20.026,1448,6,8688,8688,20621041,20592321,16080,20104,14388,7583,14387,39,0,14,3266160,3089888,14368,326656,43520,6,468702
2026-04-02 19:16:47.684,34982,ESTAB,prague,224,22.923,1.142,20.026,1448,5,7240,7240,20711509,20684225,16080,20104,14451,7625,14450,39,0,14,2617440,3055920,14432,326656,43520,5,378234
2026-04-02 19:16:47.944,34982,ESTAB,prague,224,23.243,1.559,20.026,1448,7,10136,8688,20797669,20768949,16080,20104,14511,7664,14510,39,0,14,3613960,3319672,14491,326656,43520,6,292074
2026-04-02 19:16:48.185,34982,ESTAB,prague,224,22.976,1.639,20.026,1448,6,8688,8688,20886701,20857981,16080,20104,14573,7704,14572,39,0,14,3133632,3341216,14553,326656,43520,6,203042
2026-04-02 19:16:48.430,34982,ESTAB,prague,228,24.117,2.409,20.026,1448,6,8688,7240,20968553,20941269,16080,20104,14630,7745,14629,39,0,14,2985408,3085888,14611,326656,43520,5,121190
2026-04-02 19:16:48.678,34982,ESTAB,prague,224,23.241,2.274,20.026,1448,6,8688,7240,21046097,21020249,16080,20104,14684,7780,14683,39,0,14,3097920,2676416,14666,326656,43520,4,43646
2026-04-02 19:16:48.921,34982,ESTAB,prague,224,23.169,1.107,20.026,1448,7,10136,10136,21129571,21099415,16902,20104,14743,7814,14742,41,0,14,3625384,3521640,14722,326656,43520,7,475142
2026-04-02 19:16:49.165,34982,ESTAB,prague,228,24.514,2.807,20.026,1448,5,7240,7240,21208551,21182703,16902,20104,14798,7851,14797,41,0,14,2447520,2311800,14780,326656,43520,4,396162
2026-04-02 19:16:49.417,34982,ESTAB,prague,224,23.151,2.38,20.026,1448,6,8688,8688,21290403,21261683,16902,20104,14855,7885,14854,41,0,14,3109872,3341056,14835,326656,43520,6,314310
2026-04-02 19:16:49.665,34982,ESTAB,prague,228,25.057,2.979,20.026,1448,6,8688,5792,21360767,21336355,16902,20104,14904,7918,14903,41,0,14,2873424,2084200,14887,326656,43520,3,243946
2026-04-02 19:16:49.917,34982,ESTAB,prague,224,22.888,2.005,20.026,1448,5,7240,5792,21425387,21398103,16902,20104,14949,7947,14948,41,0,14,2621360,2148360,14930,326656,43520,5,179326
2026-04-02 19:16:50.165,34982,ESTAB,prague,224,22.251,1.47,20.026,1448,5,7240,7240,21504367,21477083,16902,20104,15004,7986,15003,41,0,14,2696480,2795904,14985,326656,43520,5,100346
2026-04-02 19:16:50.393,34982,ESTAB,prague,224,23.592,1.329,20.026,1448,6,8688,8688,21576167,21547447,16902,20104,15054,8016,15053,41,0,14,3051840,3086048,15034,326656,43520,6,28546
2026-04-02 19:16:50.658,34982,ESTAB,prague,224,22.683,1.678,20.026,1448,6,8688,8688,21607596,21584609,17310,20104,15077,8036,15076,42,0,14,3174096,3338000,15060,328192,43520,3,NaN
2026-04-02 19:16:50.907,34982,ESTAB,prague,224,22.589,1.583,20.026,1448,6,8688,7240,21690884,21663600,17726,20104,15135,8074,15134,43,0,14,3187344,2679496,15116,326656,43520,5,356038
2026-04-02 19:16:51.153,34982,ESTAB,prague,224,23.296,3.488,20.026,1448,5,7240,5792,21768428,21741144,17726,20104,15189,8110,15188,43,0,14,2575440,2052080,15170,326656,43520,5,278494
2026-04-02 19:16:51.416,34982,ESTAB,prague,224,22.538,1.975,20.026,1448,6,8688,5792,21850280,21821560,17726,20104,15246,8146,15245,43,0,14,3194544,2512144,15226,326656,43520,6,196642
2026-04-02 19:16:51.678,34982,ESTAB,prague,228,25.771,2.026,20.026,1448,6,8688,7240,21937876,21909156,17726,20104,15307,8179,15306,43,0,14,2793696,2422160,15287,326656,43520,6,109046
2026-04-02 19:16:51.936,34982,ESTAB,prague,224,23.319,1.631,20.026,1448,6,8688,8688,22034088,22005368,17726,20104,15374,8220,15373,43,0,14,3087600,2841536,15354,326656,43520,6,12834
2026-04-02 19:16:52.199,34982,ESTAB,prague,232,28.01,11.244,20.026,1448,7,10136,8688,22046922,22026818,17726,20104,15383,8230,15382,43,0,14,2998800,1199360,15369,328192,43520,NaN,NaN
2026-04-02 19:16:52.459,34982,ESTAB,prague,232,28.01,11.244,20.026,1448,7,10136,8688,22046922,22026818,17726,20104,15383,8230,15382,43,0,14,2998800,1199360,15369,328192,43520,NaN,NaN
2026-04-02 19:16:52.711,34982,ESTAB,prague,228,25.703,8.243,20.026,1448,6,8688,8688,22052677,22029701,18550,20104,15388,8235,15387,45,0,14,2801184,1309216,15372,328192,43520,2,434897
2026-04-02 19:16:52.963,34982,ESTAB,prague,224,23.903,2.378,20.026,1448,6,8688,8688,22151761,22123041,18550,20104,15457,8273,15456,45,0,14,3012096,2574792,15437,326656,43520,6,335813
2026-04-02 19:16:53.214,34982,ESTAB,prague,224,22.822,2.863,20.026,1448,5,7240,5792,22230741,22206329,18550,20104,15512,8311,15511,45,0,14,2238144,2496008,15495,326656,43520,3,256833
2026-04-02 19:16:53.469,34982,ESTAB,prague,224,23.482,2.021,20.026,1448,5,7240,7240,22306849,22281001,18550,20104,15565,8349,15564,45,0,14,2555080,2465624,15547,326656,43520,4,180725
2026-04-02 19:16:53.724,34982,ESTAB,prague,224,22.282,1.8,20.026,1448,6,8688,7240,22397317,22372905,18550,20104,15628,8390,15627,45,0,14,3231216,3282360,15611,326656,43520,3,90257
2026-04-02 19:16:53.975,34982,ESTAB,prague,224,23.504,2.537,20.026,1448,6,8688,7240,22482041,22453321,18550,20104,15687,8427,15686,45,0,14,3063168,2799008,15667,326656,43520,6,5533
2026-04-02 19:16:54.244,34982,ESTAB,prague,224,23.608,2.14,20.026,1448,6,8688,8688,22487574,22467470,18550,20104,15691,8433,15690,45,0,14,3049776,2867560,15677,327168,43520,NaN,NaN
2026-04-02 19:16:54.504,34982,ESTAB,prague,224,23.608,2.14,20.026,1448,6,8688,8688,22487574,22467470,18550,20104,15691,8433,15690,45,0,14,3049776,2867560,15677,327168,43520,NaN,NaN
2026-04-02 19:16:54.755,34982,ESTAB,prague,224,23.409,1.882,20.026,1448,6,8688,8688,22499073,22470353,19374,20104,15700,8437,15699,47,0,14,3075696,2867560,15680,328192,43520,6,404338
2026-04-02 19:16:55.018,34982,ESTAB,prague,224,23.483,2.164,20.026,1448,7,10136,8688,22589541,22560821,19374,20104,15763,8476,15762,47,0,14,3577000,3334480,15743,326656,43520,6,313870
2026-04-02 19:16:55.266,34982,ESTAB,prague,228,24.302,2.045,20.026,1448,5,7240,7240,22665649,22639801,19374,20104,15816,8510,15815,47,0,14,2468840,2683752,15798,326656,43520,4,237762
2026-04-02 19:16:55.524,34982,ESTAB,prague,224,22.505,2.096,20.026,1448,5,7240,5792,22743193,22717345,19374,20104,15870,8545,15869,47,0,14,2666040,2189208,15852,326656,43520,4,160218
2026-04-02 19:16:55.787,34982,ESTAB,prague,228,25.318,2.684,20.026,1448,5,7240,5792,22809249,22783401,19374,20104,15916,8573,15915,47,0,14,2369800,1903456,15898,326656,43520,4,94162
2026-04-02 19:16:56.053,34982,ESTAB,prague,224,22.333,0.906,20.026,1448,9,13032,13032,22903411,22882485,19374,20104,15982,8612,15981,47,0,14,4835880,4595608,15967,326656,43520,1,NaN
2026-04-02 19:16:56.309,34982,ESTAB,prague,232,28.359,12.733,20.026,1448,9,13032,13032,22903411,22883307,19374,20104,15982,8613,15981,47,0,14,3808224,1428456,15968,328192,43520,NaN,NaN
2026-04-02 19:16:56.564,34982,ESTAB,prague,232,28.359,12.733,20.026,1448,9,13032,13032,22903411,22883307,19374,20104,15982,8613,15981,47,0,14,3808224,1428456,15968,328192,43520,NaN,NaN
2026-04-02 19:16:56.824,34982,ESTAB,prague,224,23.407,3.342,20.026,1448,9,13032,11584,22930706,22899114,20198,20104,16002,8625,16001,49,0,14,4613904,2469288,15980,326656,43520,8,442337
2026-04-02 19:16:57.084,34982,ESTAB,prague,224,23.525,2.599,20.026,1448,6,8688,8688,23034098,23005378,20198,20104,16074,8674,16073,49,0,14,3060528,2896360,16054,326656,43520,6,338945
2026-04-02 19:16:57.326,34982,ESTAB,prague,224,22.59,1.608,20.026,1448,7,10136,10136,23130310,23101590,20198,20104,16141,8716,16140,49,0,14,3718344,3745400,16121,326656,43520,6,242733
2026-04-02 19:16:57.568,34982,ESTAB,prague,224,23.638,2.303,20.026,1448,6,8688,8688,23223650,23194930,20198,20104,16206,8760,16205,49,0,14,3045888,2680752,16186,326656,43520,6,149393
2026-04-02 19:16:57.823,34982,ESTAB,prague,224,23.286,1.902,20.026,1448,8,11584,11584,23327042,23296886,20198,20104,16278,8804,16277,49,0,14,4122496,3896768,16257,326656,43520,7,46001
2026-04-02 19:16:58.091,34982,ESTAB,prague,232,28.119,10.485,20.026,1448,8,11584,10136,23374099,23353995,20604,20104,16312,8832,16311,50,0,14,3413952,2874672,16298,328192,43520,NaN,NaN
2026-04-02 19:16:58.349,34982,ESTAB,prague,232,28.119,10.485,20.026,1448,8,11584,10136,23374099,23353995,20604,20104,16312,8832,16311,50,0,14,3413952,2874672,16298,328192,43520,NaN,NaN
2026-04-02 19:16:58.601,34982,ESTAB,prague,232,28.119,10.485,20.026,1448,8,11584,10136,23374099,23353995,20604,20104,16312,8832,16311,50,0,14,3413952,2874672,16298,328192,43520,NaN,NaN
2026-04-02 19:16:58.854,34982,ESTAB,prague,228,24.925,5.022,20.026,1448,8,11584,10136,23395650,23364058,21428,20104,16328,8840,16327,52,0,14,3851456,2874672,16306,326656,43520,8,628968
2026-04-02 19:16:59.099,34982,ESTAB,prague,224,22.653,1.057,20.026,1448,7,10136,10136,23503350,23473194,21428,20104,16403,8890,16402,52,0,14,3707984,3130688,16382,326656,43520,7,521268
2026-04-02 19:16:59.356,34982,ESTAB,prague,224,22.287,1.43,20.026,1448,6,8688,8688,23606742,23578022,21428,20104,16475,8937,16474,52,0,14,3230544,3341696,16455,326656,43520,6,417876
2026-04-02 19:16:59.614,34982,ESTAB,prague,224,23.329,0.912,20.026,1448,5,7240,7240,23697210,23669926,21428,20104,16538,8975,16537,52,0,14,2571880,2862952,16519,326656,43520,5,585856
2026-04-02 19:16:59.862,34982,ESTAB,prague,228,24.487,1.284,20.026,1448,6,8688,8688,23774754,23747470,21428,20104,16592,9010,16591,52,0,14,2940240,2968096,16573,326656,43520,5,508312
2026-04-02 19:17:00.102,34982,ESTAB,prague,224,22.932,2.441,20.026,1448,5,7240,7240,23847990,23820706,21428,20104,16643,9045,16642,52,0,14,2616320,2578000,16624,326656,43520,5,435076
2026-04-02 19:17:00.348,34982,ESTAB,prague,228,25.113,3.841,20.026,1448,3,4344,4344,23901122,23876710,21428,20104,16680,9069,16679,52,0,14,1528280,1921776,16663,326656,43520,3,381944
2026-04-02 19:17:00.591,34982,ESTAB,prague,224,23.154,1.092,20.026,1448,6,8688,8688,23981538,23952818,21428,20104,16736,9100,16735,52,0,14,3109536,2865432,16716,326656,43520,6,301528
2026-04-02 19:17:00.834,34982,ESTAB,prague,224,23.051,1.171,20.026,1448,9,13032,11584,24083494,24051902,21428,20104,16807,9142,16806,52,0,14,4685184,3617576,16785,326656,43520,8,199572
2026-04-02 19:17:01.099,34982,ESTAB,prague,224,22.275,1.085,20.026,1448,5,7240,7240,24186886,24161038,21428,20104,16879,9191,16878,52,0,14,2693520,2779264,16861,326656,43520,4,96180
2026-04-02 19:17:01.355,34982,ESTAB,prague,224,23.007,1.793,20.026,1448,6,8688,8688,24271610,24244326,21428,20104,16938,9230,16937,52,0,14,3129456,2678272,16919,326656,43520,5,11456
2026-04-02 19:17:01.606,34982,ESTAB,prague,224,23.58,1.73,20.026,1448,6,8688,8688,24351614,24322894,22250,20104,16994,9265,16993,54,0,14,3053376,2487432,16974,326656,43520,6,406308
2026-04-02 19:17:01.840,34982,ESTAB,prague,224,23.967,1.1,20.026,1448,6,8688,7240,24436338,24409054,22250,20104,17053,9299,17052,54,0,14,3003984,2789192,17034,326656,43520,5,321584
2026-04-02 19:17:02.077,34982,ESTAB,prague,228,24.645,3.769,20.026,1448,6,8688,7240,24518190,24489470,22250,20104,17110,9338,17109,54,0,14,2921376,2059736,17090,326656,43520,6,239732
2026-04-02 19:17:02.309,34982,ESTAB,prague,228,24.105,1.175,20.026,1448,7,10136,10136,24612966,24585682,22250,20104,17176,9379,17175,54,0,14,3484656,3905968,17157,326656,43520,5,144956
2026-04-02 19:17:02.551,34982,ESTAB,prague,224,23.871,2.954,20.026,1448,5,7240,7240,24696254,24670406,22250,20104,17234,9420,17233,54,0,14,2513400,2508440,17216,326656,43520,4,61668
2026-04-02 19:17:02.809,34982,ESTAB,prague,228,24.232,2.115,20.026,1448,7,10136,10136,24757922,24737818,22250,20104,17277,9447,17276,54,0,14,3466456,3081528,17263,326656,43520,NaN,NaN
2026-04-02 19:17:03.048,34982,ESTAB,prague,224,22.589,1.831,20.026,1448,5,7240,5792,24821117,24793833,23074,20104,17322,9477,17321,56,0,14,2656120,2366200,17303,326656,43520,5,229344
2026-04-02 19:17:03.301,34982,ESTAB,prague,224,21.689,1.076,20.026,1448,5,7240,5792,24894353,24867069,23074,20104,17373,9515,17372,56,0,14,2766280,2385792,17354,326656,43520,5,156108
2026-04-02 19:17:03.545,34982,ESTAB,prague,224,23.388,1.768,20.026,1448,6,8688,7240,24971897,24943177,23074,20104,17427,9549,17426,56,0,14,3078432,2300808,17407,326656,43520,6,78564
2026-04-02 19:17:03.803,34982,ESTAB,prague,224,23.534,2.573,20.026,1448,7,10136,8688,25050461,25030357,23074,20104,17482,9587,17481,56,0,14,3569216,2700232,17468,327168,43520,NaN,NaN
2026-04-02 19:17:04.062,34982,ESTAB,prague,224,23.534,2.573,20.026,1448,7,10136,8688,25050461,25030357,23074,20104,17482,9587,17481,56,0,14,3569216,2700232,17468,327168,43520,NaN,NaN
2026-04-02 19:17:04.310,34982,ESTAB,prague,224,23.534,2.573,20.026,1448,7,10136,8688,25050461,25030357,23074,20104,17482,9587,17481,56,0,14,3569216,2700232,17468,327168,43520,NaN,NaN
2026-04-02 19:17:04.559,34982,ESTAB,prague,224,23.534,2.573,20.026,1448,7,10136,8688,25050461,25030357,23074,20104,17482,9587,17481,56,0,14,3569216,2700232,17468,327168,43520,NaN,NaN
2026-04-02 19:17:04.823,34982,ESTAB,prague,224,23.534,2.573,20.026,1448,7,10136,8688,25050461,25030357,23074,20104,17482,9587,17481,56,0,14,3569216,2700232,17468,327168,43520,NaN,NaN
2026-04-02 19:17:05.087,34982,ESTAB,prague,224,23.076,2.07,20.026,1448,5,7240,7240,25109348,25082064,23898,20104,17524,9613,17523,58,0,14,2600000,2398840,17505,326656,43520,5,313125
2026-04-02 19:17:05.346,34982,ESTAB,prague,224,23.255,1.805,20.026,1448,6,8688,8688,25204124,25175404,23898,20104,17590,9654,17589,58,0,14,3096096,3053504,17570,326656,43520,6,218349
2026-04-02 19:17:05.616,34982,ESTAB,prague,224,23.436,2.118,20.026,1448,6,8688,7240,25290284,25261564,23898,20104,17650,9695,17649,58,0,14,3072144,2332280,17630,326656,43520,6,132189
2026-04-02 19:17:05.877,34982,ESTAB,prague,224,23.328,1.526,20.026,1448,6,8688,8688,25375008,25346288,23898,20104,17709,9734,17708,58,0,14,3086304,2934248,17689,326656,43520,6,47465
2026-04-02 19:17:06.129,34982,ESTAB,prague,228,27.402,10.522,20.026,1448,7,10136,8688,25422473,25402369,23898,20104,17743,9760,17742,58,0,14,3065440,934624,17729,328192,43520,NaN,NaN
2026-04-02 19:17:06.367,34982,ESTAB,prague,228,27.402,10.522,20.026,1448,7,10136,8688,25422473,25402369,23898,20104,17743,9760,17742,58,0,14,3065440,934624,17729,328192,43520,NaN,NaN
2026-04-02 19:17:06.618,34982,ESTAB,prague,228,27.402,10.522,20.026,1448,7,10136,8688,25422473,25402369,23898,20104,17743,9760,17742,58,0,14,3065440,934624,17729,328192,43520,NaN,NaN
2026-04-02 19:17:06.881,34982,ESTAB,prague,228,27.402,10.522,20.026,1448,7,10136,8688,25422473,25402369,23898,20104,17743,9760,17742,58,0,14,3065440,934624,17729,328192,43520,NaN,NaN
2026-04-02 19:17:07.143,34982,ESTAB,prague,224,22.473,1.104,20.026,1448,8,11584,11584,25520132,25489976,24722,20104,17812,9803,17811,60,0,14,4271680,4296336,17791,326656,43520,7,285479
2026-04-02 19:17:07.385,34982,ESTAB,prague,224,22.315,1.883,20.026,1448,6,8688,8688,25617780,25589060,24722,20104,17880,9850,17879,60,0,14,3226416,2905560,17860,326656,43520,6,187831
2026-04-02 19:17:07.636,34982,ESTAB,prague,224,23.557,2.005,20.026,1448,5,7240,7240,25712556,25685272,24722,20104,17946,9892,17945,60,0,14,2546920,2873960,17927,326656,43520,5,93055
2026-04-02 19:17:07.902,34982,ESTAB,prague,224,22.687,0.999,20.026,1448,8,11584,10136,25806667,25785507,25128,20104,18012,9937,18011,61,0,14,4231424,3469000,17997,328192,43520,1,NaN
2026-04-02 19:17:08.179,34982,ESTAB,prague,232,28.281,11.937,20.026,1448,7,10136,10136,25806667,25786563,25128,20104,18012,9938,18011,61,0,14,2970184,3469000,17998,328192,43520,NaN,NaN
2026-04-02 19:17:08.445,34982,ESTAB,prague,232,28.281,11.937,20.026,1448,7,10136,10136,25806667,25786563,25128,20104,18012,9938,18011,61,0,14,2970184,3469000,17998,328192,43520,NaN,NaN
2026-04-02 19:17:08.708,34982,ESTAB,prague,232,28.281,11.937,20.026,1448,7,10136,10136,25806667,25786563,25128,20104,18012,9938,18011,61,0,14,2970184,3469000,17998,328192,43520,NaN,NaN
2026-04-02 19:17:08.960,34982,ESTAB,prague,232,28.281,11.937,20.026,1448,7,10136,10136,25809550,25786563,25536,20104,18015,9939,18014,62,0,14,2970184,3469000,17998,328192,43520,3,NaN
2026-04-02 19:17:09.217,34982,ESTAB,prague,224,22.719,1.2,20.026,1448,7,10136,8688,25897146,25866990,25952,20104,18076,9979,18075,63,0,14,3697232,2749864,18055,326656,43520,7,560040
2026-04-02 19:17:09.459,34982,ESTAB,prague,224,22.217,1.571,20.026,1448,6,8688,7240,25977562,25948842,25952,20104,18132,10021,18131,63,0,14,3240624,2928208,18112,326656,43520,6,479624
2026-04-02 19:17:09.713,34982,ESTAB,prague,224,22.861,1.455,20.026,1448,5,7240,7240,26056542,26029258,25952,20104,18187,10056,18186,63,0,14,2624480,2194664,18168,326656,43520,5,400644
2026-04-02 19:17:09.962,34982,ESTAB,prague,228,24.535,2.269,20.026,1448,4,5792,5792,26131214,26105366,25952,20104,18239,10091,18238,63,0,14,1971984,2379616,18221,326656,43520,4,467026
2026-04-02 19:17:10.212,34982,ESTAB,prague,228,24.67,1.936,20.026,1448,5,7240,5792,26194398,26169986,25952,20104,18283,10120,18282,63,0,14,2432000,2204688,18266,326656,43520,3,403842
