timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:48:19.551,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:19.804,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:20.055,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:20.306,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:20.571,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:20.833,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:21.096,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:21.357,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:21.618,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:21.871,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:22.118,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:22.378,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:22.639,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:22.901,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:23.155,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:23.420,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:23.687,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:23.929,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:24.171,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:24.422,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:24.692,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,10,12,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:24.958,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:25.214,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:25.462,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:25.711,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:25.971,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:26.238,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:26.491,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:26.746,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:27.016,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:27.261,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:27.510,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:27.766,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:28.033,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:28.311,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:28.582,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:28.849,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:29.098,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:29.353,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:29.625,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:29.896,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:30.151,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:30.412,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:30.684,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:30.949,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:31.186,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:31.436,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:31.693,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:31.943,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:32.184,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:32.442,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:32.703,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:32.954,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:33.195,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:33.444,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:33.690,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:33.939,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:34.197,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:34.454,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:34.719,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:34.985,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:35.246,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:35.502,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:35.754,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:35.996,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:36.255,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:36.522,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:36.807,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:37.066,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:37.339,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:37.605,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:37.867,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:38.130,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:38.386,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:38.633,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:38.879,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:39.123,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:39.366,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:39.622,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,11,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:39.886,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,13,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:40.122,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:40.377,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:40.627,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:40.878,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:41.122,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:41.379,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:41.648,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:41.906,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:42.153,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:42.407,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:42.659,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:42.902,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:43.154,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:43.411,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:43.678,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:43.934,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:44.194,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:44.434,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:44.677,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:44.929,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:45.187,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:45.447,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:45.698,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:45.939,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:46.192,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:46.447,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:46.709,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:46.975,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:47.228,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:47.480,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:47.737,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:48.006,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:48.269,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:48.531,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:48.792,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:49.062,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:49.343,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:49.622,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:49.889,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:50.139,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:50.405,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:50.672,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:50.934,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:51.196,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:51.457,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:51.719,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:51.984,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:52.242,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:52.502,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:52.768,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:53.023,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:53.296,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:53.561,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:53.823,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:54.077,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:54.330,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
