timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:47:25.471,56122,ESTAB,prague,224,22.793,2.184,20.026,1448,6,8688,8688,32812143,32803527,23908,NaN,22888,12812,22887,58,NaN,NaN,3158832,2858008,22882,399872,43520,6,386284
2026-04-30 22:47:25.698,56122,ESTAB,prague,228,24.52,2.079,20.026,1448,8,11584,10136,32906919,32896867,23908,NaN,22954,12851,22953,58,NaN,NaN,3915072,3610008,22947,399872,43520,7,485368
2026-04-30 22:47:25.936,56122,ESTAB,prague,224,22.585,1.342,20.026,1448,10,14480,13032,33033287,33021799,23908,NaN,23042,12904,23041,58,NaN,NaN,5313200,4505248,23034,399872,43520,8,359000
2026-04-30 22:47:26.163,56122,ESTAB,prague,224,22.282,0.63,20.026,1448,9,13032,13032,33162527,33149603,23908,NaN,23132,12964,23131,58,NaN,NaN,4846824,4651376,23123,399872,43520,9,423620
2026-04-30 22:47:26.396,56122,ESTAB,prague,224,22.389,1.46,20.026,1448,8,11584,10136,33281715,33270227,23908,NaN,23215,13020,23214,58,NaN,NaN,4287680,3091808,23207,399872,43520,8,498292
2026-04-30 22:47:26.622,56122,ESTAB,prague,224,22.828,1.278,20.026,1448,8,11584,11584,33383671,33372183,23908,NaN,23286,13064,23285,58,NaN,NaN,4205312,4130872,23278,399872,43520,8,396336
2026-04-30 22:47:26.848,56122,ESTAB,prague,224,23.69,1.062,20.026,1448,10,14480,11584,33498551,33484191,23908,NaN,23366,13109,23365,58,NaN,NaN,5065360,4434272,23356,399872,43520,10,399569
2026-04-30 22:47:27.075,56122,ESTAB,prague,224,22.882,0.653,20.026,1448,12,17376,15928,33657947,33640715,23908,NaN,23477,13172,23476,58,NaN,NaN,6292896,5503560,23465,399872,43520,12,240173
2026-04-30 22:47:27.299,56122,ESTAB,prague,224,22.572,0.743,20.026,1448,10,14480,13032,33801547,33788623,23908,NaN,23577,13238,23576,58,NaN,NaN,5316240,4599976,23568,399872,43520,9,96573
2026-04-30 22:47:27.532,56122,ESTAB,prague,224,22.977,0.929,20.026,1448,11,15928,14480,33929712,33915352,24324,NaN,23667,13291,23666,59,NaN,NaN,5744640,5014280,23657,400384,43520,10,486804
2026-04-30 22:47:27.762,56122,ESTAB,prague,224,22.183,1.413,20.026,1448,8,11584,11584,34061824,34050336,24324,NaN,23759,13354,23758,59,NaN,NaN,4327488,4182784,23751,399872,43520,8,354692
2026-04-30 22:47:27.991,56122,ESTAB,prague,224,22.956,1.328,20.026,1448,9,13032,11584,34175268,34165216,24324,NaN,23838,13403,23837,59,NaN,NaN,4704624,4138248,23831,399872,43520,7,435108
2026-04-30 22:47:28.225,56122,ESTAB,prague,224,22.127,1.24,20.026,1448,9,13032,13032,34304508,34291584,24324,NaN,23928,13458,23927,59,NaN,NaN,4880880,4609424,23919,399872,43520,9,499728
2026-04-30 22:47:28.454,56122,ESTAB,prague,224,22.362,1.042,20.026,1448,7,10136,10136,34412208,34402156,24324,NaN,24003,13511,24002,59,NaN,NaN,3756312,3603584,23996,399872,43520,7,392028
2026-04-30 22:47:28.690,56122,ESTAB,prague,224,23.86,1.464,20.026,1448,8,11584,10136,34514164,34505548,24324,NaN,24074,13557,24073,59,NaN,NaN,4023424,3781912,24068,399872,43520,6,468750
2026-04-30 22:47:28.926,56122,ESTAB,prague,224,22.618,1.338,20.026,1448,9,13032,11584,34634788,34624736,24324,NaN,24158,13609,24157,59,NaN,NaN,4774824,4119848,24151,399872,43520,7,348126
2026-04-30 22:47:29.160,56122,ESTAB,prague,224,22.384,0.85,20.026,1448,11,15928,15928,34778388,34764028,24324,NaN,24258,13667,24257,59,NaN,NaN,5896968,5520392,24248,399872,43520,10,204526
2026-04-30 22:47:29.388,56122,ESTAB,prague,224,23.287,1.122,20.026,1448,10,14480,14480,34921988,34907628,24324,NaN,24358,13730,24357,59,NaN,NaN,5152960,4894576,24348,399872,43520,10,60926
2026-04-30 22:47:29.614,56122,ESTAB,prague,224,22.497,1.652,20.026,1448,10,14480,14480,35054714,35041790,24740,NaN,24451,13790,24450,60,NaN,NaN,5333920,4918320,24442,399872,43520,9,446596
2026-04-30 22:47:29.841,56122,ESTAB,prague,224,23.247,1.175,20.026,1448,8,11584,11584,35176774,35165286,24740,NaN,24536,13844,24535,60,NaN,NaN,4129536,4101800,24528,399872,43520,8,518396
2026-04-30 22:47:30.071,56122,ESTAB,prague,224,22.85,0.846,20.026,1448,9,13032,11584,35291654,35278730,24740,NaN,24616,13894,24615,60,NaN,NaN,4726368,3794296,24607,399872,43520,9,403516
2026-04-30 22:47:30.304,56122,ESTAB,prague,224,22.918,1.083,20.026,1448,10,14480,13032,35412278,35399354,24740,NaN,24700,13946,24699,60,NaN,NaN,5235920,4505632,24691,399872,43520,9,476752
2026-04-30 22:47:30.534,56122,ESTAB,prague,224,22.122,1.362,20.026,1448,9,13032,13032,35548698,35537210,24740,NaN,24795,14006,24794,60,NaN,NaN,4881888,4717248,24787,399872,43520,8,340332
2026-04-30 22:47:30.768,56122,ESTAB,prague,224,22.67,1.03,20.026,1448,10,14480,13032,35682246,35667886,24740,NaN,24888,14062,24887,60,NaN,NaN,5293120,4092016,24878,399872,43520,10,363304
2026-04-30 22:47:31.000,56122,ESTAB,prague,224,23.041,1.351,20.026,1448,9,13032,11584,35807178,35795690,24740,NaN,24975,14118,24974,60,NaN,NaN,4687128,4404144,24967,399872,43520,8,238372
2026-04-30 22:47:31.233,56122,ESTAB,prague,224,23.447,1.715,20.026,1448,8,11584,10136,35922058,35910570,24740,NaN,25055,14168,25054,60,NaN,NaN,4094208,3578480,25047,399872,43520,8,123492
2026-04-30 22:47:31.467,56122,ESTAB,prague,224,23.182,1.242,20.026,1448,8,11584,10136,36028322,36016834,24740,NaN,25129,14213,25128,60,NaN,NaN,4141056,3867592,25121,399872,43520,8,17228
2026-04-30 22:47:31.710,56122,ESTAB,prague,224,23.077,0.882,20.026,1448,11,15928,13032,36154686,36138890,25156,NaN,25217,14263,25216,61,NaN,NaN,5719736,5152792,25206,399872,43520,11,409260
2026-04-30 22:47:31.955,56122,ESTAB,prague,224,23.503,1.085,20.026,1448,9,13032,13032,36306902,36293978,25156,NaN,25323,14333,25322,61,NaN,NaN,4594968,4166344,25314,399872,43520,9,317742
2026-04-30 22:47:32.194,56122,ESTAB,prague,224,23.106,1.284,20.026,1448,9,13032,13032,36440450,36427526,25156,NaN,25416,14389,25415,61,NaN,NaN,4674024,5166808,25407,399872,43520,9,184194
2026-04-30 22:47:32.451,56122,ESTAB,prague,224,23.255,1.274,20.026,1448,8,11584,11584,36589794,36578306,25156,NaN,25520,14454,25519,61,NaN,NaN,4128064,3856024,25512,399872,43520,8,34850
2026-04-30 22:47:32.712,56122,ESTAB,prague,224,22.45,0.53,20.026,1448,9,13032,13032,36717984,36705060,25572,NaN,25610,14513,25609,62,NaN,NaN,4810608,4316944,25601,399872,43520,9,425056
2026-04-30 22:47:32.971,56122,ESTAB,prague,224,22.196,0.765,20.026,1448,9,13032,13032,36860148,36847224,25572,NaN,25709,14578,25708,62,NaN,NaN,4865616,4291248,25700,399872,43520,9,476752
2026-04-30 22:47:33.224,56122,ESTAB,prague,224,22.525,0.895,20.026,1448,10,14480,14480,37015236,37002312,25572,NaN,25817,14648,25816,62,NaN,NaN,5327280,5137480,25808,399872,43520,9,344533
2026-04-30 22:47:33.472,56122,ESTAB,prague,224,22.706,0.872,20.026,1448,9,13032,11584,37161708,37151656,25572,NaN,25919,14716,25918,62,NaN,NaN,4756320,4636072,25912,399872,43520,7,369052
2026-04-30 22:47:33.728,56122,ESTAB,prague,224,23.456,1.455,20.026,1448,10,14480,11584,37298128,37285204,25572,NaN,26014,14772,26013,62,NaN,NaN,5115920,4231400,26005,399872,43520,9,426492
2026-04-30 22:47:33.974,56122,ESTAB,prague,224,22.441,0.641,20.026,1448,11,15928,14480,37450344,37434548,25572,NaN,26120,14836,26119,62,NaN,NaN,5881920,5533312,26109,399872,43520,11,298629
2026-04-30 22:47:34.221,56122,ESTAB,prague,224,22.356,1.069,20.026,1448,9,13032,13032,37602560,37589636,25572,NaN,26226,14906,26225,62,NaN,NaN,4830840,5073352,26217,399872,43520,9,146413
2026-04-30 22:47:34.469,56122,ESTAB,prague,224,22.404,0.392,20.026,1448,10,14480,14480,37751845,37748973,25988,NaN,26330,14976,26329,63,NaN,NaN,5356000,5348352,26328,400384,43520,2,515524
2026-04-30 22:47:34.716,56122,ESTAB,prague,224,22.022,0.812,20.026,1448,8,11584,11584,37894009,37882521,25988,NaN,26429,15037,26428,63,NaN,NaN,4359168,5023416,26421,399872,43520,8,373360
2026-04-30 22:47:34.960,56122,ESTAB,prague,224,22.262,0.937,20.026,1448,10,14480,13032,38036173,38021813,25988,NaN,26528,15095,26527,63,NaN,NaN,5390240,4927032,26518,399872,43520,10,425056
2026-04-30 22:47:35.199,56122,ESTAB,prague,224,22.959,0.999,20.026,1448,10,14480,13032,38169721,38156797,25988,NaN,26621,15154,26620,63,NaN,NaN,5226480,4461672,26612,399872,43520,9,485368
2026-04-30 22:47:35.439,56122,ESTAB,prague,224,22.568,1.465,20.026,1448,8,11584,11584,38297525,38286037,25988,NaN,26710,15216,26709,63,NaN,NaN,4253696,4014472,26702,399872,43520,8,357564
2026-04-30 22:47:35.676,56122,ESTAB,prague,224,22.904,0.931,20.026,1448,8,11584,11584,38412405,38402353,25988,NaN,26790,15267,26789,63,NaN,NaN,4191296,4073672,26783,399872,43520,7,243043
2026-04-30 22:47:35.902,56122,ESTAB,prague,224,23.052,0.831,20.026,1448,9,13032,10136,38528721,38515797,25988,NaN,26871,15317,26870,63,NaN,NaN,4684968,4000000,26862,399872,43520,9,126727
2026-04-30 22:47:36.133,56122,ESTAB,prague,224,22.408,0.752,20.026,1448,11,15928,14480,38655448,38652217,25988,NaN,26960,15371,26959,63,NaN,NaN,5890720,4928424,26957,399872,43520,3,NaN
2026-04-30 22:47:36.366,56122,ESTAB,prague,224,22.498,1.157,20.026,1448,10,14480,14480,38811972,38797612,26404,NaN,27069,15439,27068,64,NaN,NaN,5333680,4918320,27059,399872,43520,10,361872
2026-04-30 22:47:36.608,56122,ESTAB,prague,224,23.058,1.173,20.026,1448,10,14480,13032,38965624,38952700,26404,NaN,27176,15504,27175,64,NaN,NaN,5204160,4476472,27167,399872,43520,9,402080
2026-04-30 22:47:36.851,56122,ESTAB,prague,224,23.277,1.287,20.026,1448,11,15928,15928,39114968,39099172,26404,NaN,27280,15562,27279,64,NaN,NaN,5670632,5154624,27269,399872,43520,11,446596
2026-04-30 22:47:37.094,56122,ESTAB,prague,224,22.305,1.1,20.026,1448,9,13032,13032,39271492,39258568,26404,NaN,27389,15632,27388,64,NaN,NaN,4841712,4937760,27380,399872,43520,9,483932
2026-04-30 22:47:37.351,56122,ESTAB,prague,224,22.995,0.968,20.026,1448,12,17376,15928,39440940,39426580,26404,NaN,27507,15700,27506,64,NaN,NaN,6261984,5350576,27497,399872,43520,10,371854
2026-04-30 22:47:37.599,56122,ESTAB,prague,224,22.911,0.972,20.026,1448,10,14480,14480,39613260,39600336,26404,NaN,27627,15774,27626,64,NaN,NaN,5237600,5569224,27618,399872,43520,9,199534
2026-04-30 22:47:37.842,56122,ESTAB,prague,224,23.101,1.094,20.026,1448,10,14480,14480,39765476,39751116,26404,NaN,27733,15838,27732,64,NaN,NaN,5194480,4795688,27723,399872,43520,10,47318
2026-04-30 22:47:38.083,56122,ESTAB,prague,224,22.544,0.734,20.026,1448,11,15928,15928,39913314,39898954,26820,NaN,27836,15900,27835,65,NaN,NaN,5855080,5555632,27826,399872,43520,10,417876
2026-04-30 22:47:38.327,56122,ESTAB,prague,224,23.931,2.482,20.026,1448,10,14480,14480,40066966,40052606,26820,NaN,27943,15966,27942,65,NaN,NaN,5014320,4632568,27933,399872,43520,10,458084
2026-04-30 22:47:38.571,56122,ESTAB,prague,224,22.367,0.86,20.026,1448,10,14480,13032,40213438,40201950,26820,NaN,28045,16032,28044,65,NaN,NaN,5364880,4995040,28037,399872,43520,8,368632
2026-04-30 22:47:38.804,56122,ESTAB,prague,224,22.657,0.856,20.026,1448,10,14480,13032,40357038,40342678,26820,NaN,28145,16091,28144,65,NaN,NaN,5296240,4646192,28135,399872,43520,10,225032
2026-04-30 22:47:39.039,56122,ESTAB,prague,224,23.21,1.02,20.026,1448,11,15928,13032,40500638,40486278,26820,NaN,28245,16151,28244,65,NaN,NaN,5687176,4789344,28235,399872,43520,10,81432
2026-04-30 22:47:39.278,56122,ESTAB,prague,228,25.287,5.255,20.026,1448,12,17376,15928,40605057,40590697,27644,NaN,28319,16193,28318,67,NaN,NaN,5694624,2156728,28309,400384,43520,10,498292
2026-04-30 22:47:39.516,56122,ESTAB,prague,224,22.646,1.93,20.026,1448,9,13032,11584,40765889,40754401,27644,NaN,28431,16267,28430,67,NaN,NaN,4768920,4292664,28423,399872,43520,8,337460
2026-04-30 22:47:39.756,56122,ESTAB,prague,224,23.246,0.9,20.026,1448,8,11584,11584,40892257,40880769,27644,NaN,28519,16323,28518,67,NaN,NaN,4129536,4249832,28511,399872,43520,8,389951
2026-04-30 22:47:40.000,56122,ESTAB,prague,224,22.585,1.246,20.026,1448,11,15928,15928,41045909,41030113,27644,NaN,28626,16386,28625,67,NaN,NaN,5844344,5924056,28615,399872,43520,11,380540
2026-04-30 22:47:40.230,56122,ESTAB,prague,224,23.407,0.951,20.026,1448,11,15928,14480,41188073,41175149,27644,NaN,28725,16444,28724,67,NaN,NaN,5639304,4888792,28716,399872,43520,9,353346
2026-04-30 22:47:40.468,56122,ESTAB,prague,224,22.781,1.526,20.026,1448,9,13032,13032,41338853,41325929,27644,NaN,28830,16510,28829,67,NaN,NaN,4740552,4506808,28821,399872,43520,9,202566
2026-04-30 22:47:40.712,56122,ESTAB,prague,224,22.461,0.898,20.026,1448,8,11584,11584,41459477,41447989,27644,NaN,28914,16566,28913,67,NaN,NaN,4273856,3821840,28906,399872,43520,8,81942
2026-04-30 22:47:40.951,56122,ESTAB,prague,224,22.78,0.525,20.026,1448,8,11584,10136,41541419,41541419,27644,NaN,28972,16606,28971,67,NaN,NaN,4214080,4036760,28972,400384,43520,NaN,NaN
2026-04-30 22:47:41.188,56122,ESTAB,prague,224,22.78,0.525,20.026,1448,8,11584,10136,41541419,41541419,27644,NaN,28972,16606,28971,67,NaN,NaN,4214080,4036760,28972,400384,43520,NaN,NaN
2026-04-30 22:47:41.431,56122,ESTAB,prague,224,22.878,1.205,20.026,1448,8,11584,10136,41617538,41606050,28468,NaN,29026,16637,29025,69,NaN,NaN,4196096,4124984,29018,399872,43520,8,445160
2026-04-30 22:47:41.670,56122,ESTAB,prague,224,22.684,0.894,20.026,1448,10,14480,13032,41752522,41738162,28468,NaN,29120,16692,29119,69,NaN,NaN,5289920,4633184,29110,399872,43520,10,504036
2026-04-30 22:47:41.904,56122,ESTAB,prague,224,23.167,1.17,20.026,1448,10,14480,14480,41900430,41887506,28468,NaN,29223,16754,29222,69,NaN,NaN,5179680,4731160,29214,399872,43520,9,356128
2026-04-30 22:47:42.137,56122,ESTAB,prague,224,22.297,1.04,20.026,1448,10,14480,14480,42049774,42035414,28468,NaN,29327,16822,29326,69,NaN,NaN,5381760,4971192,29317,399872,43520,10,400644
2026-04-30 22:47:42.386,56122,ESTAB,prague,224,23.131,0.74,20.026,1448,10,14480,14480,42194810,42180450,28468,NaN,29428,16880,29427,69,NaN,NaN,5187600,5140672,29418,399872,43520,10,449468
2026-04-30 22:47:42.632,56122,ESTAB,prague,224,22.789,0.775,20.026,1448,9,13032,13032,42342718,42332666,28468,NaN,29531,16947,29530,69,NaN,NaN,4738896,4981408,29524,399872,43520,7,418798
2026-04-30 22:47:42.874,56122,ESTAB,prague,224,23.047,1.514,20.026,1448,8,11584,11584,42470522,42460470,28468,NaN,29620,17006,29619,69,NaN,NaN,4165312,3774512,29613,399872,43520,7,290994
2026-04-30 22:47:43.108,56122,ESTAB,prague,224,23.302,0.856,20.026,1448,9,13032,11584,42585402,42575350,28468,NaN,29700,17054,29699,69,NaN,NaN,4634640,3942984,29693,399872,43520,7,176114
2026-04-30 22:47:43.348,56122,ESTAB,prague,224,22.237,1.012,20.026,1448,8,11584,11584,42714642,42703154,28468,NaN,29790,17113,29789,69,NaN,NaN,4317056,4404560,29782,399872,43520,8,46874
2026-04-30 22:47:43.580,56122,ESTAB,prague,228,24.088,1.24,20.026,1448,8,11584,8688,42807468,42797416,28884,NaN,29855,17155,29854,70,NaN,NaN,3985216,3355568,29848,399872,43520,7,472444
2026-04-30 22:47:43.815,56122,ESTAB,prague,224,22.222,0.849,20.026,1448,10,14480,13032,42945324,42930964,28884,NaN,29951,17213,29950,70,NaN,NaN,5400000,4781240,29941,399872,43520,10,334588
2026-04-30 22:47:44.057,56122,ESTAB,prague,224,22.312,1.003,20.026,1448,10,14480,14480,43083180,43068820,28884,NaN,30047,17270,30046,70,NaN,NaN,5378160,4781040,30037,399872,43520,10,390592
2026-04-30 22:47:44.299,56122,ESTAB,prague,224,23.111,1.194,20.026,1448,9,13032,13032,43219600,43206676,28884,NaN,30142,17332,30141,70,NaN,NaN,4672872,4455808,30133,399872,43520,9,344512
2026-04-30 22:47:44.545,56122,ESTAB,prague,224,23.064,1.025,20.026,1448,9,13032,13032,43353148,43340224,28884,NaN,30235,17388,30234,70,NaN,NaN,4682592,4463968,30226,399872,43520,9,210964
2026-04-30 22:47:44.788,56122,ESTAB,prague,224,22.834,1.034,20.026,1448,9,13032,11584,43483824,43470900,28884,NaN,30326,17444,30325,70,NaN,NaN,4729680,4418000,30317,399872,43520,9,80288
2026-04-30 22:47:45.026,56122,ESTAB,prague,228,27.675,11.716,20.026,1448,9,13032,11584,43564112,43564112,28884,NaN,30382,17488,30381,70,NaN,NaN,3902400,1363040,30382,400384,43520,NaN,NaN
2026-04-30 22:47:45.265,56122,ESTAB,prague,228,27.675,11.716,20.026,1448,9,13032,11584,43564112,43564112,28884,NaN,30382,17488,30381,70,NaN,NaN,3902400,1363040,30382,400384,43520,NaN,NaN
2026-04-30 22:47:45.503,56122,ESTAB,prague,224,23.302,0.786,20.026,1448,9,13032,13032,43653155,43640231,29708,NaN,30445,17522,30444,72,NaN,NaN,4634568,4616976,30436,399872,43520,9,432236
2026-04-30 22:47:45.755,56122,ESTAB,prague,224,22.638,0.785,20.026,1448,11,15928,14480,43805371,43791011,29708,NaN,30551,17584,30550,72,NaN,NaN,5830704,5029960,30541,399872,43520,10,473880
2026-04-30 22:47:46.001,56122,ESTAB,prague,224,22.67,0.868,20.026,1448,10,14480,13032,43961895,43950407,29708,NaN,30660,17656,30659,72,NaN,NaN,5293200,4764680,30652,399872,43520,8,511216
2026-04-30 22:47:46.248,56122,ESTAB,prague,224,23.597,1.234,20.026,1448,10,14480,11584,44099751,44088263,29708,NaN,30756,17716,30755,72,NaN,NaN,5085280,4035352,30748,399872,43520,8,373360
2026-04-30 22:47:46.495,56122,ESTAB,prague,224,22.704,1.121,20.026,1448,8,11584,11584,44234735,44223247,29708,NaN,30850,17774,30849,72,NaN,NaN,4228224,4114000,30842,399872,43520,8,378174
2026-04-30 22:47:46.751,56122,ESTAB,prague,224,23.673,1.447,20.026,1448,8,11584,8688,44343871,44335255,29708,NaN,30926,17821,30925,72,NaN,NaN,4055040,3175728,30920,399872,43520,6,269038
2026-04-30 22:47:46.988,56122,ESTAB,prague,224,23.316,1.152,20.026,1448,9,13032,13032,44468803,44455879,29708,NaN,31013,17875,31012,72,NaN,NaN,4631976,4170072,31004,399872,43520,9,144106
2026-04-30 22:47:47.216,56122,ESTAB,prague,224,23.438,1.125,20.026,1448,11,15928,13032,44605223,44592299,29708,NaN,31108,17931,31107,72,NaN,NaN,5631736,4779072,31099,399872,43520,9,7686
2026-04-30 22:47:47.448,56122,ESTAB,prague,224,22.936,1.435,20.026,1448,11,15928,14480,44663180,44648820,30532,NaN,31150,17958,31149,74,NaN,NaN,5754936,5225784,31140,399872,43520,10,471008
2026-04-30 22:47:47.684,56122,ESTAB,prague,224,22.453,0.842,20.026,1448,10,14480,13032,44812524,44798164,30532,NaN,31254,18025,31253,74,NaN,NaN,5344320,4648264,31244,399872,43520,10,321664
2026-04-30 22:47:47.913,56122,ESTAB,prague,224,23.383,1.405,20.026,1448,9,13032,11584,44934584,44924532,30532,NaN,31339,18080,31338,74,NaN,NaN,4618656,4654488,31332,399872,43520,7,393464
2026-04-30 22:47:48.140,56122,ESTAB,prague,224,23.543,1.131,20.026,1448,9,13032,13032,45058080,45046592,30532,NaN,31425,18130,31424,74,NaN,NaN,4587336,4706264,31417,399872,43520,8,463828
2026-04-30 22:47:48.373,56122,ESTAB,prague,224,22.926,1.455,20.026,1448,10,14480,13032,45193064,45178704,30532,NaN,31519,18187,31518,74,NaN,NaN,5234000,4572328,31509,399872,43520,10,328844
2026-04-30 22:47:48.609,56122,ESTAB,prague,224,23.285,1.21,20.026,1448,9,13032,13032,45336664,45323740,30532,NaN,31619,18251,31618,74,NaN,NaN,4638096,4691560,31610,399872,43520,9,201641
2026-04-30 22:47:48.846,56122,ESTAB,prague,224,23.969,1.333,20.026,1448,10,14480,11584,45461596,45448672,30532,NaN,31706,18306,31705,74,NaN,NaN,5006400,4462032,31697,399872,43520,9,76709
2026-04-30 22:47:49.081,56122,ESTAB,prague,224,22.686,0.723,20.026,1448,11,15928,15928,45538305,45538305,30532,NaN,31760,18342,31759,74,NaN,NaN,5818472,5230440,31760,400384,43520,NaN,NaN
2026-04-30 22:47:49.315,56122,ESTAB,prague,224,22.686,0.723,20.026,1448,11,15928,15928,45538305,45538305,30532,NaN,31760,18342,31759,74,NaN,NaN,5818472,5230440,31760,400384,43520,NaN,NaN
2026-04-30 22:47:49.561,56122,ESTAB,prague,224,22.632,1.763,20.026,1448,10,14480,14480,45630220,45617296,31356,NaN,31825,18382,31824,76,NaN,NaN,5302160,4820232,31816,399872,43520,9,429364
2026-04-30 22:47:49.817,56122,ESTAB,prague,224,22.762,1.061,20.026,1448,9,13032,13032,45779564,45766640,31356,NaN,31929,18448,31928,76,NaN,NaN,4744656,4290016,31920,399872,43520,9,473880
2026-04-30 22:47:50.048,56122,ESTAB,prague,224,23.374,1.478,20.026,1448,10,14480,13032,45913112,45900188,31356,NaN,32022,18501,32021,76,NaN,NaN,5133840,4607792,32013,399872,43520,9,340332
2026-04-30 22:47:50.279,56122,ESTAB,prague,224,22.657,0.973,20.026,1448,8,11584,11584,46045224,46035172,31356,NaN,32114,18562,32113,76,NaN,NaN,4236992,4296728,32107,399872,43520,7,402080
2026-04-30 22:47:50.512,56122,ESTAB,prague,224,22.979,1.918,20.026,1448,7,10136,10136,46152924,46142872,31356,NaN,32189,18610,32188,76,NaN,NaN,3655456,2669736,32182,399872,43520,7,485018
2026-04-30 22:47:50.764,56122,ESTAB,prague,224,23.57,1.45,20.026,1448,9,13032,11584,46272112,46260624,31356,NaN,32272,18658,32271,76,NaN,NaN,4581936,3560192,32264,399872,43520,8,365830
2026-04-30 22:47:51.004,56122,ESTAB,prague,224,23.791,0.79,20.026,1448,11,15928,13032,46417148,46401352,31356,NaN,32373,18714,32372,76,NaN,NaN,5548136,4792712,32362,399872,43520,11,220794
2026-04-30 22:47:51.254,56122,ESTAB,prague,224,23.318,1.202,20.026,1448,10,14480,13032,46567928,46553568,31356,NaN,32478,18779,32477,76,NaN,NaN,5146080,4644120,32468,399872,43520,10,70014
2026-04-30 22:47:51.493,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:51.734,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:51.973,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:52.208,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:52.451,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:52.698,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:52.939,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:53.179,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:53.418,56122,ESTAB,prague,224,22.385,1.223,20.026,1448,9,13032,11584,46637942,46637942,31356,NaN,32527,18816,32526,76,NaN,NaN,4824504,3914096,32527,399872,43520,NaN,NaN
2026-04-30 22:47:53.654,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:53.889,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:54.114,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:54.343,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:54.570,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:54.804,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:55.062,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:55.309,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
