timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:13:59.453,40038,ESTAB,prague,228,24.875,0.946,20.042,1448,22,31856,31856,14921642,14904410,13180,NaN,10414,5252,10413,32,NaN,NaN,10612800,5802264,10402,77312,43520,12,234068
2026-04-02 18:13:59.691,40038,ESTAB,prague,228,25.262,0.701,20.042,1448,12,17376,17376,15098270,15081038,13180,NaN,10537,5330,10536,32,NaN,NaN,5700096,5794448,10525,77312,43520,12,340069
2026-04-02 18:13:59.924,40038,ESTAB,prague,224,23.101,0.877,20.042,1448,10,14480,13032,15231818,15220330,13180,NaN,10630,5385,10629,32,NaN,NaN,5194480,4300320,10622,77312,43520,8,206521
2026-04-02 18:14:00.151,40038,ESTAB,prague,224,23.373,1.267,20.042,1448,9,13032,10136,15345262,15332338,13180,NaN,10709,5431,10708,32,NaN,NaN,4620600,3797096,10700,77312,43520,9,93077
2026-04-02 18:14:00.388,40038,ESTAB,prague,224,22.529,0.853,20.042,1448,10,14480,14480,15438339,15438339,13180,NaN,10774,5473,10773,32,NaN,NaN,5326320,5348840,10774,77312,43520,NaN,NaN
2026-04-02 18:14:00.620,40038,ESTAB,prague,224,22.529,0.853,20.042,1448,10,14480,14480,15438339,15438339,13180,NaN,10774,5473,10773,32,NaN,NaN,5326320,5348840,10774,77312,43520,NaN,NaN
2026-04-02 18:14:00.861,40038,ESTAB,prague,224,22.919,1.18,20.042,1448,10,14480,14480,15558974,15546050,14004,NaN,10859,5522,10858,34,NaN,NaN,5235680,5026320,10850,77312,43520,9,310176
2026-04-02 18:14:01.099,40038,ESTAB,prague,224,23.265,1.445,20.042,1448,7,10136,10136,15685342,15675290,14004,NaN,10947,5582,10946,34,NaN,NaN,3610544,3903528,10940,77312,43520,7,338896
2026-04-02 18:14:01.330,40038,ESTAB,prague,224,23.559,1.475,20.042,1448,9,13032,10136,15790170,15778682,14004,NaN,11020,5626,11019,34,NaN,NaN,4584024,4126088,11012,77312,43520,8,389156
2026-04-02 18:14:01.567,40038,ESTAB,prague,228,24.048,0.872,20.042,1448,11,15928,11584,15917974,15903614,14004,NaN,11109,5680,11108,34,NaN,NaN,5488912,4779664,11099,77312,43520,10,261352
2026-04-02 18:14:01.809,40038,ESTAB,prague,224,22.417,0.787,20.042,1448,8,11584,11584,16052958,16041470,14004,NaN,11203,5743,11202,34,NaN,NaN,4282368,4263696,11195,77312,43520,8,281456
2026-04-02 18:14:02.050,40038,ESTAB,prague,224,22.817,2.215,20.042,1448,7,10136,10136,16170710,16160658,14004,NaN,11285,5793,11284,34,NaN,NaN,3681272,3840048,11278,77312,43520,7,318792
2026-04-02 18:14:02.287,40038,ESTAB,prague,224,23.487,1.903,20.042,1448,8,11584,11584,16284154,16274102,14004,NaN,11364,5843,11363,34,NaN,NaN,4087296,4117656,11357,77312,43520,7,246936
2026-04-02 18:14:02.525,40038,ESTAB,prague,224,23.224,1.244,20.042,1448,10,14480,13032,16423446,16409086,14004,NaN,11461,5897,11460,34,NaN,NaN,5167040,4639368,11451,77312,43520,10,107644
2026-04-02 18:14:02.761,37260,ESTAB,prague,228,24.021,4.002,20.221,1448,16,23168,NaN,29955,12723,824,NaN,23,11,22,2,NaN,NaN,15985920,2652448,11,52224,43520,12,71800
2026-04-02 18:14:02.996,37260,ESTAB,prague,228,24.458,0.739,20.221,1448,18,26064,26064,206583,189351,824,NaN,146,94,145,2,NaN,NaN,8831232,6193376,134,83456,43520,12,104266
2026-04-02 18:14:03.222,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:03.460,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:03.698,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:03.939,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:04.180,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:04.423,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:04.669,37260,ESTAB,prague,224,22.963,0.87,20.221,1448,11,15928,14480,310849,310849,824,NaN,219,151,218,2,NaN,NaN,5748072,5011584,219,83456,43520,NaN,NaN
2026-04-02 18:14:04.925,37260,ESTAB,prague,224,22.714,1.132,20.196,1448,8,11584,11584,409944,398456,1648,NaN,289,189,288,4,NaN,NaN,4226432,4596008,281,83456,43520,8,155088
2026-04-02 18:14:05.177,37260,ESTAB,prague,224,22.479,1.055,20.196,1448,9,13032,13032,550672,540620,1648,NaN,387,249,386,4,NaN,NaN,4804344,4785392,380,83456,43520,7,130143
2026-04-02 18:14:05.432,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:05.687,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:05.934,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:06.181,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:06.435,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:06.690,37260,ESTAB,prague,224,22.736,0.937,20.196,1448,10,14480,13032,680815,680815,1648,NaN,478,310,477,4,NaN,NaN,5277840,5034576,478,83456,43520,NaN,NaN
2026-04-02 18:14:06.940,37260,ESTAB,prague,224,23.11,1.186,20.196,1448,11,15928,14480,771294,759806,2472,NaN,542,344,541,6,NaN,NaN,5711728,5156000,534,83456,43520,8,163704
2026-04-02 18:14:07.180,37260,ESTAB,prague,224,22.853,1.031,20.066,1448,11,15928,15928,933562,919202,2472,NaN,655,413,654,6,NaN,NaN,5775792,5361096,645,83456,43520,10,168012
2026-04-02 18:14:07.428,37260,ESTAB,prague,224,22.873,1.271,20.066,1448,9,13032,13032,1091522,1078598,2472,NaN,765,482,764,6,NaN,NaN,4721616,4709320,756,83456,43520,9,176628
2026-04-02 18:14:07.674,37260,ESTAB,prague,224,22.815,0.846,20.066,1448,10,14480,14480,1243738,1230814,2472,NaN,871,545,870,6,NaN,NaN,5259520,5141128,862,83456,43520,9,190988
2026-04-02 18:14:07.917,37260,ESTAB,prague,224,23.027,0.841,20.066,1448,10,14480,14480,1400262,1385902,2472,NaN,980,608,979,6,NaN,NaN,5211200,5268496,970,83456,43520,10,201040
2026-04-02 18:14:08.165,37260,ESTAB,prague,224,22.396,1.043,20.066,1448,10,14480,13032,1559658,1548170,2472,NaN,1091,677,1090,6,NaN,NaN,5357840,5156000,1083,83456,43520,8,145229
2026-04-02 18:14:08.408,37260,ESTAB,prague,224,23.502,0.819,20.039,1448,9,13032,13032,1693206,1683154,2472,NaN,1184,736,1183,6,NaN,NaN,4595328,4714496,1177,83456,43520,7,11681
2026-04-02 18:14:08.634,37260,ESTAB,prague,228,27.828,10.134,20.039,1448,9,13032,13032,1705943,1705943,2878,NaN,1194,747,1193,7,NaN,NaN,3880944,4115824,1194,83968,43520,NaN,NaN
2026-04-02 18:14:08.869,37260,ESTAB,prague,228,25.026,4.494,20.039,1448,9,13032,13032,1730366,1717442,3702,NaN,1212,755,1211,9,NaN,NaN,4315320,4115824,1203,83968,43520,9,229760
2026-04-02 18:14:09.113,37260,ESTAB,prague,224,22.583,0.877,20.039,1448,12,17376,15928,1898378,1881146,3702,NaN,1329,822,1328,9,NaN,NaN,6376320,5380648,1317,83456,43520,12,145036
2026-04-02 18:14:09.340,37260,ESTAB,prague,224,23.391,1.459,20.039,1448,8,11584,11584,2021874,2010386,3702,NaN,1415,881,1414,9,NaN,NaN,4104064,4120032,1407,83456,43520,8,188116
2026-04-02 18:14:09.576,37260,ESTAB,prague,224,22.326,0.995,20.039,1448,8,11584,11584,2139626,2129574,3702,NaN,1497,931,1496,9,NaN,NaN,4299904,4059040,1490,83456,43520,7,153652
2026-04-02 18:14:09.816,37260,ESTAB,prague,224,23.524,1.543,20.039,1448,10,14480,11584,2265994,2251634,3702,NaN,1585,985,1584,9,NaN,NaN,5101040,4136216,1575,83456,43520,10,193860
2026-04-02 18:14:10.053,37260,ESTAB,prague,224,22.762,0.899,20.039,1448,9,13032,11584,2395234,2386618,3702,NaN,1675,1045,1674,9,NaN,NaN,4744656,4641848,1669,83456,43520,6,136276
2026-04-02 18:14:10.292,37260,ESTAB,prague,224,22.109,0.78,20.039,1448,9,13032,13032,2530218,2517294,3702,NaN,1769,1100,1768,9,NaN,NaN,4884768,5152104,1760,83456,43520,9,1292
2026-04-02 18:14:10.545,37260,ESTAB,prague,224,22.359,0.92,20.039,1448,10,14480,13032,2531510,2531510,3702,NaN,1770,1106,1769,9,NaN,NaN,5366720,4465256,1770,83456,43520,NaN,NaN
2026-04-02 18:14:10.799,37260,ESTAB,prague,224,22.359,0.92,20.039,1448,10,14480,13032,2531510,2531510,3702,NaN,1770,1106,1769,9,NaN,NaN,5366720,4465256,1770,83456,43520,NaN,NaN
2026-04-02 18:14:11.056,37260,ESTAB,prague,224,22.635,0.75,20.039,1448,11,15928,14480,2657889,2642093,4526,NaN,1859,1155,1858,11,NaN,NaN,5831672,5158984,1848,83456,43520,11,211092
2026-04-02 18:14:11.300,37260,ESTAB,prague,224,22.087,1.365,20.039,1448,9,13032,13032,2807233,2794309,4526,NaN,1963,1224,1962,11,NaN,NaN,4889592,4522840,1954,83456,43520,9,145036
2026-04-02 18:14:11.543,37260,ESTAB,prague,224,22.728,0.836,20.039,1448,7,10136,10136,2926421,2916369,4526,NaN,2046,1278,2045,11,NaN,NaN,3695720,4453880,2039,83456,43520,7,192424
2026-04-02 18:14:11.794,37260,ESTAB,prague,224,22.433,1.045,20.039,1448,8,11584,11584,3058533,3047045,4526,NaN,2138,1338,2137,11,NaN,NaN,4279232,4010552,2130,83456,43520,8,143600
2026-04-02 18:14:12.051,37260,ESTAB,prague,224,23.071,1.242,20.039,1448,9,13032,11584,3199261,3189209,4526,NaN,2236,1396,2235,11,NaN,NaN,4681152,4045040,2229,83456,43520,7,169448
2026-04-02 18:14:12.321,37260,ESTAB,prague,224,22.525,0.96,20.039,1448,9,13032,13032,3345733,3332809,4526,NaN,2338,1460,2337,11,NaN,NaN,4794552,4384968,2329,83456,43520,9,26266
2026-04-02 18:14:12.559,37260,ESTAB,prague,224,23.036,0.956,20.039,1448,10,14480,13032,3371999,3371999,4526,NaN,2357,1477,2356,11,NaN,NaN,5209120,4783808,2357,83968,43520,NaN,NaN
2026-04-02 18:14:12.811,37260,ESTAB,prague,224,23.036,0.956,20.039,1448,10,14480,13032,3371999,3371999,4526,NaN,2357,1477,2356,11,NaN,NaN,5209120,4783808,2357,83968,43520,NaN,NaN
2026-04-02 18:14:13.059,37260,ESTAB,prague,224,22.855,0.892,20.039,1448,9,13032,11584,3461042,3448118,5350,NaN,2420,1513,2419,13,NaN,NaN,4725288,4188936,2411,83456,43520,9,165140
2026-04-02 18:14:13.305,37260,ESTAB,prague,224,23.089,0.961,20.039,1448,11,15928,14480,3610386,3596026,5350,NaN,2524,1574,2523,13,NaN,NaN,5716920,5014952,2514,83456,43520,10,182372
2026-04-02 18:14:13.558,37260,ESTAB,prague,224,23.692,1.619,20.039,1448,10,14480,13032,3765474,3752550,5350,NaN,2632,1645,2631,13,NaN,NaN,5064800,4465256,2623,83456,43520,9,193860
2026-04-02 18:14:13.804,37260,ESTAB,prague,224,23.447,0.845,20.039,1448,10,14480,14480,3916254,3901894,5350,NaN,2737,1707,2736,13,NaN,NaN,5117680,4733312,2727,83456,43520,10,209656
2026-04-02 18:14:14.046,37260,ESTAB,prague,224,23.152,0.566,20.039,1448,10,14480,13032,4055546,4044058,5350,NaN,2834,1769,2833,13,NaN,NaN,5182960,4377928,2826,83456,43520,8,113742
2026-04-02 18:14:14.279,37260,ESTAB,prague,224,23.2,1.156,20.039,1448,10,14480,14480,4169288,4168990,5350,NaN,2914,1823,2913,13,NaN,NaN,5172240,4602504,2913,83456,43520,1,NaN
2026-04-02 18:14:14.525,37260,ESTAB,prague,232,28.121,10.707,20.039,1448,10,14480,14480,4169288,4169288,5350,NaN,2914,1824,2913,13,NaN,NaN,4267200,1791216,2914,83968,43520,NaN,NaN
2026-04-02 18:14:14.760,37260,ESTAB,prague,232,28.121,10.707,20.039,1448,10,14480,14480,4169288,4169288,5350,NaN,2914,1824,2913,13,NaN,NaN,4267200,1791216,2914,83968,43520,NaN,NaN
2026-04-02 18:14:15.006,37260,ESTAB,prague,224,23.763,1.114,20.039,1448,11,15928,15928,4223867,4208071,6174,NaN,2953,1842,2952,15,NaN,NaN,5554736,5226360,2942,83456,43520,11,199604
2026-04-02 18:14:15.265,37260,ESTAB,prague,224,22.136,0.726,20.039,1448,9,13032,13032,4394751,4381827,6174,NaN,3072,1921,3071,15,NaN,NaN,4878864,5020512,3063,83456,43520,9,195296
2026-04-02 18:14:15.530,37260,ESTAB,prague,224,22.206,0.493,20.039,1448,9,13032,11584,4551275,4538351,6174,NaN,3181,1990,3180,15,NaN,NaN,4863528,4109440,3172,83456,43520,9,205348
2026-04-02 18:14:15.771,37260,ESTAB,prague,224,23.897,1.733,20.039,1448,8,11584,10136,4661847,4650359,6174,NaN,3258,2041,3257,15,NaN,NaN,4017152,3270616,3250,83456,43520,8,178064
2026-04-02 18:14:16.030,37260,ESTAB,prague,224,23.414,1.149,20.039,1448,8,11584,11584,4785343,4775291,6174,NaN,3344,2093,3343,15,NaN,NaN,4099968,3606312,3337,83456,43520,7,203235
2026-04-02 18:14:16.290,37260,ESTAB,prague,224,22.951,1.03,20.039,1448,10,14480,13032,4938995,4926071,6174,NaN,3451,2161,3450,15,NaN,NaN,5228480,3601344,3442,83456,43520,9,49583
2026-04-02 18:14:16.542,37260,ESTAB,prague,224,22.788,0.98,20.039,1448,9,13032,13032,4988578,4988578,6174,NaN,3486,2188,3485,15,NaN,NaN,4739112,5027120,3486,83968,43520,NaN,NaN
2026-04-02 18:14:16.791,37260,ESTAB,prague,224,22.788,0.98,20.039,1448,9,13032,13032,4988578,4988578,6174,NaN,3486,2188,3485,15,NaN,NaN,4739112,5027120,3486,83968,43520,NaN,NaN
2026-04-02 18:14:17.033,37260,ESTAB,prague,224,23.15,0.953,20.039,1448,10,14480,14480,5035977,5021617,6998,NaN,3520,2202,3519,17,NaN,NaN,5183440,4645984,3510,83456,43520,10,206784
2026-04-02 18:14:17.276,37260,ESTAB,prague,228,24.012,1.766,20.039,1448,10,14480,14480,5193937,5179577,6998,NaN,3630,2269,3629,17,NaN,NaN,4997280,4638544,3620,83456,43520,10,215400
2026-04-02 18:14:17.527,37260,ESTAB,prague,224,22.365,0.89,20.039,1448,9,13032,11584,5334665,5324613,6998,NaN,3728,2337,3727,17,NaN,NaN,4828896,4119480,3721,83456,43520,7,157960
2026-04-02 18:14:17.780,37260,ESTAB,prague,224,22.588,1.533,20.039,1448,8,11584,10136,5466777,5455289,6998,NaN,3820,2398,3819,17,NaN,NaN,4249920,3896768,3812,83456,43520,8,192424
2026-04-02 18:14:18.022,37260,ESTAB,prague,224,23.397,0.718,20.039,1448,9,13032,13032,5580221,5567297,6998,NaN,3899,2443,3898,17,NaN,NaN,4615920,4467064,3890,83456,43520,9,162268
2026-04-02 18:14:18.273,37260,ESTAB,prague,224,23.302,1.1,20.039,1448,9,13032,13032,5719513,5706589,6998,NaN,3996,2504,3995,17,NaN,NaN,4634712,4300280,3987,83456,43520,9,99635
2026-04-02 18:14:18.515,37260,ESTAB,prague,228,27.162,10.435,20.039,1448,10,14480,13032,5819148,5819148,6998,NaN,4066,2552,4065,17,NaN,NaN,4417840,1705528,4066,83968,43520,NaN,NaN
2026-04-02 18:14:18.755,37260,ESTAB,prague,228,27.162,10.435,20.039,1448,10,14480,13032,5819148,5819148,6998,NaN,4066,2552,4065,17,NaN,NaN,4417840,1705528,4066,83968,43520,NaN,NaN
2026-04-02 18:14:18.992,37260,ESTAB,prague,228,25.122,7.392,20.039,1448,10,14480,13032,5824903,5822031,7822,NaN,4071,2557,4070,19,NaN,NaN,4776480,1705528,4069,83968,43520,2,248428
2026-04-02 18:14:19.250,37260,ESTAB,prague,224,22.204,1.304,20.039,1448,12,17376,15928,6005839,5990043,7822,NaN,4197,2629,4196,19,NaN,NaN,6485280,5301160,4186,83456,43520,11,150780
2026-04-02 18:14:19.502,37260,ESTAB,prague,224,23.253,1.42,20.039,1448,8,11584,11584,6150875,6139387,7822,NaN,4298,2696,4297,19,NaN,NaN,4128448,3598952,4290,83456,43520,8,172320
2026-04-02 18:14:19.753,37260,ESTAB,prague,224,23.409,0.903,20.039,1448,10,14480,13032,6288731,6277243,7822,NaN,4394,2753,4393,19,NaN,NaN,5126160,5110736,4386,83456,43520,8,201040
2026-04-02 18:14:19.985,37260,ESTAB,prague,224,23.202,1.024,20.039,1448,9,13032,13032,6410791,6397867,7822,NaN,4479,2807,4478,19,NaN,NaN,4654656,4374800,4470,83456,43520,9,162268
2026-04-02 18:14:20.234,37260,ESTAB,prague,224,23.684,1.774,20.039,1448,10,14480,11584,6542903,6529979,7822,NaN,4571,2867,4570,19,NaN,NaN,5066640,3822464,4562,83456,43520,9,196732
2026-04-02 18:14:20.494,37260,ESTAB,prague,224,22.996,1.304,20.039,1448,9,13032,11584,6690811,6679323,7822,NaN,4674,2938,4673,19,NaN,NaN,4696272,4110168,4666,83456,43520,8,51680
2026-04-02 18:14:20.737,37260,ESTAB,prague,224,23.225,1.618,20.039,1448,7,10136,10136,6742491,6742491,7822,NaN,4710,2968,4709,19,NaN,NaN,3616648,3810992,4710,83456,43520,NaN,NaN
2026-04-02 18:14:20.981,37260,ESTAB,prague,224,23.225,1.618,20.039,1448,7,10136,10136,6742491,6742491,7822,NaN,4710,2968,4709,19,NaN,NaN,3616648,3810992,4710,83456,43520,NaN,NaN
2026-04-02 18:14:21.220,37260,ESTAB,prague,224,23.861,1.051,20.039,1448,9,13032,13032,6847330,6834406,8646,NaN,4784,3007,4783,21,NaN,NaN,4525992,4349776,4775,83456,43520,9,149344
2026-04-02 18:14:21.478,37260,ESTAB,prague,224,23.105,0.9,20.039,1448,10,14480,14480,6996674,6983750,8646,NaN,4888,3071,4887,21,NaN,NaN,5193520,4776112,4879,83456,43520,9,166576
2026-04-02 18:14:21.729,37260,ESTAB,prague,224,23.418,0.649,20.039,1448,10,14480,14480,7148890,7134530,8646,NaN,4994,3134,4993,21,NaN,NaN,5124080,4801544,4984,83456,43520,10,180936
2026-04-02 18:14:21.986,37260,ESTAB,prague,224,22.035,0.722,20.039,1448,10,14480,13032,7302542,7289618,8646,NaN,5101,3204,5100,21,NaN,NaN,5445680,4454520,5092,83456,43520,9,193860
2026-04-02 18:14:22.238,37260,ESTAB,prague,224,23.152,2.03,20.039,1448,8,11584,10136,7434654,7424602,8646,NaN,5193,3263,5192,21,NaN,NaN,4146432,3562248,5186,83456,43520,7,145036
2026-04-02 18:14:22.483,37260,ESTAB,prague,224,22.819,0.936,20.039,1448,11,15928,14480,7579690,7563894,8646,NaN,5294,3319,5293,21,NaN,NaN,5784592,5028984,5283,83456,43520,11,142725
2026-04-02 18:14:22.737,37260,ESTAB,prague,224,23.443,1.242,20.039,1448,12,17376,15928,7722415,7721854,8646,NaN,5394,3384,5393,21,NaN,NaN,6142368,5642720,5393,83456,43520,1,NaN
2026-04-02 18:14:22.978,37260,ESTAB,prague,232,28.767,11.58,20.039,1448,12,17376,15928,7722415,7722415,8646,NaN,5394,3385,5393,21,NaN,NaN,5005536,1929288,5394,83968,43520,NaN,NaN
2026-04-02 18:14:23.225,37260,ESTAB,prague,224,23.015,0.696,20.039,1448,12,17376,17376,7847358,7830126,9470,NaN,5482,3436,5481,23,NaN,NaN,6256704,5741048,5470,83456,43520,12,212528
2026-04-02 18:14:23.476,37260,ESTAB,prague,224,22.417,1.194,20.039,1448,8,11584,11584,7996702,7985214,9470,NaN,5586,3506,5585,23,NaN,NaN,4282368,3998312,5578,83456,43520,8,146472
2026-04-02 18:14:23.727,37260,ESTAB,prague,224,23.283,1.485,20.039,1448,8,11584,10136,8114454,8105838,9470,NaN,5668,3558,5667,23,NaN,NaN,4123072,3623552,5662,83456,43520,6,149291
2026-04-02 18:14:23.975,37260,ESTAB,prague,224,22.711,1.53,20.039,1448,9,13032,11584,8243694,8230770,9470,NaN,5758,3615,5757,23,NaN,NaN,4755384,4627632,5749,83456,43520,9,20051
2026-04-02 18:14:24.216,37260,ESTAB,prague,224,23.161,0.552,20.039,1448,10,14480,11584,8351341,8336981,9886,NaN,5833,3661,5832,24,NaN,NaN,5181040,4123880,5823,83456,43520,10,163704
2026-04-02 18:14:24.469,37260,ESTAB,prague,224,22.58,1.173,20.039,1448,11,15928,14480,8516481,8502121,9886,NaN,5948,3729,5947,24,NaN,NaN,5845752,5159904,5938,83456,43520,10,165140
2026-04-02 18:14:24.721,37260,ESTAB,prague,224,22.856,1.406,20.039,1448,9,13032,13032,8658645,8645721,9886,NaN,6047,3791,6046,24,NaN,NaN,4725072,4545512,6038,83456,43520,9,189552
2026-04-02 18:14:24.974,37260,ESTAB,prague,224,22.293,1.402,20.039,1448,6,8688,8688,8779269,8772089,9886,NaN,6131,3848,6130,24,NaN,NaN,3229680,3581936,6126,83456,43520,5,152216
2026-04-02 18:14:25.236,37260,ESTAB,prague,224,23.457,1.195,20.039,1448,7,10136,10136,8886969,8876917,9886,NaN,6206,3894,6205,24,NaN,NaN,3580920,3639760,6199,83456,43520,7,67696
2026-04-02 18:14:25.476,37260,ESTAB,prague,224,22.803,1.827,20.039,1448,8,11584,10136,8993437,8983385,10302,NaN,6281,3944,6280,25,NaN,NaN,4209792,3715712,6274,83456,43520,7,212528
2026-04-02 18:14:25.719,37260,ESTAB,prague,224,23.467,1.057,20.039,1448,9,13032,11584,9108317,9095393,10302,NaN,6361,3991,6360,25,NaN,NaN,4602024,4382272,6352,83456,43520,9,180936
2026-04-02 18:14:25.965,37260,ESTAB,prague,224,23.427,1.866,20.039,1448,9,13032,13032,9243301,9231813,10302,NaN,6455,4051,6454,25,NaN,NaN,4609872,4243392,6447,83456,43520,8,212528
2026-04-02 18:14:26.208,37260,ESTAB,prague,224,22.493,0.814,20.039,1448,9,13032,13032,9376849,9363925,10302,NaN,6548,4114,6547,25,NaN,NaN,4801464,4624760,6539,83456,43520,9,162268
2026-04-02 18:14:26.466,37260,ESTAB,prague,224,23.292,1.406,20.038,1448,10,14480,14480,9524757,9510397,10302,NaN,6651,4175,6650,25,NaN,NaN,5151920,4872064,6641,83456,43520,10,180936
2026-04-02 18:14:26.717,37260,ESTAB,prague,224,22.468,0.703,20.038,1448,9,13032,13032,9672665,9659741,10302,NaN,6754,4242,6753,25,NaN,NaN,4806720,4454432,6745,83456,43520,9,91212
2026-04-02 18:14:26.966,37260,ESTAB,prague,224,21.937,1.139,20.038,1448,11,15928,14480,9763877,9763877,10302,NaN,6818,4290,6817,25,NaN,NaN,6017088,5268280,6818,83968,43520,NaN,NaN
2026-04-02 18:14:27.217,37260,ESTAB,prague,224,23.516,1.351,20.038,1448,10,14480,13032,9827072,9812712,11126,NaN,6863,4312,6862,27,NaN,NaN,5102720,4314160,6853,83456,43520,10,190988
2026-04-02 18:14:27.471,37260,ESTAB,prague,224,22.392,1.283,20.038,1448,8,11584,11584,9979288,9967800,11126,NaN,6969,4382,6968,27,NaN,NaN,4287168,4774280,6961,83456,43520,8,183320
2026-04-02 18:14:27.733,37260,ESTAB,prague,224,22.74,1.309,20.038,1448,8,11584,11584,10114272,10102784,11126,NaN,7063,4444,7062,27,NaN,NaN,4221440,3823728,7055,83456,43520,8,150322
2026-04-02 18:14:27.977,37260,ESTAB,prague,224,23.142,1.681,20.038,1448,10,14480,13032,10244948,10232024,11126,NaN,7154,4499,7153,27,NaN,NaN,5185200,4629896,7145,83456,43520,9,56576
2026-04-02 18:14:28.222,37260,ESTAB,prague,224,22.943,1.257,20.038,1448,8,11584,11584,10359967,10359828,11126,NaN,7235,4559,7234,27,NaN,NaN,4184256,4638336,7234,83456,43520,1,NaN
2026-04-02 18:14:28.474,37260,ESTAB,prague,232,28.329,11.715,20.038,1448,9,13032,11584,10359967,10359967,11126,NaN,7235,4560,7234,27,NaN,NaN,3812256,1403200,7235,83968,43520,NaN,NaN
2026-04-02 18:14:28.725,37260,ESTAB,prague,232,28.329,11.715,20.038,1448,9,13032,11584,10359967,10359967,11126,NaN,7235,4560,7234,27,NaN,NaN,3812256,1403200,7235,83968,43520,NaN,NaN
2026-04-02 18:14:28.980,37260,ESTAB,prague,232,28.329,11.715,20.038,1448,9,13032,11584,10359967,10359967,11126,NaN,7235,4560,7234,27,NaN,NaN,3812256,1403200,7235,83968,43520,NaN,NaN
2026-04-02 18:14:29.226,37260,ESTAB,prague,224,23.973,1.188,20.038,1448,10,14480,13032,10407366,10395878,11950,NaN,7269,4577,7268,29,NaN,NaN,5005440,4576040,7261,83456,43520,8,206784
2026-04-02 18:14:29.469,37260,ESTAB,prague,224,22.99,1.131,20.038,1448,10,14480,14480,10568198,10553838,11950,NaN,7381,4638,7380,29,NaN,NaN,5219600,5694920,7371,83456,43520,10,212528
2026-04-02 18:14:29.718,37260,ESTAB,prague,224,22.816,1.157,20.038,1448,10,14480,13032,10727594,10714670,11950,NaN,7492,4710,7491,29,NaN,NaN,5259280,4646400,7483,83456,43520,9,219708
2026-04-02 18:14:29.976,37260,ESTAB,prague,224,22.084,0.973,20.038,1448,9,13032,11584,10869758,10858270,11950,NaN,7591,4773,7590,29,NaN,NaN,4890384,4365344,7583,83456,43520,8,160832
2026-04-02 18:14:30.222,37260,ESTAB,prague,224,23.26,1.07,20.038,1448,9,13032,13032,11006178,10993254,11950,NaN,7686,4831,7685,29,NaN,NaN,4643136,4317552,7677,83456,43520,9,110371
2026-04-02 18:14:30.488,37260,ESTAB,prague,232,28.714,11.557,20.038,1448,10,14480,14480,11116549,11116549,11950,NaN,7763,4881,7762,29,NaN,NaN,4179040,1547736,7763,83968,43520,NaN,NaN
