timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:47:53.440,50254,ESTAB,bbr,232,28.875,0.155,20.03,1448,36,52128,28960,31597769,31576049,25548,NaN,21840,10961,21839,62,NaN,NaN,8318864,6694232,21825,411648,43520,15,651600
2026-04-01 09:47:53.684,50254,ESTAB,bbr,232,30.281,0.528,20.03,1448,36,52128,28960,31804833,31781665,25548,NaN,21983,11032,21982,62,NaN,NaN,8323992,6293728,21967,411648,43520,16,576693
2026-04-01 09:47:53.912,50254,ESTAB,bbr,232,28.825,0.124,20.03,1448,36,52128,28960,31997417,31972801,25548,NaN,22116,11098,22115,62,NaN,NaN,8318864,6695952,22099,411648,43520,17,464971
2026-04-01 09:47:54.147,50254,ESTAB,bbr,232,30.133,0.74,20.03,1448,36,52128,28960,32190001,32166833,25548,NaN,22249,11165,22248,62,NaN,NaN,8379536,6672568,22233,411648,43520,16,358049
2026-04-01 09:47:54.382,50254,ESTAB,bbr,232,28.899,0.123,20.03,1448,36,52128,28960,32385481,32363761,25548,NaN,22384,11233,22383,62,NaN,NaN,8325704,6693584,22369,411648,43520,15,162569
2026-04-01 09:47:54.632,50254,ESTAB,bbr,232,30.02,0.935,20.03,1448,36,52128,28960,32548050,32548050,25548,NaN,22497,11297,22496,62,NaN,NaN,8315448,5852400,22497,411648,43520,NaN,NaN
2026-04-01 09:47:54.877,50254,ESTAB,bbr,232,30.02,0.935,20.03,1448,36,52128,28960,32548050,32548050,25548,NaN,22497,11297,22496,62,NaN,NaN,8315448,5852400,22497,411648,43520,NaN,NaN
2026-04-01 09:47:55.120,50254,ESTAB,bbr,232,30.02,0.935,20.03,1448,36,52128,28960,32548050,32548050,25548,NaN,22497,11297,22496,62,NaN,NaN,8315448,5852400,22497,411648,43520,NaN,NaN
2026-04-01 09:47:55.371,50254,ESTAB,bbr,232,29.016,2.111,20.03,1448,36,52128,28960,32665325,32643605,26372,NaN,22578,11332,22577,64,NaN,NaN,8339376,6691600,22563,411648,43520,15,636228
2026-04-01 09:47:55.618,50254,ESTAB,bbr,232,28.916,0.25,20.03,1448,36,52128,28960,32872389,32849221,26372,NaN,22721,11403,22720,64,NaN,NaN,8332536,6711248,22705,411648,43520,16,519877
2026-04-01 09:47:55.859,50254,ESTAB,bbr,232,30.073,0.784,20.03,1448,36,52128,28960,33073661,33051941,26372,NaN,22860,11473,22859,64,NaN,NaN,8357320,6292656,22845,411648,43520,15,489782
2026-04-01 09:47:56.109,50254,ESTAB,bbr,232,28.908,0.147,20.03,1448,36,52128,28960,33279277,33254661,26372,NaN,23002,11543,23001,64,NaN,NaN,8309472,6687576,22985,411648,43520,17,409427
2026-04-01 09:47:56.348,50254,ESTAB,bbr,232,30.205,0.559,20.03,1448,36,52128,28960,33486341,33460277,26372,NaN,23145,11614,23144,64,NaN,NaN,8318864,6698128,23127,411648,43520,18,202363
2026-04-01 09:47:56.581,50254,ESTAB,bbr,232,28.823,0.091,20.03,1448,36,52128,28960,33678925,33654309,26372,NaN,23278,11681,23277,64,NaN,NaN,8339376,6695736,23261,411648,43520,17,9779
2026-04-01 09:47:56.821,50254,ESTAB,bbr,232,29.573,1.173,20.03,1448,36,52128,28960,33688704,33688704,26372,NaN,23285,11693,23284,64,NaN,NaN,8339376,6100504,23285,411648,43520,NaN,NaN
2026-04-01 09:47:57.056,50254,ESTAB,bbr,232,29.573,1.173,20.03,1448,36,52128,28960,33688704,33688704,26372,NaN,23285,11693,23284,64,NaN,NaN,8339376,6100504,23285,411648,43520,NaN,NaN
2026-04-01 09:47:57.289,50254,ESTAB,bbr,232,28.406,1.428,20.03,1448,36,52128,28960,33706067,33691587,27196,NaN,23297,11696,23296,66,NaN,NaN,6671496,6100504,23287,411648,43520,10,835496
2026-04-01 09:47:57.529,50254,ESTAB,bbr,224,21.101,1.375,20.03,1448,4,5792,28960,33804531,33798739,27196,NaN,23365,11733,23364,66,NaN,NaN,6653728,6670672,23361,411648,43520,4,737032
2026-04-01 09:47:57.763,50254,ESTAB,bbr,228,26.306,2.546,20.03,1448,38,55024,28960,33986979,33962363,27196,NaN,23491,11789,23490,66,NaN,NaN,8725584,6689664,23474,411648,43520,17,554584
2026-04-01 09:47:58.006,50254,ESTAB,bbr,232,29.338,0.522,20.03,1448,36,52128,28960,34185355,34159291,27196,NaN,23628,11857,23627,66,NaN,NaN,8725584,6670456,23610,411648,43520,18,578586
2026-04-01 09:47:58.242,50254,ESTAB,bbr,232,28.925,0.96,20.03,1448,36,52128,28960,34386627,34362011,27196,NaN,23767,11927,23766,66,NaN,NaN,8377824,6301424,23750,411648,43520,17,480781
2026-04-01 09:47:58.479,50254,ESTAB,bbr,232,29.085,0.468,20.03,1448,36,52128,28960,34585003,34561835,27196,NaN,23904,11996,23903,66,NaN,NaN,8337664,6708880,23888,411648,43520,16,282405
2026-04-01 09:47:58.714,50254,ESTAB,bbr,232,29.326,1.175,20.03,1448,36,52128,28960,34780483,34758763,27196,NaN,24039,12064,24038,66,NaN,NaN,8417984,6296720,24024,411648,43520,15,86925
2026-04-01 09:47:58.956,50254,ESTAB,bbr,232,28.378,0.183,20.03,1448,36,52128,28960,34867408,34867408,27196,NaN,24100,12102,24099,66,NaN,NaN,8327416,5206624,24100,411648,43520,NaN,NaN
2026-04-01 09:47:59.202,50254,ESTAB,bbr,232,28.378,0.183,20.03,1448,36,52128,28960,34867408,34867408,27196,NaN,24100,12102,24099,66,NaN,NaN,8327416,5206624,24100,411648,43520,NaN,NaN
2026-04-01 09:47:59.440,50254,ESTAB,bbr,232,29.84,1.246,20.03,1448,36,52128,28960,35002059,34980339,28020,NaN,24193,12143,24192,68,NaN,NaN,8313744,6690392,24178,411648,43520,15,608904
2026-04-01 09:47:59.683,50254,ESTAB,bbr,232,28.92,0.152,20.03,1448,36,52128,28960,35197539,35174371,28020,NaN,24328,12210,24327,68,NaN,NaN,8320576,6664488,24312,411648,43520,16,547294
2026-04-01 09:47:59.919,50254,ESTAB,bbr,232,30.146,0.609,20.03,1448,36,52128,28960,35400259,35377091,28020,NaN,24468,12280,24467,68,NaN,NaN,8344504,6690632,24452,411648,43520,16,453397
2026-04-01 09:48:00.153,50254,ESTAB,bbr,232,28.852,0.139,20.03,1448,36,52128,28960,35598635,35574019,28020,NaN,24605,12348,24604,68,NaN,NaN,8313744,6695952,24588,411648,43520,17,361524
2026-04-01 09:48:00.393,50254,ESTAB,bbr,232,30.26,0.553,20.03,1448,36,52128,28960,35799907,35773843,28020,NaN,24744,12417,24743,68,NaN,NaN,8327416,6683632,24726,411648,43520,18,160252
2026-04-01 09:48:00.622,50254,ESTAB,bbr,232,28.868,0.196,20.03,1448,36,52128,28960,35960159,35959187,28020,NaN,24855,12481,24854,68,NaN,NaN,8329120,6692296,24854,411648,43520,1,NaN
2026-04-01 09:48:00.864,50254,ESTAB,bbr,236,34.051,10.514,20.03,1448,36,52128,28960,35960159,35960159,28020,NaN,24855,12482,24854,68,NaN,NaN,8329120,2389600,24855,411648,43520,NaN,NaN
2026-04-01 09:48:01.110,50254,ESTAB,bbr,236,34.051,10.514,20.03,1448,36,52128,28960,35960159,35960159,28020,NaN,24855,12482,24854,68,NaN,NaN,8329120,2389600,24855,411648,43520,NaN,NaN
2026-04-01 09:48:01.354,50254,ESTAB,bbr,228,26.307,7.527,20.03,1448,36,52128,28960,35997794,35977522,28844,NaN,24881,12491,24880,70,NaN,NaN,8329120,3409360,24867,411648,43520,14,193020
2026-04-01 09:48:01.593,50254,ESTAB,bbr,232,28.973,0.995,20.03,1448,36,52128,28960,36199066,36177346,28844,NaN,25020,12560,25019,70,NaN,NaN,8374408,6293512,25005,411648,43520,15,36964
2026-04-01 09:48:01.832,50254,ESTAB,bbr,228,25.633,6.923,20.03,1448,36,52128,28960,36257702,36257702,28844,NaN,25061,12589,25060,70,NaN,NaN,8374408,6698032,25061,411648,43520,NaN,NaN
2026-04-01 09:48:02.070,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:02.309,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:02.547,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:02.788,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:03.044,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:03.286,50254,ESTAB,bbr,224,22.182,2.133,20.03,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12599,25070,70,NaN,NaN,8374408,6698032,25071,411648,43520,NaN,NaN
2026-04-01 09:48:03.527,50254,ESTAB,bbr,232,30.216,0.53,20.03,1448,36,52128,28960,36427379,36404211,29668,NaN,25179,12648,25178,72,NaN,NaN,8323992,6694744,25163,411648,43520,16,9052
2026-04-01 09:48:03.771,50254,ESTAB,bbr,236,34.028,10.469,20.03,1448,36,52128,28960,36448015,36436431,29668,NaN,25194,12660,25193,72,NaN,NaN,6659192,2401688,25186,411648,43520,8,95012
2026-04-01 09:48:04.035,50254,ESTAB,bbr,228,27.756,0.902,20.03,1448,36,52128,28960,36560403,36543027,29668,NaN,25272,12698,25271,72,NaN,NaN,6663976,5579600,25260,411648,43520,12,80571
2026-04-01 09:48:04.305,50254,ESTAB,bbr,228,27.505,1.231,20.03,1448,36,52128,28960,36640974,36640974,29668,NaN,25328,12733,25327,72,NaN,NaN,8331688,5791032,25328,411648,43520,NaN,NaN
2026-04-01 09:48:04.570,50254,ESTAB,bbr,228,27.505,1.231,20.03,1448,36,52128,28960,36640974,36640974,29668,NaN,25328,12733,25327,72,NaN,NaN,8331688,5791032,25328,411648,43520,NaN,NaN
2026-04-01 09:48:04.816,50254,ESTAB,bbr,228,27.505,1.231,20.03,1448,36,52128,28960,36640974,36640974,29668,NaN,25328,12733,25327,72,NaN,NaN,8331688,5791032,25328,411648,43520,NaN,NaN
2026-04-01 09:48:05.068,50254,ESTAB,bbr,228,27.505,1.231,20.03,1448,36,52128,28960,36640974,36640974,29668,NaN,25328,12733,25327,72,NaN,NaN,8331688,5791032,25328,411648,43520,NaN,NaN
2026-04-01 09:48:05.321,50254,ESTAB,bbr,228,27.505,1.231,20.03,1448,36,52128,28960,36640974,36640974,29668,NaN,25328,12733,25327,72,NaN,NaN,8331688,5791032,25328,411648,43520,NaN,NaN
2026-04-01 09:48:05.582,50254,ESTAB,bbr,232,29.189,0.666,20.03,1448,36,52128,28960,36814721,36788657,30492,NaN,25448,12787,25447,74,NaN,NaN,8386368,6700256,25430,411648,43520,18,628258
2026-04-01 09:48:05.833,50254,ESTAB,bbr,232,29.843,0.973,20.03,1448,36,52128,28960,37030473,37005857,30492,NaN,25597,12862,25596,74,NaN,NaN,8325704,6706608,25580,411648,43520,17,506415
2026-04-01 09:48:06.071,50254,ESTAB,bbr,232,28.955,0.281,20.03,1448,36,52128,28960,37223057,37199889,30492,NaN,25730,12929,25729,74,NaN,NaN,8329976,6716656,25714,411648,43520,16,441989
2026-04-01 09:48:06.326,50254,ESTAB,bbr,232,30.269,0.493,20.03,1448,36,52128,28960,37440257,37417089,30492,NaN,25880,13004,25879,74,NaN,NaN,8311176,6300568,25864,411648,43520,16,224789
2026-04-01 09:48:06.579,50254,ESTAB,bbr,232,28.742,0.125,20.03,1448,36,52128,28960,37647321,37622705,30492,NaN,26023,13075,26022,74,NaN,NaN,8325704,6411512,26006,411648,43520,17,17725
2026-04-01 09:48:06.831,50254,ESTAB,bbr,232,29.969,0.85,20.03,1448,36,52128,28960,37665046,37665046,30492,NaN,26036,13090,26035,74,NaN,NaN,8325704,5859168,26036,411648,43520,NaN,NaN
2026-04-01 09:48:07.081,50254,ESTAB,bbr,232,29.969,0.85,20.03,1448,36,52128,28960,37665046,37665046,30492,NaN,26036,13090,26035,74,NaN,NaN,8325704,5859168,26036,411648,43520,NaN,NaN
2026-04-01 09:48:07.326,50254,ESTAB,bbr,232,29.969,0.85,20.03,1448,36,52128,28960,37665046,37665046,30492,NaN,26036,13090,26035,74,NaN,NaN,8325704,5859168,26036,411648,43520,NaN,NaN
2026-04-01 09:48:07.577,50254,ESTAB,bbr,232,30.076,0.867,20.03,1448,4,5792,28960,37809833,37786665,31316,NaN,26136,13134,26135,76,NaN,NaN,6685168,6690152,26120,411648,43520,16,773232
2026-04-01 09:48:07.823,50254,ESTAB,bbr,224,20.888,0.904,20.03,1448,34,49232,28960,37888025,37870649,31316,NaN,26190,13163,26189,76,NaN,NaN,6685168,6716872,26178,411648,43520,12,695040
2026-04-01 09:48:08.069,50254,ESTAB,bbr,232,29.072,0.594,20.03,1448,36,52128,28960,38099433,38076265,31316,NaN,26336,13234,26335,76,NaN,NaN,8353048,6711464,26320,411648,43520,16,776670
2026-04-01 09:48:08.315,50254,ESTAB,bbr,232,29.45,1.235,20.03,1448,36,52128,28960,38306497,38281881,31316,NaN,26479,13305,26478,76,NaN,NaN,8320576,6710496,26462,411648,43520,17,569606
2026-04-01 09:48:08.549,50254,ESTAB,bbr,232,29.001,0.351,20.03,1448,36,52128,28960,38504873,38478809,31316,NaN,26616,13373,26615,76,NaN,NaN,8332536,6705208,26598,411648,43520,18,371230
2026-04-01 09:48:08.794,50254,ESTAB,bbr,232,29.719,1.142,20.03,1448,36,52128,28960,38703249,38678633,31316,NaN,26753,13442,26752,76,NaN,NaN,8335104,6693528,26736,411648,43520,17,172854
2026-04-01 09:48:09.046,50254,ESTAB,bbr,232,28.93,0.244,20.03,1448,36,52128,28960,38876103,38875561,31316,NaN,26873,13510,26872,76,NaN,NaN,8313744,6697024,26872,411648,43520,1,NaN
2026-04-01 09:48:09.292,50254,ESTAB,bbr,236,33.439,9.201,20.03,1448,36,52128,28960,38876103,38876103,31316,NaN,26873,13511,26872,76,NaN,NaN,8313744,2578536,26873,411648,43520,NaN,NaN
2026-04-01 09:48:09.547,50254,ESTAB,bbr,228,26.785,2.522,20.03,1448,36,52128,28960,38964418,38939802,32140,NaN,26934,13536,26933,78,NaN,NaN,8313744,6703912,26917,411648,43520,17,764544
2026-04-01 09:48:09.813,50254,ESTAB,bbr,232,28.989,0.433,20.03,1448,36,52128,28960,39188858,39162794,32140,NaN,27089,13613,27088,78,NaN,NaN,8330832,6682216,27071,411648,43520,18,540104
2026-04-01 09:48:10.046,50254,ESTAB,bbr,232,29.321,1.205,20.03,1448,36,52128,28960,39384338,39359722,32140,NaN,27224,13681,27223,78,NaN,NaN,8323136,6301216,27207,411648,43520,17,762664
2026-04-01 09:48:10.303,50254,ESTAB,bbr,232,28.936,0.199,20.03,1448,36,52128,28960,39591402,39568234,32140,NaN,27367,13753,27366,78,NaN,NaN,8365864,6669392,27351,411648,43520,16,555600
2026-04-01 09:48:10.555,50254,ESTAB,bbr,232,30.14,0.646,20.03,1448,36,52128,28960,39808602,39785434,32140,NaN,27517,13828,27516,78,NaN,NaN,8312032,6714384,27501,411648,43520,16,338400
2026-04-01 09:48:10.800,50254,ESTAB,bbr,232,28.407,0.183,20.03,1448,36,52128,28960,40015666,39991050,32140,NaN,27660,13899,27659,78,NaN,NaN,8386368,5823112,27643,411648,43520,17,131336
2026-04-01 09:48:11.029,50254,ESTAB,bbr,232,29.625,1.141,20.03,1448,36,52128,28960,40147002,40147002,32140,NaN,27751,13953,27750,78,NaN,NaN,8338520,6082888,27751,411648,43520,NaN,NaN
2026-04-01 09:48:11.262,50254,ESTAB,bbr,232,29.625,1.141,20.03,1448,36,52128,28960,40147002,40147002,32140,NaN,27751,13953,27750,78,NaN,NaN,8338520,6082888,27751,411648,43520,NaN,NaN
2026-04-01 09:48:11.500,50254,ESTAB,bbr,228,25.552,1.917,20.03,1448,36,52128,28960,40178845,40161469,32964,NaN,27773,13960,27772,80,NaN,NaN,8338520,6082888,27761,411648,43520,12,769351
2026-04-01 09:48:11.739,50254,ESTAB,bbr,232,28.553,0.418,20.03,1448,36,52128,28960,40383013,40358397,32964,NaN,27914,14028,27913,80,NaN,NaN,8363296,6218760,27897,411648,43520,17,616848
2026-04-01 09:48:11.990,50254,ESTAB,bbr,232,29.036,0.372,20.03,1448,36,52128,28960,40590077,40566909,32964,NaN,28057,14100,28056,80,NaN,NaN,8333392,6687792,28041,411648,43520,16,605154
2026-04-01 09:48:12.241,50254,ESTAB,bbr,232,30.108,0.816,20.03,1448,36,52128,28960,40802933,40781213,32964,NaN,28204,14174,28203,80,NaN,NaN,8319720,6673048,28189,411648,43520,15,519236
2026-04-01 09:48:12.478,50254,ESTAB,bbr,232,28.937,0.163,20.03,1448,36,52128,28960,40998413,40978141,32964,NaN,28339,14242,28338,80,NaN,NaN,8320576,6682856,28325,411648,43520,14,323756
2026-04-01 09:48:12.708,50254,ESTAB,bbr,232,29.984,0.838,20.03,1448,36,52128,28960,41193893,41172173,32964,NaN,28474,14309,28473,80,NaN,NaN,8466688,6692568,28459,411648,43520,15,128276
2026-04-01 09:48:12.954,50254,ESTAB,bbr,232,30.298,0.347,20.03,1448,36,52128,28960,41322169,41322169,32964,NaN,28563,14361,28562,80,NaN,NaN,8466688,5852616,28563,411648,43520,NaN,NaN
2026-04-01 09:48:13.193,50254,ESTAB,bbr,232,30.298,0.347,20.03,1448,36,52128,28960,41322169,41322169,32964,NaN,28563,14361,28562,80,NaN,NaN,8466688,5852616,28563,411648,43520,NaN,NaN
2026-04-01 09:48:13.438,50254,ESTAB,bbr,232,30.298,0.347,20.03,1448,36,52128,28960,41322169,41322169,32964,NaN,28563,14361,28562,80,NaN,NaN,8466688,5852616,28563,411648,43520,NaN,NaN
2026-04-01 09:48:13.678,50254,ESTAB,bbr,232,30.297,0.437,20.03,1448,36,52128,28960,41484332,41458268,33788,NaN,28675,14410,28674,82,NaN,NaN,8330832,5857264,28657,411648,43520,18,690696
2026-04-01 09:48:13.918,50254,ESTAB,bbr,232,28.552,0.444,20.03,1448,36,52128,28960,41688500,41663884,33788,NaN,28816,14481,28815,82,NaN,NaN,8327416,6211464,28799,411648,43520,17,735156
2026-04-01 09:48:14.144,50254,ESTAB,bbr,232,29.786,0.526,20.03,1448,36,52128,28960,41875292,41852124,33788,NaN,28945,14546,28944,82,NaN,NaN,8335104,6535632,28929,411648,43520,16,641390
2026-04-01 09:48:14.382,50254,ESTAB,bbr,232,28.328,0.219,20.03,1448,36,52128,28960,42073668,42049052,33788,NaN,29082,14614,29081,82,NaN,NaN,8347064,5959608,29065,411648,43520,17,443014
2026-04-01 09:48:14.618,50254,ESTAB,bbr,232,29.305,0.544,20.03,1448,36,52128,28960,42272044,42248876,33788,NaN,29219,14683,29218,82,NaN,NaN,8322288,6709520,29203,411648,43520,16,244638
2026-04-01 09:48:14.844,50254,ESTAB,bbr,232,28.39,0.142,20.03,1448,36,52128,28960,42461732,42437116,33788,NaN,29350,14748,29349,82,NaN,NaN,8347064,5820736,29333,411648,43520,17,54950
2026-04-01 09:48:15.073,50254,ESTAB,bbr,236,33.733,9.544,20.03,1448,36,52128,28960,42516682,42516682,33788,NaN,29388,14776,29387,82,NaN,NaN,8340232,2548208,29388,411648,43520,NaN,NaN
2026-04-01 09:48:15.304,50254,ESTAB,bbr,236,33.733,9.544,20.03,1448,36,52128,28960,42516682,42516682,33788,NaN,29388,14776,29387,82,NaN,NaN,8340232,2548208,29388,411648,43520,NaN,NaN
2026-04-01 09:48:15.538,50254,ESTAB,bbr,232,30.561,9.737,20.03,1448,36,52128,28960,42531149,42519565,34612,NaN,29398,14780,29397,84,NaN,NaN,6672184,2548208,29390,411648,43520,8,838392
2026-04-01 09:48:15.779,50254,ESTAB,bbr,232,28.714,0.066,20.03,1448,36,52128,28960,42741109,42716493,34612,NaN,29543,14848,29542,84,NaN,NaN,8317160,6694656,29526,411648,43520,17,628432
2026-04-01 09:48:16.015,50254,ESTAB,bbr,232,30.359,0.321,20.03,1448,36,52128,28960,42936589,42913421,34612,NaN,29678,14916,29677,84,NaN,NaN,8318016,5857896,29662,411648,43520,16,753383
2026-04-01 09:48:16.254,50254,ESTAB,bbr,232,28.252,0.248,20.03,1448,36,52128,28960,43137861,43113245,34612,NaN,29817,14985,29816,84,NaN,NaN,8318016,5946224,29800,411648,43520,17,552111
2026-04-01 09:48:16.485,50254,ESTAB,bbr,232,29.862,0.43,20.03,1448,36,52128,28960,43330445,43307277,34612,NaN,29950,15052,29949,84,NaN,NaN,8326560,6521600,29934,411648,43520,16,359527
2026-04-01 09:48:16.719,50254,ESTAB,bbr,232,28.348,0.193,20.03,1448,36,52128,28960,43528821,43504205,34612,NaN,30087,15120,30086,84,NaN,NaN,8321432,5947752,30070,411648,43520,17,161151
2026-04-01 09:48:16.948,50254,ESTAB,bbr,232,30.267,0.489,20.03,1448,36,52128,28960,43689972,43689549,34612,NaN,30199,15184,30198,84,NaN,NaN,8323992,6303144,30198,411648,43520,1,NaN
2026-04-01 09:48:17.174,50254,ESTAB,bbr,236,35.058,9.95,20.03,1448,36,52128,28960,43689972,43689972,34612,NaN,30199,15185,30198,84,NaN,NaN,8323992,2774096,30199,411648,43520,NaN,NaN
2026-04-01 09:48:17.402,50254,ESTAB,bbr,236,35.058,9.95,20.03,1448,36,52128,28960,43689972,43689972,34612,NaN,30199,15185,30198,84,NaN,NaN,8323992,2774096,30199,411648,43520,NaN,NaN
2026-04-01 09:48:17.633,50254,ESTAB,bbr,228,25.222,1.957,20.03,1448,36,52128,28960,43763807,43739191,35436,NaN,30250,15205,30249,86,NaN,NaN,8323992,6684600,30233,411648,43520,17,779024
2026-04-01 09:48:17.866,50254,ESTAB,bbr,232,30.844,4.468,20.03,1448,4,5792,28960,43915847,43910055,35436,NaN,30355,15264,30354,86,NaN,NaN,6666712,6293936,30351,411648,43520,4,626984
2026-04-01 09:48:18.106,50254,ESTAB,bbr,228,25.053,4.807,20.03,1448,36,52128,28960,44002727,43985351,35436,NaN,30415,15285,30414,86,NaN,NaN,8257344,6672808,30403,411648,43520,12,540104
2026-04-01 09:48:18.335,50254,ESTAB,bbr,232,29.627,1.254,20.03,1448,36,52128,28960,44203999,44179383,35436,NaN,30554,15352,30553,86,NaN,NaN,8335960,6640056,30537,411648,43520,17,657917
2026-04-01 09:48:18.564,50254,ESTAB,bbr,232,28.962,0.401,20.03,1448,36,52128,28960,44393687,44370519,35436,NaN,30685,15418,30684,86,NaN,NaN,8326560,6729008,30669,411648,43520,16,468229
2026-04-01 09:48:18.795,50254,ESTAB,bbr,232,29.296,1.15,20.03,1448,36,52128,28960,44589167,44564551,35436,NaN,30820,15485,30819,86,NaN,NaN,8326560,6301216,30803,411648,43520,17,272749
2026-04-01 09:48:19.024,50254,ESTAB,bbr,232,29.079,0.488,20.03,1448,36,52128,28960,44778855,44755687,35436,NaN,30951,15551,30950,86,NaN,NaN,8370136,6716656,30935,411648,43520,16,83061
2026-04-01 09:48:19.258,50254,ESTAB,bbr,232,30.316,0.386,20.03,1448,36,52128,28960,44861916,44861916,35436,NaN,31009,15588,31008,86,NaN,NaN,8370136,5860864,31009,411648,43520,NaN,NaN
2026-04-01 09:48:19.497,50254,ESTAB,bbr,232,30.316,0.386,20.03,1448,36,52128,28960,44861916,44861916,35436,NaN,31009,15588,31008,86,NaN,NaN,8370136,5860864,31009,411648,43520,NaN,NaN
2026-04-01 09:48:19.733,50254,ESTAB,bbr,232,29.926,1.041,20.03,1448,36,52128,28960,45000911,44977743,36260,NaN,31105,15630,31104,88,NaN,NaN,8319720,6702488,31089,411648,43520,16,713864
2026-04-01 09:48:19.984,50254,ESTAB,bbr,232,28.909,0.085,20.03,1448,36,52128,28960,45207975,45186255,36260,NaN,31248,15702,31247,88,NaN,NaN,8312032,6693368,31233,411648,43520,15,727132
2026-04-01 09:48:20.242,50254,ESTAB,bbr,232,29.116,0.5,20.03,1448,36,52128,28960,45426623,45403455,36260,NaN,31399,15777,31398,88,NaN,NaN,8323992,6707368,31383,411648,43520,16,613952
2026-04-01 09:48:20.486,50254,ESTAB,bbr,232,29.472,1.173,20.03,1448,36,52128,28960,45633687,45609071,36260,NaN,31542,15848,31541,88,NaN,NaN,8332536,6730720,31525,411648,43520,17,410879
2026-04-01 09:48:20.718,50254,ESTAB,bbr,232,28.988,0.389,20.03,1448,36,52128,28960,45829167,45803103,36260,NaN,31677,15915,31676,88,NaN,NaN,8329120,6713200,31659,411648,43520,18,215399
2026-04-01 09:48:20.950,50254,ESTAB,bbr,232,29.318,1.2,20.03,1448,36,52128,28960,46021751,45997135,36260,NaN,31810,15982,31809,88,NaN,NaN,8323136,6292232,31793,411648,43520,17,22815
2026-04-01 09:48:21.186,50254,ESTAB,bbr,236,34.443,9.475,20.03,1448,36,52128,28960,46044566,46044566,36260,NaN,31826,15999,31825,88,NaN,NaN,8323136,2521288,31826,411648,43520,NaN,NaN
2026-04-01 09:48:21.420,50254,ESTAB,bbr,236,34.443,9.475,20.03,1448,36,52128,28960,46044566,46044566,36260,NaN,31826,15999,31825,88,NaN,NaN,8323136,2521288,31826,411648,43520,NaN,NaN
2026-04-01 09:48:21.658,50254,ESTAB,bbr,228,24.554,4.759,20.03,1448,36,52128,28960,46096681,46073513,37084,NaN,31862,16012,31861,90,NaN,NaN,8323136,6715912,31846,411648,43520,16,618925
2026-04-01 09:48:21.888,50254,ESTAB,bbr,232,29.314,1.184,20.03,1448,36,52128,28960,46292161,46267545,37084,NaN,31997,16079,31996,90,NaN,NaN,8310320,6310224,31980,411648,43520,17,515756
2026-04-01 09:48:22.121,50254,ESTAB,bbr,232,28.315,0.762,20.03,1448,36,52128,28960,46481849,46455785,37084,NaN,32128,16144,32127,90,NaN,NaN,8358176,6705152,32110,411648,43520,18,447819
2026-04-01 09:48:22.362,50254,ESTAB,bbr,232,29.464,1.207,20.03,1448,36,52128,28960,46686017,46661401,37084,NaN,32269,16215,32268,90,NaN,NaN,8331688,6706608,32252,411648,43520,17,243651
2026-04-01 09:48:22.599,50254,ESTAB,bbr,232,28.987,0.328,20.03,1448,36,52128,28960,46884393,46858329,37084,NaN,32406,16283,32405,90,NaN,NaN,8306048,6684360,32388,411648,43520,18,45275
2026-04-01 09:48:22.832,50254,ESTAB,bbr,232,29.801,1.036,20.03,1448,36,52128,28960,46929668,46929668,37084,NaN,32438,16308,32437,90,NaN,NaN,8328264,5858744,32438,411648,43520,NaN,NaN
2026-04-01 09:48:23.061,50254,ESTAB,bbr,232,29.801,1.036,20.03,1448,36,52128,28960,46929668,46929668,37084,NaN,32438,16308,32437,90,NaN,NaN,8328264,5858744,32438,411648,43520,NaN,NaN
2026-04-01 09:48:23.301,50254,ESTAB,bbr,232,29.801,1.036,20.03,1448,36,52128,28960,46929668,46929668,37084,NaN,32438,16308,32437,90,NaN,NaN,8328264,5858744,32438,411648,43520,NaN,NaN
