timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:05:35.986,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:36.246,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:36.511,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:36.764,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:37.011,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:37.271,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:37.520,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:37.739,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:37.959,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:38.179,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:38.398,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:38.617,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:38.837,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:39.056,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:39.275,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:39.495,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:39.714,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:39.933,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:40.153,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:40.372,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:40.591,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:40.811,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:41.030,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:41.250,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:41.469,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:41.689,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:41.908,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:42.127,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:42.347,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:42.566,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:42.785,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:43.005,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:43.225,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:43.444,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:43.664,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:43.884,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:44.104,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:44.323,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:44.543,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:44.762,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:44.982,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:45.201,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:45.420,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:45.639,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:45.858,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:46.078,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:46.297,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:46.516,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:46.736,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:46.955,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:47.175,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:47.394,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:47.613,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:47.833,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:48.053,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:48.272,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:48.492,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:48.711,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:48.931,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:49.150,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:49.369,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:49.588,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:49.808,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:50.028,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:50.247,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:50.466,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:50.685,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:50.905,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:51.124,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:51.344,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:51.563,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:51.782,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:52.002,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:52.222,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:52.441,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:52.661,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:52.880,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:53.099,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:53.319,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:53.538,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:53.773,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:54.035,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:54.284,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:54.541,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:54.799,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:55.063,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:55.308,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:55.555,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:55.805,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:56.066,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:56.309,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:56.570,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:56.835,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:57.096,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:57.347,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:57.618,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:57.876,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:58.117,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:58.367,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:58.629,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:58.903,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:59.174,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:59.437,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:59.698,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:59.969,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:00.224,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:00.487,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:00.763,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:01.032,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:01.285,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:01.545,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:01.810,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:02.070,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:02.321,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:02.581,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:02.833,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:03.075,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:03.321,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:03.585,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:03.850,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:04.116,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:04.375,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:04.637,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:04.899,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:05.156,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:05.408,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:05.693,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:06:05.972,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
