timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:37:17.424,46698,ESTAB,prague,228,25.321,0.062,20.032,1448,25,36200,33304,16278865,16257325,13180,NaN,11359,5707,11358,32,NaN,NaN,11847400,6693736,11344,183808,43520,15,222437
2026-04-02 13:37:17.652,46698,ESTAB,prague,228,25.387,0.078,20.032,1448,25,36200,33304,16466981,16446877,13180,NaN,11490,5773,11489,32,NaN,NaN,11816600,6638120,11476,183808,43520,14,34321
2026-04-02 13:37:17.884,46698,ESTAB,prague,228,25.318,0.036,20.032,1448,25,36200,33304,16501302,16501302,13180,NaN,11514,5792,11513,32,NaN,NaN,11848800,6645464,11514,183808,43520,NaN,NaN
2026-04-02 13:37:18.124,46698,ESTAB,prague,228,25.318,0.036,20.032,1448,25,36200,33304,16501302,16501302,13180,NaN,11514,5792,11513,32,NaN,NaN,11848800,6645464,11514,183808,43520,NaN,NaN
2026-04-02 13:37:18.362,46698,ESTAB,prague,228,25.318,0.036,20.032,1448,25,36200,33304,16501302,16501302,13180,NaN,11514,5792,11513,32,NaN,NaN,11848800,6645464,11514,183808,43520,NaN,NaN
2026-04-02 13:37:18.602,46698,ESTAB,prague,228,25.318,0.036,20.032,1448,25,36200,33304,16501302,16501302,13180,NaN,11514,5792,11513,32,NaN,NaN,11848800,6645464,11514,183808,43520,NaN,NaN
2026-04-02 13:37:18.840,46698,ESTAB,prague,228,25.318,0.036,20.032,1448,25,36200,33304,16501302,16501302,13180,NaN,11514,5792,11513,32,NaN,NaN,11848800,6645464,11514,183808,43520,NaN,NaN
2026-04-02 13:37:19.066,46698,ESTAB,prague,228,25.349,0.813,20.032,1448,21,30408,30408,16633425,16614757,14004,NaN,11607,5844,11606,34,NaN,NaN,9940896,5855360,11594,183296,43520,13,324536
2026-04-02 13:37:19.302,46698,ESTAB,prague,224,23.165,1.712,20.032,1448,6,8688,8688,16755485,16736817,14004,11488,11692,5907,11691,34,0,8,3108048,3281896,11679,183296,43520,5,407824
2026-04-02 13:37:19.548,46698,ESTAB,prague,228,24.766,2.869,20.032,1448,6,8688,5792,16834465,16814361,14004,11488,11747,5940,11746,34,0,8,2907072,2222136,11733,183296,43520,6,328844
2026-04-02 13:37:19.796,46698,ESTAB,prague,228,25.059,5.296,20.032,1448,4,5792,5792,16900521,16883289,14004,11488,11793,5972,11792,34,0,8,1915392,1496640,11781,183296,43520,4,262788
2026-04-02 13:37:20.054,46698,ESTAB,prague,224,22.955,2.283,20.032,1448,5,7240,7240,16975193,16956525,14004,11488,11845,6006,11844,34,0,8,2613760,2360800,11832,183296,43520,5,381976
2026-04-02 13:37:20.288,46698,ESTAB,prague,224,23.236,1.362,20.032,1448,7,10136,8688,17054173,17034069,14004,11488,11900,6041,11899,34,0,8,3615024,3068472,11886,183296,43520,6,302996
2026-04-02 13:37:20.534,46698,ESTAB,prague,224,22.421,2.068,20.032,1448,6,8688,7240,17136025,17115921,14004,11488,11957,6080,11956,34,0,8,3211152,2225976,11943,183296,43520,6,273034
2026-04-02 13:37:20.782,46698,ESTAB,prague,224,23.327,1.438,20.032,1448,7,10136,10136,17225057,17204953,14004,11488,12019,6118,12018,34,0,8,3600856,3344936,12005,183296,43520,6,184002
2026-04-02 13:37:21.014,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:21.243,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:21.475,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:21.710,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:21.943,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:22.180,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:22.434,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:22.683,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:22.935,33170,ESTAB,prague,224,21.779,4.908,21.41,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11019680,1390576,4,48640,43520,NaN,NaN
2026-04-02 13:37:23.174,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:23.415,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:23.665,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:23.910,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:24.141,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:24.385,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:24.636,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:24.881,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:25.134,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:25.370,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:25.615,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:25.858,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:26.096,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:26.331,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:26.572,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:26.814,33170,ESTAB,prague,224,22.902,3.813,21.41,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4191680,1390576,7,53248,43520,NaN,NaN
2026-04-02 13:37:27.058,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:27.299,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:27.541,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:27.789,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:28.028,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:28.268,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:28.518,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:28.765,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:29.005,33170,ESTAB,prague,224,22.535,2.112,20.882,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2662400,1430712,10,53248,43520,NaN,NaN
2026-04-02 13:37:29.249,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:29.496,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:29.736,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:29.984,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:30.231,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:30.474,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:30.716,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:30.963,33170,ESTAB,prague,224,22.844,1.635,20.882,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2626480,1430712,13,53248,43520,NaN,NaN
2026-04-02 13:37:31.205,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:31.439,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:31.694,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:31.932,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:32.174,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:32.440,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:32.684,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:32.943,33170,ESTAB,prague,224,22.478,1.133,20.489,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2669200,1430712,16,53248,43520,NaN,NaN
2026-04-02 13:37:33.203,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:33.464,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:33.735,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:33.983,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:34.233,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:34.486,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:34.729,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:34.979,33170,ESTAB,prague,224,22.803,1.165,20.489,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2631160,1430712,19,53248,43520,NaN,NaN
2026-04-02 13:37:35.232,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:35.471,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:35.735,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:35.984,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:36.237,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:36.491,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:36.745,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:36.995,33170,ESTAB,prague,224,22.759,0.774,20.489,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2636240,1430712,22,53248,43520,NaN,NaN
2026-04-02 13:37:37.237,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:37.494,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:37.733,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:37.973,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:38.212,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:38.455,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:38.690,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:38.921,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:39.146,33170,ESTAB,prague,224,22.856,1.39,20.489,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2186808,1430712,25,53248,43520,NaN,NaN
2026-04-02 13:37:39.380,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:39.618,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:39.868,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:40.109,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:40.352,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:40.603,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:40.854,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:41.112,33170,ESTAB,prague,224,22.975,1.375,20.489,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2021064,1430712,28,53248,43520,NaN,NaN
2026-04-02 13:37:41.376,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:41.628,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:41.896,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:42.137,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:42.398,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:42.652,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:42.899,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:43.152,33170,ESTAB,prague,224,22.597,1.418,20.322,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1856400,1430712,31,53248,43520,NaN,NaN
2026-04-02 13:37:43.409,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:43.658,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:43.894,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:44.129,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:44.391,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:44.642,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:44.882,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:45.141,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:45.389,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:45.636,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:45.890,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:46.133,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:46.389,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:46.648,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:46.901,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:47.161,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:47.416,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:47.663,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:47.904,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:48.141,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:48.389,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:48.644,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:48.892,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:49.134,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
2026-04-02 13:37:49.367,33170,ESTAB,prague,224,22.352,0.969,20.322,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1856400,1430712,34,53248,43520,NaN,NaN
