time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.076,44209,30,30240,30.9,35.9,20.1,98.8,4.9,660556,49173,1413,24,bbr1
0.083,44209,30,28800,31.7,37.6,20.1,98.8,5.4,660556,49176,1413,24,bbr1
0.089,44209,30,27360,32.6,39.2,20.1,98.8,5.9,660556,49179,1413,24,bbr1
0.098,44209,30,27360,33.5,39.3,20.1,98.8,6.1,660556,49183,1413,24,bbr1
0.107,44209,30,25920,34.0,37.4,20.1,98.8,5.5,660556,49187,1414,24,bbr1
0.111,44209,30,23040,34.1,35.1,20.1,98.8,4.5,880742,49189,1414,24,bbr1
0.117,44209,30,23040,34.0,33.6,20.1,98.8,3.5,880742,49193,1414,24,bbr1
0.123,44209,30,23040,33.7,31.6,20.1,98.8,3.2,880742,49197,1414,24,bbr1
0.130,44209,30,24480,33.3,30.1,20.1,98.8,3.3,880742,49201,1414,24,bbr1
0.135,44209,30,24480,32.9,30.1,20.1,98.8,3.3,880742,49204,1414,24,bbr1
0.143,44086,30,25920,32.5,29.6,20.1,98.8,3.3,877693,49209,1414,24,bbr1
0.148,44086,30,24480,32.1,29.8,20.1,98.8,3.1,877693,49212,1414,24,bbr1
0.155,44086,30,24480,31.8,29.5,20.1,98.8,3.0,1097116,49216,1414,24,bbr1
0.162,44086,30,28800,31.6,30.2,20.1,98.8,2.6,1097116,49222,1414,24,bbr1
0.170,44086,30,31680,31.6,31.7,20.1,98.8,2.0,1097116,49228,1414,24,bbr1
0.178,43904,30,33120,31.7,32.5,20.1,98.8,1.7,654889,49233,1414,24,bbr1
0.184,43904,30,31680,31.8,32.6,20.1,98.8,1.5,654889,49236,1414,24,bbr1
0.191,43904,30,30240,32.0,33.5,20.1,98.8,1.6,654889,49239,1414,24,bbr1
0.197,43904,30,28800,32.4,35.1,20.1,98.8,1.9,654889,49242,1414,24,bbr1
0.206,43904,30,28800,33.4,40.0,20.1,98.8,3.3,654889,49246,1414,24,bbr1
0.217,43904,30,28800,34.2,40.2,20.1,98.8,4.2,654889,49251,1415,24,bbr1
0.224,43904,30,25920,34.6,37.7,20.1,98.8,4.0,654889,49254,1416,24,bbr1
0.228,43904,30,23040,34.7,35.3,20.1,98.8,3.2,873186,49256,1416,24,bbr1
0.234,43904,30,24480,34.7,34.2,20.1,98.8,2.5,873186,49260,1416,24,bbr1
0.243,43904,30,25920,34.8,35.6,20.1,98.8,2.1,873186,49265,1416,24,bbr1
0.249,43904,30,25920,34.6,33.5,20.1,98.8,1.9,873186,49269,1416,24,bbr1
0.256,42608,29,25920,34.2,31.4,20.1,98.8,2.2,841089,49273,1416,24,bbr1
0.262,42608,29,25920,33.8,31.2,20.1,98.8,2.4,841089,49277,1416,24,bbr1
0.269,42608,29,28800,33.5,31.1,20.1,98.8,2.5,841089,49281,1416,24,bbr1
0.276,42608,29,28800,33.6,34.5,20.1,98.8,2.1,841089,49285,1416,24,bbr1
0.283,42608,29,30240,33.8,34.6,20.1,98.8,1.8,841089,49289,1416,24,bbr1
0.289,42608,29,30240,34.2,37.1,20.1,98.8,2.2,1051361,49293,1416,24,bbr1
0.296,42608,29,31680,34.5,37.0,20.1,98.8,2.4,1051361,49298,1416,24,bbr1
0.303,42608,29,33120,34.8,37.0,20.1,98.8,2.4,1051361,49303,1416,24,bbr1
0.311,42608,29,37440,35.5,40.4,20.1,98.8,3.2,630816,49308,1416,24,bbr1
0.318,42608,29,36000,36.1,40.3,20.1,98.8,3.6,630816,49311,1416,24,bbr1
0.325,42608,29,34560,36.6,40.2,20.1,98.8,3.7,630816,49314,1416,24,bbr1
0.331,42608,29,33120,37.0,39.2,20.1,98.8,3.4,630816,49317,1416,24,bbr1
0.341,42608,29,31680,37.4,40.5,20.1,98.8,3.4,630816,49321,1417,24,bbr1
0.348,42608,29,28800,37.8,40.4,20.1,98.8,3.3,630816,49324,1418,24,bbr1
0.355,42608,29,25920,38.0,39.4,20.1,98.8,2.9,630816,49327,1419,24,bbr1
0.358,42608,29,23040,37.9,37.1,20.1,98.8,2.4,841089,49329,1419,24,bbr1
0.364,42608,29,21600,37.5,34.7,20.1,98.8,2.6,841089,49332,1419,24,bbr1
0.371,42608,29,21600,36.8,32.3,20.1,98.8,3.2,841089,49336,1419,24,bbr1
0.377,42608,29,21600,35.9,29.6,20.1,98.8,4.2,841089,49340,1419,24,bbr1
0.384,42608,29,23040,35.1,29.6,20.1,98.8,4.8,841089,49344,1419,24,bbr1
0.391,42608,29,23040,34.4,29.2,20.1,98.8,5.0,841089,49348,1419,24,bbr1
0.398,42608,29,23040,33.7,29.2,20.1,98.8,5.1,841089,49352,1419,24,bbr1
0.405,42608,29,23040,33.2,29.1,20.1,98.8,5.0,841089,49356,1419,24,bbr1
0.411,42608,29,23040,32.6,29.1,20.1,98.8,4.7,841089,49360,1419,24,bbr1
0.420,42608,29,24480,32.4,30.7,20.1,98.8,4.0,841089,49365,1419,24,bbr1
0.427,42608,29,24480,32.2,30.6,20.1,98.8,3.5,841089,49369,1419,24,bbr1
0.434,42608,29,24480,32.0,30.6,20.1,98.8,3.0,841089,49373,1419,24,bbr1
0.440,42521,29,24480,31.7,30.1,20.1,98.8,2.7,1048677,49377,1419,24,bbr1
0.447,42521,29,30240,31.6,30.5,20.1,98.8,2.4,1048677,49382,1419,24,bbr1
0.453,42521,29,30240,31.9,33.9,20.1,98.8,2.4,1048677,49386,1419,24,bbr1
0.459,42521,29,31680,32.1,33.3,20.1,98.8,2.1,1048677,49391,1419,24,bbr1
0.467,42521,29,33120,32.2,33.4,20.1,98.8,1.9,629206,49396,1419,24,bbr1
0.475,42521,29,31680,32.4,33.3,20.1,98.8,1.7,629206,49399,1419,24,bbr1
0.481,41770,29,31680,32.6,34.6,20.1,98.8,1.9,615266,49402,1419,24,bbr1
0.488,42563,29,30240,33.3,37.6,20.1,98.8,2.6,629991,49405,1419,24,bbr1
0.495,42563,29,30240,33.9,38.5,20.1,98.8,3.3,629991,49408,1419,24,bbr1
0.499,42563,29,27360,34.7,39.9,20.1,98.8,4.0,629991,49410,1419,24,bbr1
0.506,42563,29,25920,35.3,39.8,20.1,98.8,4.2,629991,49413,1419,24,bbr1
0.516,42563,29,24480,35.5,36.8,20.1,98.8,3.6,629991,49417,1420,24,bbr1
0.519,42563,29,24480,35.5,35.9,20.1,98.8,2.8,839988,49419,1420,24,bbr1
0.526,42563,29,24480,35.7,36.9,20.1,98.8,2.4,839988,49423,1420,24,bbr1
0.532,42563,29,24480,35.6,35.3,20.1,98.8,1.9,839988,49426,1420,24,bbr1
0.538,42563,29,24480,35.3,33.0,20.1,98.8,2.1,839988,49430,1420,24,bbr1
0.544,42563,29,23040,34.7,30.1,20.1,98.8,2.9,839988,49433,1420,24,bbr1
0.551,42563,29,25920,34.0,29.2,20.1,98.8,3.5,839988,49437,1420,24,bbr1
0.561,42563,29,28800,34.2,35.9,20.1,98.8,3.1,839988,49443,1420,24,bbr1
0.568,42563,29,28800,34.4,35.7,20.1,98.8,2.7,839988,49447,1420,24,bbr1
0.574,42563,29,28800,34.6,36.1,20.1,98.8,2.5,839988,49451,1420,24,bbr1
0.581,42563,29,28800,34.8,36.0,20.1,98.8,2.2,839988,49455,1420,24,bbr1
0.588,42563,29,31680,34.9,36.0,20.1,98.8,1.9,1049985,49459,1420,24,bbr1
0.596,42563,29,36000,35.5,39.4,20.1,98.8,2.6,1049985,49465,1420,24,bbr1
0.604,42563,29,37440,36.0,39.3,20.1,98.8,2.9,1049985,49471,1421,24,bbr1
0.610,42563,29,37440,36.4,39.2,20.1,98.8,3.0,629991,49475,1421,24,bbr1
0.617,42563,29,36000,36.7,39.1,20.1,98.8,2.9,629991,49478,1421,24,bbr1
0.622,42563,29,33120,37.0,38.6,20.1,98.8,2.7,629991,49480,1421,24,bbr1
0.629,42563,29,33120,37.3,39.6,20.1,98.8,2.7,629991,49483,1421,24,bbr1
0.638,42563,29,33120,37.5,39.3,20.1,98.8,2.5,629991,49487,1422,24,bbr1
0.645,42563,29,30240,37.7,39.2,20.1,98.8,2.3,629991,49490,1423,24,bbr1
0.652,42563,29,27360,38.1,40.4,20.1,98.8,2.4,629991,49493,1424,24,bbr1
0.658,42563,29,25920,38.0,37.3,20.1,98.8,2.0,629991,49496,1425,24,bbr1
0.660,42563,29,21600,37.6,35.0,20.1,98.8,2.2,839988,49497,1425,24,bbr1
0.667,42563,29,25920,37.2,34.3,20.1,98.8,2.5,839988,49501,1425,24,bbr1
0.672,42563,29,24480,37.0,35.5,20.1,98.8,2.3,839988,49504,1425,24,bbr1
0.679,42563,29,25920,36.8,35.3,20.1,98.8,2.2,839988,49508,1425,24,bbr1
0.686,42563,29,25920,36.3,33.1,20.1,98.8,2.5,839988,49512,1425,24,bbr1
0.693,42563,29,25920,35.7,31.2,20.1,98.8,3.2,839988,49516,1425,24,bbr1
0.698,42563,29,25920,35.3,32.6,20.1,98.8,3.2,839988,49519,1425,24,bbr1
0.705,42563,29,25920,35.0,32.8,20.1,98.8,3.0,839988,49523,1425,24,bbr1
0.712,42563,29,27360,34.9,34.1,20.1,98.8,2.5,839988,49527,1425,24,bbr1
0.719,42563,29,27360,34.8,34.0,20.1,98.8,2.0,839988,49531,1425,24,bbr1
0.725,42563,29,28800,34.7,34.4,20.1,98.8,1.6,839988,49535,1425,24,bbr1
0.731,42563,29,27360,34.7,34.3,20.1,98.8,1.3,839988,49538,1425,24,bbr1
0.739,42563,29,28800,34.8,36.0,20.1,98.8,1.3,839988,49543,1425,24,bbr1
0.746,42563,29,28800,35.0,35.9,20.1,98.8,1.2,1049985,49547,1425,24,bbr1
0.754,42563,29,31680,35.1,35.8,20.1,98.8,1.1,1049985,49553,1425,24,bbr1
0.759,42563,29,33120,35.1,35.3,20.1,98.8,0.9,1049985,49557,1425,24,bbr1
0.765,42563,29,33120,35.1,35.6,20.1,98.8,0.8,1049985,49561,1425,24,bbr1
0.772,42563,29,37440,35.6,38.5,20.1,98.8,1.4,629991,49566,1425,24,bbr1
0.779,42563,29,36000,36.0,38.9,20.1,98.8,1.9,629991,49569,1425,24,bbr1
0.786,42563,29,34560,36.4,39.0,20.1,98.8,2.2,629991,49572,1425,24,bbr1
0.793,42563,29,36000,36.9,40.3,20.1,98.8,2.6,629991,49575,1425,24,bbr1
0.802,42563,29,33120,37.3,40.2,20.1,98.8,2.8,629991,49579,1427,24,bbr1
0.807,42563,29,28800,37.6,40.1,20.1,98.8,2.8,629991,49581,1428,24,bbr1
0.811,42563,29,27360,37.9,39.7,20.1,98.8,2.6,629991,49583,1428,24,bbr1
0.819,42563,29,24480,37.9,38.3,20.1,98.8,2.1,629991,49586,1429,24,bbr1
0.822,42563,29,23040,37.7,36.4,20.1,98.8,1.9,839988,49588,1429,24,bbr1
0.827,42563,29,21600,37.3,34.1,20.1,98.8,2.3,839988,49591,1429,24,bbr1
0.834,42563,29,21600,36.6,31.7,20.1,98.8,3.2,839988,49595,1429,24,bbr1
0.841,42563,29,21600,35.7,29.3,20.1,98.8,4.2,839988,49599,1429,24,bbr1
0.848,42563,29,21600,34.5,26.7,20.1,98.8,5.4,839988,49603,1429,24,bbr1
0.855,42563,29,21600,33.6,26.9,20.1,98.8,6.0,839988,49607,1429,24,bbr1
0.862,42563,29,23040,32.9,28.1,20.1,98.8,5.8,839988,49611,1429,24,bbr1
0.869,42563,29,24480,32.3,28.5,20.1,98.8,5.5,839988,49615,1429,24,bbr1
0.874,42563,29,23040,31.9,28.4,20.1,98.8,5.1,839988,49618,1429,24,bbr1
0.881,42172,29,23040,31.4,28.3,20.1,98.8,4.7,830299,49622,1429,24,bbr1
0.888,42172,29,23040,31.0,27.8,20.1,98.8,4.4,830299,49626,1429,24,bbr1
0.896,42172,29,24480,30.8,29.5,20.1,98.8,3.7,1037873,49631,1429,24,bbr1
0.903,42172,29,25920,30.6,29.4,20.1,98.8,3.1,1037873,49636,1429,24,bbr1
0.910,42172,29,27360,30.5,29.8,20.1,98.8,2.5,1037873,49641,1429,24,bbr1
0.917,42172,29,28800,30.4,29.6,20.1,98.8,2.1,1037873,49646,1429,24,bbr1
0.922,42172,29,33120,30.3,29.4,20.1,98.8,1.9,1037873,49650,1429,24,bbr1
0.929,42172,29,33120,30.6,32.8,20.1,98.8,2.0,622724,49654,1429,24,bbr1
0.936,42172,29,31680,31.0,34.1,20.1,98.8,2.4,622724,49657,1429,24,bbr1
0.943,42172,29,30240,31.5,35.3,20.1,98.8,2.9,622724,49660,1429,24,bbr1
0.950,42172,29,28800,32.2,36.5,20.1,98.8,3.4,622724,49663,1429,24,bbr1
0.956,42172,29,27360,32.9,37.7,20.1,98.8,3.9,622724,49666,1429,24,bbr1
0.963,42172,29,28800,33.8,40.1,20.1,98.8,4.7,622724,49669,1429,24,bbr1
0.970,42552,29,25920,34.5,39.8,20.1,98.8,5.1,629773,49672,1430,24,bbr1
0.974,42552,29,24480,35.0,38.0,20.1,98.8,4.7,839698,49674,1430,24,bbr1
0.979,42552,29,23040,35.0,35.2,20.1,98.8,3.6,839698,49677,1430,24,bbr1
0.985,42552,29,21600,34.7,33.0,20.1,98.8,3.2,839698,49680,1430,24,bbr1
0.992,42552,29,24480,34.4,31.8,20.1,98.8,3.1,839698,49684,1430,24,bbr1
0.999,42552,29,24480,34.2,32.9,20.1,98.8,2.7,839698,49688,1430,24,bbr1
1.005,42552,29,24480,33.8,31.1,20.1,98.8,2.8,839698,49692,1430,24,bbr1
1.012,42552,29,24480,33.4,30.6,20.1,98.8,2.9,839698,49696,1430,24,bbr1
1.019,42552,29,24480,33.0,30.4,20.1,98.8,2.9,1049622,49700,1430,24,bbr1
1.027,42552,29,31680,32.7,30.8,20.1,98.8,2.8,1049622,49706,1430,24,bbr1
1.035,42552,29,34560,33.3,37.6,20.1,98.8,3.3,1049622,49712,1430,24,bbr1
1.043,42552,29,37440,33.8,37.2,20.1,98.8,3.4,629773,49717,1430,24,bbr1
1.047,42552,29,34560,34.2,37.1,20.1,98.8,3.4,629773,49719,1430,24,bbr1
1.054,42552,29,33120,34.6,37.4,20.1,98.8,3.4,629773,49722,1430,24,bbr1
1.061,42552,29,31680,35.1,38.4,20.1,98.8,3.5,629773,49725,1430,24,bbr1
1.068,42552,29,31680,35.7,39.7,20.1,98.8,3.7,629773,49728,1430,24,bbr1
1.077,42552,29,30240,36.2,39.6,20.1,98.8,3.8,629773,49732,1431,24,bbr1
1.084,42552,29,27360,36.6,39.6,20.1,98.8,3.7,629773,49735,1432,24,bbr1
1.091,42552,29,24480,36.7,37.2,20.1,98.8,2.9,629773,49738,1433,24,bbr1
1.095,42552,29,21600,36.5,34.9,20.1,98.8,2.6,839698,49740,1433,24,bbr1
1.100,42552,29,21600,36.0,33.0,20.1,98.8,2.8,839698,49743,1433,24,bbr1
1.107,42552,29,21600,35.3,30.6,20.1,98.8,3.5,839698,49747,1433,24,bbr1
1.112,42552,29,21600,34.5,28.3,20.1,98.8,4.4,839698,49750,1433,24,bbr1
1.118,42552,29,23040,33.5,26.5,20.1,98.8,5.3,1049622,49754,1433,24,bbr1
1.122,42552,29,21600,32.5,25.4,20.1,98.8,6.0,1049622,49757,1433,24,bbr1
1.129,42552,29,24480,31.6,25.8,20.1,98.8,6.1,1049622,49762,1433,24,bbr1
1.135,42552,29,25920,31.1,27.5,20.1,98.8,5.6,1049622,49766,1433,24,bbr1
1.142,42552,29,28800,30.6,27.1,20.1,98.8,5.2,1049622,49771,1433,24,bbr1
1.147,42552,29,28800,30.3,27.7,20.1,98.8,4.6,1049622,49775,1433,24,bbr1
1.154,42552,29,31680,30.0,28.6,20.1,98.8,3.9,1049622,49780,1433,24,bbr1
1.159,42552,29,30240,30.0,29.9,20.1,98.8,3.0,629773,49783,1433,24,bbr1
1.166,42552,29,31680,30.3,32.3,20.1,98.8,2.8,629773,49786,1433,24,bbr1
1.171,42552,29,28800,30.7,33.1,20.1,98.8,2.8,629773,49788,1433,24,bbr1
1.178,42552,29,27360,31.1,34.5,20.1,98.8,3.1,629773,49791,1433,24,bbr1
1.184,42552,29,25920,31.8,36.1,20.1,98.8,3.5,629773,49794,1433,24,bbr1
1.191,42552,29,24480,32.5,37.4,20.1,98.8,4.1,629773,49797,1433,24,bbr1
1.197,42552,29,23040,33.1,37.9,20.1,98.8,4.4,839698,49800,1433,24,bbr1
1.209,42552,29,25920,33.5,36.2,20.1,98.8,4.1,839698,49807,1434,24,bbr1
1.215,42552,29,24480,33.6,34.1,20.1,98.8,3.2,839698,49810,1434,24,bbr1
1.221,42552,29,24480,33.4,31.9,20.1,98.8,2.8,1049622,49814,1434,24,bbr1
1.228,42552,29,25920,33.0,30.1,20.1,98.8,2.9,1049622,49819,1434,24,bbr1
1.236,42552,29,30240,33.0,33.0,20.1,98.8,2.2,1049622,49825,1434,24,bbr1
1.244,42552,29,31680,33.0,33.4,20.1,98.8,1.7,629773,49830,1434,24,bbr1
1.251,42552,29,30240,33.1,33.3,20.1,98.8,1.4,629773,49833,1434,24,bbr1
1.258,42552,29,28800,33.2,34.0,20.1,98.8,1.3,629773,49836,1434,24,bbr1
1.264,42552,29,28800,33.4,34.9,20.1,98.8,1.4,629773,49839,1434,24,bbr1
1.269,42552,29,25920,33.7,36.1,20.1,98.8,1.7,629773,49841,1434,24,bbr1
1.281,42552,29,27360,34.5,39.6,20.1,98.8,2.7,629773,49846,1434,24,bbr1
1.290,42552,29,25920,35.0,39.0,20.1,98.8,3.2,629773,49850,1435,24,bbr1
1.294,42552,29,25920,35.6,39.6,20.1,98.8,3.5,839698,49852,1435,24,bbr1
1.297,42552,29,23040,35.8,37.1,20.1,98.8,3.0,839698,49854,1435,24,bbr1
1.304,42552,29,23040,35.6,34.6,20.1,98.8,2.6,839698,49858,1435,24,bbr1
1.311,42552,29,27360,35.4,34.1,20.1,98.8,2.3,839698,49862,1435,24,bbr1
1.316,42552,29,27360,35.5,35.9,20.1,98.8,1.8,839698,49865,1435,24,bbr1
1.321,42552,29,25920,35.3,33.5,20.1,98.8,1.9,839698,49868,1435,24,bbr1
1.328,42496,29,25920,34.9,32.4,20.1,98.8,2.1,838328,49872,1435,24,bbr1
1.335,42496,29,25920,34.5,31.8,20.1,98.8,2.4,838328,49876,1435,24,bbr1
1.341,42496,29,28800,34.2,31.8,20.1,98.8,2.5,1047910,49880,1435,24,bbr1
1.348,42496,29,30240,34.3,35.1,20.1,98.8,2.1,1047910,49885,1435,24,bbr1
1.355,42496,29,31680,34.4,35.4,20.1,98.8,1.9,1047910,49890,1435,24,bbr1
1.363,42496,29,33120,34.5,35.0,20.1,98.8,1.5,628746,49895,1435,24,bbr1
1.370,42496,29,31680,34.5,34.9,20.1,98.8,1.2,628746,49898,1435,24,bbr1
1.377,42496,29,31680,34.6,35.2,20.1,98.8,1.1,628746,49901,1435,24,bbr1
1.386,42496,29,31680,35.2,39.6,20.1,98.8,2.1,628746,49905,1435,24,bbr1
1.393,42496,29,30240,35.8,39.5,20.1,98.8,2.6,628746,49908,1435,24,bbr1
1.402,42496,29,28800,36.2,39.4,20.1,98.8,2.9,628746,49912,1436,24,bbr1
1.406,42496,29,24480,36.6,38.8,20.1,98.8,2.8,628746,49914,1437,24,bbr1
1.411,42496,29,21600,36.5,36.4,20.1,98.8,2.1,838328,49916,1437,24,bbr1
1.421,42496,29,24480,36.7,37.5,20.1,98.8,1.8,838328,49922,1437,24,bbr1
1.428,42496,29,25920,36.5,35.8,20.1,98.8,1.6,838328,49926,1437,24,bbr1
1.435,42496,29,25920,36.4,35.1,20.1,98.8,1.6,838328,49930,1437,24,bbr1
1.441,42496,29,25920,35.9,32.7,20.1,98.8,2.1,838328,49934,1437,24,bbr1
1.448,42496,29,28800,35.5,32.6,20.1,98.8,2.4,838328,49938,1437,24,bbr1
1.455,42496,29,28800,35.6,36.0,20.1,98.8,1.9,838328,49942,1437,24,bbr1
1.462,42496,29,28800,35.6,36.0,20.1,98.8,1.5,838328,49946,1437,24,bbr1
1.470,42496,29,30240,35.9,37.6,20.1,98.8,1.7,838328,49951,1437,24,bbr1
1.477,42496,29,30240,36.1,37.5,20.1,98.8,1.6,1047910,49955,1437,24,bbr1
1.484,42496,29,33120,36.2,37.4,20.1,98.8,1.6,1047910,49960,1437,24,bbr1
1.495,42496,29,37440,36.5,38.6,20.1,98.8,1.8,1047910,49968,1438,24,bbr1
0.007,42484,29,0,32.9,20.3,20.1,98.8,9.3,838328,49975,1441,24,bbr1
0.007,42484,29,0,32.4,29.0,20.1,98.8,7.9,1047910,49977,1441,24,bbr1
0.037,42484,29,28800,31.7,26.5,20.1,98.8,7.4,1047910,50001,1441,24,bbr1
0.044,42484,29,33120,31.3,28.8,20.1,98.8,6.3,1047910,50006,1441,24,bbr1
0.052,42484,29,34560,31.6,33.5,20.1,98.8,5.3,628746,50011,1441,24,bbr1
0.061,42484,29,34560,32.4,38.2,20.1,98.8,5.6,628746,50015,1441,24,bbr1
0.067,42484,29,33120,33.3,39.5,20.1,98.8,6.0,628746,50018,1441,24,bbr1
0.074,42484,29,33120,34.1,39.4,20.1,98.8,6.0,628746,50021,1441,24,bbr1
0.085,42484,29,31680,34.7,39.3,20.1,98.8,5.8,628746,50026,1443,24,bbr1
0.090,42484,29,27360,35.3,39.2,20.1,98.8,5.5,628746,50028,1444,24,bbr1
0.097,42484,29,25920,35.8,39.8,20.1,98.8,5.2,628746,50031,1445,24,bbr1
0.101,42484,29,23040,36.0,37.4,20.1,98.8,4.3,838328,50033,1445,24,bbr1
0.108,42484,29,23040,35.9,35.4,20.1,98.8,3.4,838328,50037,1445,24,bbr1
0.115,41136,28,23040,35.5,32.7,20.1,98.8,3.4,804934,50041,1445,24,bbr1
0.122,41136,28,23040,34.9,30.5,20.1,98.8,3.8,804934,50045,1445,24,bbr1
0.131,41136,28,24480,34.5,31.6,20.1,98.8,3.7,804934,50050,1445,24,bbr1
0.138,41136,28,24480,34.1,31.2,20.1,98.8,3.6,804934,50054,1445,24,bbr1
0.145,41136,28,24480,33.7,31.4,20.1,98.8,3.4,804934,50058,1445,24,bbr1
0.152,41136,28,25920,33.6,32.9,20.1,98.8,2.7,804934,50062,1445,24,bbr1
0.158,41136,28,27360,33.5,32.7,20.1,98.8,2.3,804934,50065,1445,24,bbr1
0.165,41136,28,27360,33.8,35.8,20.1,98.8,2.3,804934,50069,1445,24,bbr1
0.172,41136,28,27360,34.0,35.1,20.1,98.8,2.0,1006167,50073,1445,24,bbr1
0.179,41136,28,28800,34.0,34.7,20.1,98.8,1.7,1006167,50078,1445,24,bbr1
0.186,41136,28,31680,34.1,34.4,20.1,98.8,1.4,1006167,50083,1445,24,bbr1
0.196,41136,28,34560,34.5,37.8,20.1,98.8,2.0,603700,50089,1445,24,bbr1
0.207,41136,28,34560,35.1,39.0,20.1,98.8,2.6,603700,50094,1446,24,bbr1
0.212,41136,28,31680,35.6,38.9,20.1,98.8,2.9,603700,50096,1446,24,bbr1
0.220,41136,28,30240,36.1,40.1,20.1,98.8,3.3,603700,50099,1446,24,bbr1
0.229,41136,28,28800,36.6,39.7,20.1,98.8,3.4,603700,50103,1447,24,bbr1
0.231,41136,28,24480,36.9,39.4,20.1,98.8,3.2,603700,50104,1447,24,bbr1
0.240,41136,28,25920,37.4,40.3,20.1,98.8,3.2,804934,50108,1448,24,bbr1
0.247,41136,28,24480,37.3,37.2,20.1,98.8,2.5,804934,50112,1449,24,bbr1
0.253,41136,28,24480,37.1,35.2,20.1,98.8,2.4,804934,50115,1449,24,bbr1
0.258,41136,28,23040,36.5,32.4,20.1,98.8,3.0,804934,50118,1449,24,bbr1
0.265,41136,28,23040,35.6,29.6,20.1,98.8,3.9,804934,50122,1449,24,bbr1
0.272,41136,28,24480,35.1,31.8,20.1,98.8,3.9,804934,50126,1449,24,bbr1
0.279,41136,28,24480,34.7,31.4,20.1,98.8,3.9,804934,50130,1449,24,bbr1
0.286,41136,28,25920,34.2,31.1,20.1,98.8,3.8,1006167,50134,1449,24,bbr1
0.292,41136,28,25920,33.8,30.7,20.1,98.8,3.7,1006167,50138,1449,24,bbr1
0.297,41136,28,27360,33.4,30.8,20.1,98.8,3.5,1006167,50142,1449,24,bbr1
0.306,41136,28,33120,33.5,34.1,20.1,98.8,2.8,1006167,50148,1449,24,bbr1
0.314,41136,28,34560,34.0,37.2,20.1,98.8,3.0,603700,50153,1449,24,bbr1
0.322,41136,28,33120,34.3,36.8,20.1,98.8,3.0,603700,50156,1449,24,bbr1
0.328,41136,28,33120,34.7,37.2,20.1,98.8,3.0,603700,50159,1449,24,bbr1
0.333,41136,28,30240,35.1,38.3,20.1,98.8,3.1,603700,50161,1449,24,bbr1
0.340,41136,28,31680,35.6,38.8,20.1,98.8,3.3,603700,50164,1449,24,bbr1
0.347,41136,28,28800,36.2,40.2,20.1,98.8,3.6,603700,50167,1450,24,bbr1
0.354,41237,28,25920,36.6,39.8,20.1,98.8,3.6,605565,50170,1451,24,bbr1
0.357,41237,28,21600,36.8,38.0,20.1,98.8,3.1,807421,50171,1451,24,bbr1
0.364,41237,28,23040,36.7,35.9,20.1,98.8,2.5,807421,50175,1451,24,bbr1
0.369,41237,28,21600,36.2,33.1,20.1,98.8,2.8,807421,50178,1451,24,bbr1
0.379,41237,28,24480,35.9,33.5,20.1,98.8,2.8,1009276,50184,1451,24,bbr1
0.387,41237,28,27360,35.4,31.8,20.1,98.8,3.1,1009276,50189,1451,24,bbr1
0.392,41237,28,27360,34.8,30.5,20.1,98.8,3.6,1009276,50193,1451,24,bbr1
0.398,41237,28,27360,34.2,30.5,20.1,98.8,3.7,1009276,50197,1451,24,bbr1
0.405,41237,28,31680,33.9,31.7,20.1,98.8,3.4,1009276,50202,1451,24,bbr1
0.413,41237,28,33120,33.8,33.0,20.1,98.8,2.8,605565,50207,1451,24,bbr1
0.420,41237,28,31680,33.9,34.4,20.1,98.8,2.2,605565,50210,1451,24,bbr1
0.425,41237,28,28800,34.1,35.5,20.1,98.8,2.1,605565,50212,1451,24,bbr1
0.432,41237,28,27360,34.4,36.6,20.1,98.8,2.2,605565,50215,1451,24,bbr1
0.439,41237,28,25920,34.8,37.7,20.1,98.8,2.5,605565,50218,1451,24,bbr1
0.449,41237,28,25920,35.5,40.2,20.1,98.8,3.2,605565,50222,1451,24,bbr1
0.458,41237,28,24480,35.8,38.1,20.1,98.8,3.1,605565,50226,1452,24,bbr1
0.460,41237,28,21600,35.8,36.1,20.1,98.8,2.4,807421,50227,1452,24,bbr1
0.467,41237,28,21600,35.5,33.4,20.1,98.8,2.4,807421,50231,1452,24,bbr1
0.472,41237,28,21600,35.0,31.0,20.1,98.8,2.9,807421,50234,1452,24,bbr1
0.480,41237,28,21600,34.4,30.1,20.1,98.8,3.4,807421,50238,1452,24,bbr1
0.487,41237,28,21600,33.5,27.6,20.1,98.8,4.2,807421,50242,1452,24,bbr1
0.494,41237,28,21600,32.7,27.2,20.1,98.8,4.8,807421,50246,1452,24,bbr1
0.499,41237,28,21600,32.0,26.6,20.1,98.8,5.1,807421,50249,1452,24,bbr1
0.506,41237,28,23040,31.5,28.4,20.1,98.8,4.7,1009276,50253,1452,24,bbr1
0.512,41237,28,23040,31.0,27.7,20.1,98.8,4.5,1009276,50257,1452,24,bbr1
0.519,41237,28,25920,30.6,27.2,20.1,98.8,4.3,1009276,50262,1452,24,bbr1
0.523,41237,28,24480,30.1,27.0,20.1,98.8,4.1,1009276,50265,1452,24,bbr1
0.530,41237,28,30240,29.8,27.3,20.1,98.8,3.8,1009276,50270,1452,24,bbr1
0.537,41237,28,31680,29.9,30.5,20.1,98.8,3.0,605565,50274,1452,24,bbr1
