time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.718,14604,10,11520,26.3,23.1,20.1,53.5,5.2,555137,24441,12,12,cubic
0.726,14885,10,12960,26.0,24.2,20.1,53.5,4.4,571598,24444,12,12,cubic
0.732,15161,10,12960,25.9,24.7,20.1,53.5,3.6,585887,24446,12,12,cubic
0.738,15431,10,12960,26.0,26.5,20.1,53.5,2.9,594437,24448,12,12,cubic
0.745,15697,10,12960,26.2,28.0,20.1,53.5,2.7,598939,24450,12,12,cubic
0.752,15958,11,12960,26.6,29.1,20.1,53.5,2.7,600534,24452,12,12,cubic
0.759,16215,11,14400,27.2,31.4,20.1,53.5,3.2,596710,24455,12,12,cubic
0.766,16468,11,14400,27.8,32.6,20.1,53.5,3.8,591395,24457,12,12,cubic
0.773,16842,11,12960,28.4,32.6,20.1,53.5,4.0,592194,24459,12,12,cubic
0.783,17085,11,14400,29.0,32.6,20.1,53.5,4.0,590053,24462,12,12,cubic
0.790,17325,12,14400,29.4,32.6,20.1,53.5,3.9,589085,24464,12,12,cubic
0.797,17680,12,14400,30.2,36.0,20.1,53.5,4.6,584810,24467,12,12,cubic
0.807,17912,12,15840,30.9,36.0,20.1,53.5,4.9,578796,24470,12,12,cubic
0.814,18141,12,15840,31.6,36.1,20.1,53.5,5.0,574173,24472,12,12,cubic
0.821,18480,12,14400,32.1,35.9,20.1,53.5,4.8,575163,24474,12,12,cubic
0.829,18813,13,14400,32.4,34.1,20.1,53.5,4.1,581114,24477,12,12,cubic
0.848,16491,11,12960,33.6,37.7,20.1,53.5,4.4,490715,24481,12,12,cubic
0.858,16535,11,14400,34.1,37.6,20.1,53.5,4.3,484883,24484,12,12,cubic
0.865,16565,11,12960,34.6,37.7,20.1,53.5,4.1,479380,24486,12,12,cubic
0.875,16608,11,12960,35.2,39.4,20.1,53.5,4.3,472341,24489,12,12,cubic
0.885,16651,11,12960,35.1,34.4,20.1,53.5,3.4,474915,24492,12,12,cubic
0.896,16694,11,12960,35.0,34.4,20.1,53.5,2.7,477216,24495,12,12,cubic
0.906,16736,11,14400,34.9,34.4,20.1,53.5,2.2,479404,24498,12,12,cubic
0.913,16764,11,12960,34.8,34.4,20.1,53.5,1.8,481102,24500,12,12,cubic
0.923,16805,11,12960,34.8,34.5,20.1,53.5,1.4,482902,24503,12,12,cubic
0.934,16845,11,12960,34.8,34.5,20.1,53.5,1.1,484650,24506,12,12,cubic
0.954,12935,8,10080,34.7,34.6,20.1,53.5,0.7,372669,24509,12,12,cubic
0.961,12960,9,8640,34.7,34.5,20.1,53.5,0.6,373691,24511,12,12,cubic
0.972,12997,9,10080,34.6,34.3,20.1,53.5,0.5,375277,24515,12,12,cubic
0.984,13034,9,10080,33.3,24.1,20.1,53.5,3.1,391282,24518,12,12,cubic
0.991,13064,9,10080,31.9,22.3,20.1,53.5,5.0,409042,24520,12,12,cubic
0.998,13088,9,10080,31.1,24.9,20.1,53.5,5.5,421364,24522,12,12,cubic
1.005,13112,9,10080,30.1,23.7,20.1,53.5,6.0,435050,24524,12,12,cubic
1.012,13136,9,10080,29.3,23.5,20.1,53.5,6.1,448189,24526,12,12,cubic
1.017,13159,9,10080,28.5,23.0,20.1,53.5,6.2,461427,24528,12,12,cubic
1.027,13418,9,11520,27.8,22.9,20.1,53.5,6.0,482418,24531,12,12,cubic
1.030,13724,9,10080,27.2,22.9,20.1,53.5,5.8,504503,24532,12,12,cubic
1.039,14023,9,11520,26.7,22.9,20.1,53.5,5.4,525777,24535,12,12,cubic
1.043,14315,9,11520,26.3,23.9,20.1,53.5,4.7,543759,24537,12,12,cubic
1.050,14602,10,11520,26.1,24.4,20.1,53.5,4.0,559699,24539,12,12,cubic
1.057,14883,10,12960,26.0,25.6,20.1,53.5,3.1,571873,24542,12,12,cubic
1.064,15158,10,12960,26.1,26.6,20.1,53.5,2.5,580744,24544,12,12,cubic
1.071,15429,10,12960,26.3,28.1,20.1,53.5,2.4,585674,24546,12,12,cubic
1.077,15695,10,12960,26.7,28.9,20.1,53.5,2.4,588533,24548,12,12,cubic
1.084,15956,11,12960,27.2,31.2,20.1,53.5,3.0,585820,24550,12,12,cubic
1.091,16213,11,14400,27.9,32.4,20.1,53.5,3.5,581402,24553,12,12,cubic
1.098,16592,11,12960,28.5,32.5,20.1,53.5,3.8,582850,24555,12,12,cubic
1.108,16840,11,14400,29.0,32.7,20.1,53.5,3.9,580889,24558,12,12,cubic
1.115,17083,11,14400,29.4,32.6,20.1,53.5,3.8,580304,24560,12,12,cubic
1.122,17323,12,14400,29.8,32.5,20.1,53.5,3.6,580821,24562,12,12,cubic
1.129,17678,12,14400,30.6,35.8,20.1,53.5,4.2,578203,24565,12,12,cubic
1.139,17910,12,15840,31.2,36.0,20.1,53.5,4.5,573175,24568,12,12,cubic
1.146,18254,12,14400,31.8,35.8,20.1,53.5,4.5,573808,24570,12,12,cubic
1.154,18478,12,15840,32.1,34.1,20.1,53.5,4.0,575656,24573,12,12,cubic
1.161,18811,13,14400,32.3,34.0,20.1,53.5,3.5,581645,24575,12,12,cubic
1.180,16489,11,13015,33.6,37.4,20.1,53.5,4.0,491460,24580,12,12,cubic
1.190,16533,11,13015,34.0,37.5,20.1,53.5,4.0,485579,24583,12,12,cubic
1.200,16577,11,14455,34.7,39.3,20.1,53.5,4.3,477626,24586,12,12,cubic
1.207,16607,11,13015,35.3,39.4,20.1,53.5,4.4,470573,24588,12,12,cubic
1.217,16649,11,12960,35.2,34.5,20.1,53.5,3.5,473130,24591,12,12,cubic
1.228,16693,11,12960,35.1,34.5,20.1,53.5,2.8,475489,24594,12,12,cubic
1.238,16734,11,12960,35.0,34.5,20.1,53.5,2.3,477732,24597,12,12,cubic
1.248,16776,11,14400,34.9,34.3,20.1,53.5,1.9,480123,24600,12,12,cubic
1.255,16803,11,12960,34.9,34.6,20.1,53.5,1.5,481544,24602,12,12,cubic
1.266,16844,11,12960,34.8,34.4,20.1,53.5,1.2,483536,24605,12,12,cubic
1.286,12933,8,8640,34.7,34.4,20.1,53.5,0.9,372311,24608,12,12,cubic
1.297,12972,9,10080,34.7,34.6,20.1,53.5,0.7,373606,24611,12,12,cubic
1.305,12997,9,10080,34.7,34.5,20.1,53.5,0.6,374596,24614,12,12,cubic
1.316,13034,9,10080,33.4,24.4,20.1,53.5,3.0,390134,24617,12,12,cubic
1.323,13064,9,10080,32.0,22.3,20.1,53.5,5.0,407969,24619,12,12,cubic
1.330,13088,9,10080,31.1,24.7,20.1,53.5,5.6,420808,24621,12,12,cubic
1.337,13112,9,10080,30.3,24.3,20.1,53.5,5.9,433411,24623,12,12,cubic
1.344,13135,9,10080,29.4,23.5,20.1,53.5,6.1,446616,24625,12,12,cubic
1.350,13158,9,10080,28.6,22.8,20.1,53.5,6.2,460424,24627,12,12,cubic
1.359,13419,9,11520,27.9,23.0,20.1,53.5,6.1,481364,24630,12,12,cubic
1.365,13724,9,11520,27.2,22.8,20.1,53.5,5.8,503836,24632,12,12,cubic
1.371,14023,9,11520,26.7,23.3,20.1,53.5,5.4,524302,24634,12,12,cubic
1.376,14316,9,11520,26.4,23.9,20.1,53.5,4.7,542457,24636,12,12,cubic
1.382,14602,10,11520,26.2,24.6,20.1,53.5,4.0,557967,24638,12,12,cubic
1.389,14883,10,12960,26.1,25.5,20.1,53.5,3.2,570514,24641,12,12,cubic
1.396,15158,10,12960,26.1,26.6,20.1,53.5,2.5,579700,24643,12,12,cubic
1.403,15429,10,12960,26.4,27.9,20.1,53.5,2.3,585052,24645,12,12,cubic
1.409,15695,10,12960,26.7,29.1,20.1,53.5,2.4,587475,24647,12,12,cubic
1.416,15956,11,12960,27.3,31.2,20.1,53.5,2.9,585090,24649,12,12,cubic
1.423,16213,11,14400,27.9,32.4,20.1,53.5,3.5,580798,24652,12,12,cubic
1.430,16466,11,14400,28.5,32.6,20.1,53.5,3.8,577876,24654,12,12,cubic
1.437,16840,11,12960,29.0,32.5,20.1,53.5,3.8,580689,24656,12,12,cubic
1.447,17083,11,14400,29.5,32.7,20.1,53.5,3.8,579811,24659,12,12,cubic
1.454,17323,12,14400,29.9,32.6,20.1,53.5,3.6,580276,24661,12,12,cubic
1.461,17678,12,14400,30.6,36.0,20.1,53.5,4.3,577335,24664,12,12,cubic
1.471,17910,12,15840,31.3,36.0,20.1,53.5,4.6,572241,24667,12,12,cubic
1.478,18254,12,14400,32.5,40.8,20.1,53.5,5.8,562007,24669,12,12,cubic
1.487,18478,12,15840,32.7,34.2,20.1,53.5,4.8,565232,24672,12,12,cubic
1.493,16168,11,14400,32.9,34.2,20.1,53.5,3.9,491712,24674,12,12,cubic
1.506,16219,11,14400,33.5,37.7,20.1,53.5,4.2,484409,24676,12,12,cubic
1.512,16249,11,12960,34.0,37.8,20.1,53.5,4.2,477630,24678,12,12,cubic
1.523,16292,11,12960,34.5,37.8,20.1,53.5,4.1,472259,24681,12,12,cubic
1.533,16335,11,14400,35.1,39.6,20.1,53.5,4.3,464960,24684,12,12,cubic
1.540,16363,11,14400,35.7,39.5,20.1,53.5,4.3,458655,24686,12,12,cubic
1.546,16391,11,14400,35.5,34.1,20.1,53.5,3.7,461965,24688,12,12,cubic
1.553,16419,11,14400,35.3,34.3,20.1,53.5,3.0,464719,24690,12,12,cubic
1.560,16446,11,12960,35.2,34.3,20.1,53.5,2.5,467202,24692,12,12,cubic
1.570,16487,11,12960,35.1,34.2,20.1,53.5,2.1,469982,24695,12,12,cubic
1.581,16528,11,14400,35.0,34.4,20.1,53.5,1.8,472323,24698,12,12,cubic
1.587,16554,11,14400,34.9,34.4,20.1,53.5,1.5,474014,24700,12,12,cubic
1.594,16580,11,14400,34.9,34.4,20.1,53.5,1.2,475575,24702,12,12,cubic
1.608,12718,8,10080,34.8,34.4,20.1,53.5,0.9,365890,24704,12,12,cubic
1.618,12756,8,8640,34.7,34.4,20.1,53.5,0.8,367502,24706,12,12,cubic
1.629,12793,8,10080,34.7,34.4,20.1,53.5,0.6,368972,24709,12,12,cubic
1.635,12817,8,10080,34.6,34.4,20.1,53.5,0.6,370091,24711,12,12,cubic
1.642,12841,8,7200,33.1,22.5,20.1,53.5,3.5,387828,24713,12,12,cubic
1.655,12882,8,10080,31.8,22.2,20.1,53.5,5.3,405719,24717,12,12,cubic
1.662,12906,8,10080,30.6,22.3,20.1,53.5,6.3,422123,24719,12,12,cubic
1.669,12929,8,10080,29.5,22.3,20.1,53.5,6.8,437707,24721,12,12,cubic
1.676,13024,9,10080,28.7,22.8,20.1,53.5,6.8,453908,24723,12,12,cubic
1.682,13339,9,10080,28.0,22.9,20.1,53.5,6.6,476972,24725,12,12,cubic
1.691,13646,9,11520,27.3,22.8,20.1,53.5,6.2,499578,24728,12,12,cubic
1.694,13947,9,10080,26.8,22.9,20.1,53.5,5.8,521168,24729,12,12,cubic
1.702,14241,9,11520,26.3,22.9,20.1,53.5,5.3,541956,24732,12,12,cubic
1.708,14529,10,11520,26.0,23.9,20.1,53.5,4.6,559173,24734,12,12,cubic
1.714,14811,10,12960,25.8,24.5,20.1,53.5,3.8,574203,24737,12,12,cubic
1.721,15088,10,12960,25.8,25.7,20.1,53.5,2.9,585350,24739,12,12,cubic
1.728,15360,10,12960,25.9,26.9,20.1,53.5,2.4,592729,24741,12,12,cubic
1.735,15627,10,12960,26.3,28.8,20.1,53.5,2.5,594815,24743,12,12,cubic
1.742,15889,11,12960,26.8,30.2,20.1,53.5,2.9,593670,24745,12,12,cubic
1.749,16147,11,14400,27.5,32.3,20.1,53.5,3.5,588147,24748,12,12,cubic
1.755,16401,11,14400,28.1,32.5,20.1,53.5,3.9,583894,24750,12,12,cubic
1.762,16776,11,12960,28.6,32.5,20.1,53.5,4.1,585631,24752,12,12,cubic
1.772,17021,11,14400,29.1,32.5,20.1,53.5,4.0,584412,24755,12,12,cubic
1.779,17262,11,14400,29.6,32.6,20.1,53.5,3.9,584063,24757,12,12,cubic
1.786,17618,12,12960,30.3,35.9,20.1,53.5,4.5,580666,24759,12,12,cubic
1.797,18084,12,12960,30.8,34.2,20.1,53.5,4.3,586761,24763,12,12,cubic
1.809,18424,12,14400,31.3,34.4,20.1,53.5,4.1,589190,24767,12,12,cubic
1.819,18646,12,15840,31.7,34.4,20.1,53.5,3.9,588926,24770,12,12,cubic
1.828,16315,11,14400,32.0,34.6,20.1,53.5,3.6,509461,24772,12,12,cubic
1.838,16359,11,11520,32.7,37.6,20.1,53.5,4.1,499877,24774,12,12,cubic
1.852,16418,11,11520,33.6,39.5,20.1,53.5,4.8,489096,24778,12,12,cubic
1.865,16476,11,14400,34.3,39.3,20.1,53.5,5.0,480517,24782,12,12,cubic
1.872,16504,11,14400,34.7,37.5,20.1,53.5,4.6,475770,24784,12,12,cubic
1.879,16532,11,14400,34.6,34.3,20.1,53.5,3.5,477182,24786,12,12,cubic
1.886,16560,11,14400,35.4,40.7,20.1,53.5,4.2,467796,24788,12,12,cubic
1.892,16588,11,14400,35.2,34.2,20.1,53.5,3.4,470581,24790,12,12,cubic
1.899,16615,11,14400,35.9,40.7,20.1,53.5,3.9,462491,24792,12,12,cubic
1.906,16642,11,14400,35.7,34.0,20.1,53.5,3.4,466332,24794,12,12,cubic
1.913,16669,11,14400,35.5,34.0,20.1,53.5,3.0,469840,24796,12,12,cubic
1.920,16696,11,14400,35.3,34.0,20.1,53.5,2.6,473108,24798,12,12,cubic
1.926,16723,11,14400,35.2,34.2,20.1,53.5,2.2,475747,24800,12,12,cubic
1.940,12828,8,11520,34.9,34.2,20.1,53.5,1.7,367490,24802,12,12,cubic
1.947,12853,8,10080,34.8,34.3,20.1,53.5,1.4,368989,24803,12,12,cubic
1.954,12878,8,10080,34.8,34.3,20.1,53.5,1.2,370398,24805,12,12,cubic
1.961,12903,8,7200,34.5,32.6,20.1,53.5,1.4,374010,24807,12,12,cubic
1.973,12946,8,8640,33.0,22.4,20.1,53.5,4.1,392433,24811,12,12,cubic
1.984,12982,9,10080,32.1,25.7,20.1,53.5,4.9,404751,24814,12,12,cubic
1.991,13006,9,10080,31.1,24.6,20.1,53.5,5.5,417675,24816,12,12,cubic
0.007,13006,9,9218,30.2,23.7,20.1,53.5,6.0,430491,24818,12,12,cubic
0.023,13006,9,0,26.8,21.3,20.1,53.5,5.8,485552,24821,12,12,cubic
0.049,13041,9,8640,26.6,24.9,20.1,53.5,4.8,491130,24831,12,12,cubic
0.060,13229,9,11520,27.0,29.8,20.1,53.5,4.4,490762,24835,12,12,cubic
0.066,13539,9,11520,27.4,30.4,20.1,53.5,4.2,494466,24837,12,12,cubic
0.073,13842,9,11520,27.9,31.5,20.1,53.5,4.1,496182,24839,12,12,cubic
0.080,14138,9,11520,27.6,25.5,20.1,53.5,3.7,512190,24841,12,12,cubic
0.087,14428,10,11520,28.0,30.5,20.1,53.5,3.5,515985,24843,12,12,cubic
0.094,14713,10,12960,28.4,31.3,20.1,53.5,3.4,518483,24846,12,12,cubic
0.101,14991,10,12960,28.5,29.0,20.1,53.5,2.8,526757,24848,12,12,cubic
0.108,15265,10,12960,28.5,29.1,20.1,53.5,2.2,534844,24850,12,12,cubic
0.114,15534,10,12960,28.6,29.1,20.1,53.5,1.8,542957,24852,12,12,cubic
0.121,15798,10,12960,28.6,28.9,20.1,53.5,1.4,551490,24854,12,12,cubic
0.128,16057,11,12960,29.1,32.5,20.1,53.5,2.0,551275,24856,12,12,cubic
0.135,16440,11,12960,29.5,32.5,20.1,53.5,2.4,556401,24859,12,12,cubic
0.145,16690,11,14400,29.9,32.6,20.1,53.5,2.5,557764,24862,12,12,cubic
0.152,16936,11,14400,30.2,32.5,20.1,53.5,2.5,560034,24864,12,12,cubic
0.159,17178,11,14400,30.5,32.5,20.1,53.5,2.5,562825,24866,12,12,cubic
0.166,15030,10,14400,30.8,32.5,20.1,53.5,2.3,488431,24868,12,12,cubic
0.173,15058,10,11520,31.4,35.9,20.1,53.5,3.0,479401,24869,12,12,cubic
0.183,15100,10,11520,32.0,35.9,20.1,53.5,3.4,472303,24872,12,12,cubic
0.195,15148,10,12960,32.5,36.0,20.1,53.5,3.5,466551,24875,12,12,cubic
0.201,15175,10,12960,32.9,35.9,20.1,53.5,3.5,461218,24877,12,12,cubic
0.208,15202,10,11520,32.6,30.8,20.1,53.5,3.2,465719,24879,12,12,cubic
0.217,15235,10,11520,32.4,30.8,20.1,53.5,2.8,470085,24882,12,12,cubic
0.227,15275,10,11520,32.0,29.2,20.1,53.5,2.9,477284,24885,12,12,cubic
0.237,15314,10,12960,31.7,29.3,20.1,53.5,2.9,483686,24888,12,12,cubic
0.244,15340,10,12960,31.4,29.3,20.1,53.5,2.7,489017,24890,12,12,cubic
0.251,15366,10,11520,31.3,31.0,20.1,53.5,2.1,490519,24892,12,12,cubic
0.261,15403,10,11520,31.3,31.1,20.1,53.5,1.7,492218,24895,12,12,cubic
0.272,11792,8,11520,31.3,31.0,20.1,53.5,1.3,377259,24898,12,12,cubic
0.282,11828,8,10080,31.2,30.9,20.1,53.5,1.1,379005,24899,12,12,cubic
0.289,11852,8,10080,31.2,31.0,20.1,53.5,0.9,380042,24901,12,12,cubic
0.296,11875,8,8640,31.2,31.0,20.1,53.5,0.7,381060,24903,12,12,cubic
0.308,11910,8,10080,31.1,31.0,20.1,53.5,0.6,382429,24906,12,12,cubic
0.313,11933,8,10080,30.3,24.1,20.1,53.5,2.2,394296,24908,12,12,cubic
0.320,11956,8,10080,29.8,26.4,20.1,53.5,2.6,401437,24910,12,12,cubic
0.326,11978,8,10080,29.3,26.2,20.1,53.5,2.8,408303,24912,12,12,cubic
0.333,12000,8,10080,28.4,22.2,20.1,53.5,3.9,421866,24914,12,12,cubic
0.340,12323,8,10080,27.9,24.0,20.1,53.5,4.0,441827,24916,12,12,cubic
0.347,12656,8,10080,27.4,24.0,20.1,53.5,4.0,461813,24918,12,12,cubic
0.352,12980,9,10080,27.0,24.1,20.1,53.5,3.8,480811,24920,12,12,cubic
0.361,13296,9,11520,26.6,24.1,20.1,53.5,3.6,499136,24923,12,12,cubic
0.367,13604,9,11520,26.1,22.5,20.1,53.5,3.7,520826,24925,12,12,cubic
0.372,13906,9,11520,25.7,22.9,20.1,53.5,3.6,540815,24927,12,12,cubic
0.378,14201,9,11520,25.5,23.9,20.1,53.5,3.1,557142,24929,12,12,cubic
0.385,14490,10,11520,25.4,24.5,20.1,53.5,2.6,571372,24931,12,12,cubic
0.392,14773,10,12960,25.4,25.5,20.1,53.5,2.0,582049,24934,12,12,cubic
0.398,15050,10,12960,25.5,26.6,20.1,53.5,1.8,589525,24936,12,12,cubic
0.405,15323,10,12960,25.9,28.1,20.1,53.5,2.0,592628,24938,12,12,cubic
0.412,15590,10,12960,26.4,30.3,20.1,53.5,2.6,590351,24940,12,12,cubic
0.419,15853,11,12960,27.1,32.1,20.1,53.5,3.4,584528,24942,12,12,cubic
0.426,16112,11,14400,27.8,32.3,20.1,53.5,3.8,580131,24945,12,12,cubic
0.433,16494,11,12960,28.4,32.6,20.1,53.5,4.1,581183,24947,12,12,cubic
0.443,16743,11,14400,28.9,32.6,20.1,53.5,4.1,579322,24950,12,12,cubic
0.450,16987,11,14400,29.4,32.6,20.1,53.5,4.0,578517,24952,12,12,cubic
0.457,17229,11,14400,29.8,32.7,20.1,53.5,3.8,578503,24954,12,12,cubic
0.464,17586,12,12960,30.6,36.2,20.1,53.5,4.5,574950,24956,12,12,cubic
0.474,17819,12,15840,31.3,36.2,20.1,53.5,4.8,569479,24960,12,12,cubic
0.481,18164,12,14400,31.9,36.2,20.1,53.5,4.8,569368,24962,12,12,cubic
0.492,18390,12,15840,32.4,36.0,20.1,53.5,4.6,567259,24965,12,12,cubic
0.498,16091,11,15840,32.9,36.0,20.1,53.5,4.4,489564,24967,12,12,cubic
0.507,16127,11,12960,33.2,35.8,20.1,53.5,4.0,485183,24968,12,12,cubic
0.517,16170,11,12960,34.0,39.3,20.1,53.5,4.5,475714,24971,12,12,cubic
0.527,16213,11,12960,34.6,39.0,20.1,53.5,4.6,468367,24974,12,12,cubic
0.535,16249,11,14400,34.9,37.2,20.1,53.5,4.1,465041,24977,12,12,cubic
0.542,16277,11,12960,34.6,32.4,20.1,53.5,3.7,470148,24979,12,12,cubic
0.552,16319,11,12960,34.4,32.6,20.1,53.5,3.3,474858,24982,12,12,cubic
0.563,16360,11,12960,34.1,32.6,20.1,53.5,2.9,479161,24985,12,12,cubic
0.573,16401,11,12960,34.2,34.2,20.1,53.5,2.2,480179,24988,12,12,cubic
0.583,16441,11,14400,34.2,34.4,20.1,53.5,1.7,481012,24991,12,12,cubic
0.590,16467,11,12960,34.2,34.4,20.1,53.5,1.3,481477,24993,12,12,cubic
0.611,12644,8,8640,34.2,34.4,20.1,53.5,0.8,369254,24996,12,12,cubic
0.621,12682,8,8640,34.3,34.4,20.1,53.5,0.7,370115,24999,12,12,cubic
0.631,12719,8,10080,34.3,34.6,20.1,53.5,0.6,370783,25002,12,12,cubic
0.638,12742,8,8640,33.0,24.1,20.1,53.5,3.0,385875,25004,12,12,cubic
0.648,12778,8,10080,31.9,24.1,20.1,53.5,4.5,400463,25007,12,12,cubic
0.655,12802,8,10080,31.2,26.4,20.1,53.5,4.7,410070,25009,12,12,cubic
0.662,12825,8,10080,30.5,25.2,20.1,53.5,5.0,420891,25011,12,12,cubic
0.669,12848,8,10080,29.7,24.5,20.1,53.5,5.3,432185,25013,12,12,cubic
0.676,12989,9,10080,29.0,24.2,20.1,53.5,5.3,447341,25015,12,12,cubic
0.685,13305,9,11520,28.4,24.2,20.1,53.5,5.2,468024,25018,12,12,cubic
0.691,13767,9,10080,27.7,22.4,20.1,53.5,5.4,497524,25020,12,12,cubic
0.697,14065,9,10080,27.1,22.7,20.1,53.5,5.3,519943,25022,12,12,cubic
0.705,14357,9,11520,26.5,22.6,20.1,53.5,5.1,541875,25025,12,12,cubic
0.710,14642,10,11520,26.1,23.5,20.1,53.5,4.6,560480,25027,12,12,cubic
0.718,14922,10,12960,25.9,24.4,20.1,53.5,3.9,576027,25030,12,12,cubic
0.724,15197,10,12960,25.8,25.4,20.1,53.5,3.0,588028,25032,12,12,cubic
0.731,15467,10,12960,26.0,27.0,20.1,53.5,2.5,595159,25034,12,12,cubic
0.737,15732,10,12960,26.2,28.0,20.1,53.5,2.4,599611,25036,12,12,cubic
0.744,15993,11,12960,26.7,30.1,20.1,53.5,2.8,598585,25038,12,12,cubic
0.751,16249,11,14400,27.3,31.4,20.1,53.5,3.3,595114,25041,12,12,cubic
0.758,16502,11,14400,28.0,32.5,20.1,53.5,3.7,590348,25043,12,12,cubic
0.765,16874,11,12960,28.5,32.5,20.1,53.5,3.9,591696,25045,12,12,cubic
0.775,17117,11,14400,29.0,32.5,20.1,53.5,4.0,589854,25048,12,12,cubic
0.782,17357,12,14400,29.5,32.6,20.1,53.5,3.9,589091,25050,12,12,cubic
0.789,17711,12,14400,30.3,36.0,20.1,53.5,4.5,584791,25053,12,12,cubic
0.799,17943,12,15840,31.0,36.0,20.1,53.5,4.8,578899,25056,12,12,cubic
0.806,18172,12,15840,31.6,35.9,20.1,53.5,4.9,574826,25058,12,12,cubic
0.813,18510,12,14400,32.2,36.0,20.1,53.5,4.7,575595,25060,12,12,cubic
0.823,18842,13,14400,32.6,36.0,20.1,53.5,4.5,577373,25063,12,12,cubic
0.842,16516,11,12960,34.2,39.3,20.1,53.5,5.2,483192,25067,12,12,cubic
0.850,16554,11,14400,34.6,37.5,20.1,53.5,4.7,478536,25070,12,12,cubic
0.857,16584,11,12960,35.0,37.8,20.1,53.5,4.4,473869,25072,12,12,cubic
0.867,16627,11,12960,35.3,37.7,20.1,53.5,3.9,470566,25075,12,12,cubic
0.878,16670,11,12960,35.0,32.7,20.1,53.5,3.6,476149,25078,12,12,cubic
0.888,16713,11,12960,34.9,34.5,20.1,53.5,2.8,478279,25081,12,12,cubic
0.898,16755,11,14400,34.9,34.4,20.1,53.5,2.3,480471,25084,12,12,cubic
0.905,16783,11,12960,34.8,34.4,20.1,53.5,1.8,482034,25086,12,12,cubic
0.915,16824,11,12960,34.8,34.4,20.1,53.5,1.5,483962,25089,12,12,cubic
0.926,16865,11,12960,34.7,34.6,20.1,53.5,1.1,485393,25092,12,12,cubic
0.946,12951,8,10135,34.7,34.7,20.1,53.5,0.7,373227,25096,12,12,cubic
0.953,12975,9,8695,34.7,34.5,20.1,53.5,0.6,374156,25098,12,12,cubic
0.963,13012,9,8695,34.6,34.4,20.1,53.5,0.5,375613,25101,12,12,cubic
0.973,13049,9,8640,33.3,24.0,20.1,53.5,3.0,391732,25104,12,12,cubic
0.987,13086,9,11520,32.6,27.5,20.1,53.5,3.7,401571,25108,12,12,cubic
0.994,13111,9,11520,31.5,24.3,20.1,53.5,4.9,415588,25110,12,12,cubic
1.001,13134,9,11520,30.8,25.6,20.1,53.5,5.1,426331,25112,12,12,cubic
1.008,13158,9,11520,30.1,25.5,20.1,53.5,5.2,436490,25114,12,12,cubic
1.014,13181,9,11520,29.5,25.1,20.1,53.5,5.2,446677,25116,12,12,cubic
1.021,13585,9,10080,28.7,22.7,20.1,53.5,5.6,474071,25118,12,12,cubic
1.029,13887,9,11520,27.9,22.5,20.1,53.5,5.7,498027,25121,12,12,cubic
1.032,14183,9,10080,27.2,22.7,20.1,53.5,5.6,520859,25122,12,12,cubic
1.040,14472,10,11520,26.8,23.5,20.1,53.5,5.1,540746,25125,12,12,cubic
1.048,14755,10,12960,26.4,23.5,20.1,53.5,4.7,559855,25128,12,12,cubic
1.053,15033,10,12960,26.1,24.6,20.1,53.5,3.9,575249,25130,12,12,cubic
1.060,15306,10,12960,26.0,25.4,20.1,53.5,3.1,587652,25132,12,12,cubic
1.066,15574,10,12960,26.2,27.2,20.1,53.5,2.6,594563,25134,12,12,cubic
1.073,15837,10,12960,26.5,28.7,20.1,53.5,2.6,597442,25136,12,12,cubic
1.080,16096,11,12960,27.0,30.1,20.1,53.5,2.9,597054,25138,12,12,cubic
1.087,16351,11,14400,27.6,32.1,20.1,53.5,3.4,592320,25141,12,12,cubic
1.094,16602,11,14400,28.2,32.3,20.1,53.5,3.8,588869,25143,12,12,cubic
1.101,16972,11,12960,28.7,32.5,20.1,53.5,3.9,590700,25145,12,12,cubic
1.111,17214,11,14400,29.2,32.4,20.1,53.5,3.8,589661,25148,12,12,cubic
1.118,17452,12,14400,29.6,32.4,20.1,53.5,3.7,589714,25150,12,12,cubic
1.124,17804,12,14400,30.4,35.9,20.1,53.5,4.3,586043,25153,12,12,cubic
1.135,18035,12,15840,31.1,36.0,20.1,53.5,4.7,580295,25156,12,12,cubic
1.142,18262,12,15840,31.7,35.9,20.1,53.5,4.7,576470,25158,12,12,cubic
1.149,18599,12,14400,32.2,36.0,20.1,53.5,4.6,577321,25160,12,12,cubic
1.159,18930,13,14400,32.7,36.0,20.1,53.5,4.4,579111,25163,12,12,cubic
1.177,16593,11,12960,34.2,39.2,20.1,53.5,5.2,484608,25167,12,12,cubic
1.186,16631,11,14400,34.7,37.6,20.1,53.5,4.7,479846,25170,12,12,cubic
1.193,16661,11,12960,35.0,37.6,20.1,53.5,4.3,475675,25172,12,12,cubic
1.203,16705,11,12960,35.4,37.6,20.1,53.5,3.8,472533,25175,12,12,cubic
1.213,16748,11,12960,35.0,32.7,20.1,53.5,3.6,478295,25178,12,12,cubic
1.224,16790,11,12960,34.9,34.4,20.1,53.5,2.8,480606,25181,12,12,cubic
1.234,16833,11,14400,34.8,34.2,20.1,53.5,2.3,483026,25184,12,12,cubic
