timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:12:31.153,54566,ESTAB,prague,228,24.534,2.347,20.02,1448,5,7240,4344,15779612,15773868,13596,NaN,11014,6045,11013,33,NaN,NaN,2183648,1486936,11010,72192,43520,4,114880
2026-05-01 16:12:31.402,54566,ESTAB,prague,224,23.757,3.571,20.02,1448,4,5792,4344,15829872,15825564,13596,NaN,11049,6068,11048,33,NaN,NaN,1737248,1669320,11046,72192,43520,3,136420
2026-05-01 16:12:31.633,54566,ESTAB,prague,228,25.446,6.72,20.02,1448,3,4344,4344,15867208,15862900,13596,NaN,11075,6087,11074,33,NaN,NaN,1239408,1112288,11072,72192,43520,3,99084
2026-05-01 16:12:31.874,54566,ESTAB,prague,228,26.698,7.493,20.02,1448,2,2896,2896,15901672,15898800,13596,NaN,11099,6104,11098,33,NaN,NaN,1075656,890864,11097,72192,43520,2,136420
2026-05-01 16:12:32.108,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:32.341,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:32.571,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:32.806,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:33.032,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:33.259,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:33.487,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:33.720,42044,ESTAB,prague,224,22.64,5.655,21.178,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10600320,1320464,4,48640,43520,NaN,NaN
2026-05-01 16:12:33.967,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:34.235,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:34.521,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:34.781,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:35.020,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:35.300,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:35.572,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:35.859,42044,ESTAB,prague,224,22.817,3.287,21.178,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10518000,1320464,7,52224,43520,NaN,NaN
2026-05-01 16:12:36.124,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:36.403,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:36.672,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:36.943,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:37.183,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:37.464,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:37.749,42044,ESTAB,prague,224,22.651,1.973,20.625,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4238144,1347184,10,52224,43520,NaN,NaN
2026-05-01 16:12:38.038,35988,ESTAB,prague,228,24.007,12.003,24.007,1448,10,14480,NaN,2872,NaN,408,NaN,3,3,2,1,NaN,NaN,9997040,NaN,1,42496,43520,2,11
2026-05-01 16:12:38.325,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:38.611,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:38.896,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:39.181,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:39.466,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:39.752,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:40.038,35988,ESTAB,prague,224,23.759,5.412,22.17,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3535392,1270872,4,48640,43520,NaN,NaN
2026-05-01 16:12:40.323,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:40.610,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:40.897,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:41.182,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:41.468,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:41.753,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:42.039,35988,ESTAB,prague,224,23.019,3.317,20.37,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2606440,1455336,7,52224,43520,NaN,NaN
2026-05-01 16:12:42.325,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:42.611,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:42.897,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:43.183,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:43.468,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:43.734,35988,ESTAB,prague,224,22.48,2.122,20.177,1448,5,7240,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2192880,1468248,10,52224,43520,NaN,NaN
2026-05-01 16:12:43.974,35988,ESTAB,prague,224,23.382,2.769,20.177,1448,4,5792,5792,58529,52785,2046,NaN,45,37,44,5,NaN,NaN,1968352,1912416,41,52224,43520,4,56004
2026-05-01 16:12:44.260,35988,ESTAB,prague,228,24.537,2.965,20.113,1448,4,5792,5792,124585,118841,2046,NaN,91,66,90,5,NaN,NaN,2061496,1862080,87,52224,43520,4,93340
2026-05-01 16:12:44.545,35988,ESTAB,prague,224,23.76,2.351,20.113,1448,4,5792,4344,190641,184897,2046,NaN,137,96,136,5,NaN,NaN,1746640,1905648,133,52224,43520,4,78980
2026-05-01 16:12:44.830,35988,ESTAB,prague,224,23.103,2.354,20.113,1448,5,7240,5792,255261,249517,2046,NaN,182,127,181,5,NaN,NaN,2188656,1751496,178,52224,43520,4,66056
2026-05-01 16:12:45.117,35988,ESTAB,prague,228,24.176,2.915,20.113,1448,4,5792,5792,332805,327061,2046,NaN,236,162,235,5,NaN,NaN,1891840,1912256,232,52224,43520,4,77093
2026-05-01 16:12:45.403,35988,ESTAB,prague,224,23.131,2.54,20.113,1448,5,7240,5792,407477,400297,2046,NaN,288,198,287,5,NaN,NaN,2593840,2534792,283,52224,43520,5,2421
2026-05-01 16:12:45.684,36004,ESTAB,prague,224,22.601,1.714,20.425,1448,6,8688,7240,38403,29787,1230,NaN,29,21,28,3,NaN,NaN,3185568,2751016,23,52224,43520,6,67492
2026-05-01 16:12:45.949,36004,ESTAB,prague,224,23.136,3.278,20.126,1448,6,8688,7240,143231,134615,1230,NaN,102,73,101,3,NaN,NaN,3111888,2638000,96,52224,43520,6,67492
2026-05-01 16:12:46.170,36004,ESTAB,prague,224,23.737,2.412,20.126,1448,6,8688,7240,222211,213595,1230,NaN,157,107,156,3,NaN,NaN,3033168,2726160,151,52224,43520,6,91904
2026-05-01 16:12:46.418,36004,ESTAB,prague,224,23.529,1.666,20.062,1448,4,5792,5792,285395,279651,1230,NaN,201,137,200,3,NaN,NaN,1810648,1866648,197,52224,43520,4,80416
2026-05-01 16:12:46.654,36004,ESTAB,prague,228,24.46,3.303,20.062,1448,4,5792,5792,335655,329911,1230,NaN,236,160,235,3,NaN,NaN,1962336,1541448,232,52224,43520,4,74877
2026-05-01 16:12:46.885,36004,ESTAB,prague,228,25.427,5.384,20.062,1448,3,4344,4344,378735,375863,1230,NaN,266,182,265,3,NaN,NaN,1174200,1350536,264,52224,43520,2,31797
2026-05-01 16:12:47.137,36004,ESTAB,prague,228,25.118,4.087,20.062,1448,5,7240,4344,419148,413404,1646,NaN,296,201,295,4,NaN,NaN,2217944,1590328,292,53248,43520,4,96212
2026-05-01 16:12:47.403,36004,ESTAB,prague,228,24.694,4.346,20.062,1448,4,5792,4344,475152,469408,1646,NaN,335,228,334,4,NaN,NaN,1968784,1678592,331,52224,43520,4,91904
2026-05-01 16:12:47.673,36004,ESTAB,prague,224,23.84,3.287,20.062,1448,4,5792,5792,551260,545516,1646,NaN,388,267,387,4,NaN,NaN,2013344,2780336,384,52224,43520,4,67492
2026-05-01 16:12:47.927,36004,ESTAB,prague,224,22.979,2.515,20.062,1448,5,7240,5792,618752,611572,1646,NaN,435,300,434,4,NaN,NaN,2610960,2232408,430,52224,43520,5,51696
2026-05-01 16:12:48.178,36004,ESTAB,prague,228,24.329,2.973,20.062,1448,5,7240,5792,686244,681936,1646,NaN,482,333,481,4,NaN,NaN,2230424,2134704,479,52224,43520,3,87596
2026-05-01 16:12:48.437,36004,ESTAB,prague,228,24.736,2.922,20.062,1448,3,4344,4344,745120,740812,1646,NaN,523,359,522,4,NaN,NaN,1346384,1673800,520,52224,43520,3,75925
2026-05-01 16:12:48.719,36004,ESTAB,prague,224,23.705,2.815,20.062,1448,5,7240,5792,814048,808304,1646,NaN,571,393,570,4,NaN,NaN,2121200,2180512,567,52224,43520,4,6997
2026-05-01 16:12:48.963,36004,ESTAB,prague,228,24.153,4.353,20.062,1448,3,4344,2896,855320,851075,2062,NaN,600,416,599,5,NaN,NaN,1599736,1128656,597,52224,43520,3,70553
2026-05-01 16:12:49.205,36004,ESTAB,prague,228,24.491,1.52,20.062,1448,4,5792,5792,907205,901461,2062,NaN,637,437,636,5,NaN,NaN,1895840,1900496,633,52224,43520,4,70364
2026-05-01 16:12:49.459,36004,ESTAB,prague,228,24.44,3.113,20.062,1448,5,7240,5792,968953,964645,2062,NaN,680,466,679,5,NaN,NaN,2263992,1966384,677,52224,43520,3,60312
2026-05-01 16:12:49.711,36004,ESTAB,prague,224,23.041,1.792,20.062,1448,5,7240,7240,1039317,1032137,2062,NaN,729,497,728,5,NaN,NaN,2603960,2679000,724,52224,43520,5,93340
2026-05-01 16:12:49.965,36004,ESTAB,prague,228,24.897,3.111,20.062,1448,5,7240,7240,1119733,1113989,2062,NaN,785,531,784,5,NaN,NaN,2409880,2577544,781,52224,43520,4,64620
2026-05-01 16:12:50.207,36004,ESTAB,prague,228,24.807,4.63,20.062,1448,4,5792,5792,1184353,1178609,2062,NaN,830,561,829,5,NaN,NaN,1861944,1910520,826,52224,43520,4,51696
2026-05-01 16:12:50.451,36004,ESTAB,prague,224,22.634,2.668,20.062,1448,4,5792,4344,1237485,1231741,2062,NaN,867,588,866,5,NaN,NaN,1726928,1114592,863,52224,43520,4,15926
2026-05-01 16:12:50.695,36004,ESTAB,prague,228,24.516,2.115,20.062,1448,4,5792,5792,1290747,1285003,2478,NaN,905,614,904,6,NaN,NaN,1957856,1782288,901,52224,43520,4,67492
2026-05-01 16:12:50.946,36004,ESTAB,prague,224,23.316,2.99,20.062,1448,5,7240,5792,1352495,1346751,2478,NaN,948,645,947,6,NaN,NaN,2137112,1677624,944,52224,43520,4,57440
2026-05-01 16:12:51.214,36004,ESTAB,prague,228,24.246,3.006,20.062,1448,5,7240,5792,1425731,1421423,2478,NaN,999,681,998,6,NaN,NaN,2071072,2226728,996,52224,43520,3,87596
2026-05-01 16:12:51.486,36004,ESTAB,prague,228,24.751,2.829,20.062,1448,5,7240,5792,1497531,1490351,2478,NaN,1049,714,1048,6,NaN,NaN,2424080,1880288,1044,52224,43520,5,67492
2026-05-01 16:12:51.746,36004,ESTAB,prague,224,23.862,3.864,20.062,1448,5,7240,5792,1566459,1560715,2478,NaN,1097,746,1096,6,NaN,NaN,2255704,1544800,1093,52224,43520,4,50260
2026-05-01 16:12:51.998,36004,ESTAB,prague,224,22.683,2.053,20.062,1448,5,7240,5792,1632515,1626771,2478,NaN,1143,781,1142,6,NaN,NaN,2645040,1964520,1139,52224,43520,4,87596
2026-05-01 16:12:52.240,36004,ESTAB,prague,228,25.934,2.871,20.062,1448,3,4344,4344,1689955,1685647,2478,NaN,1183,806,1182,6,NaN,NaN,1526536,1785792,1180,52224,43520,3,77370
2026-05-01 16:12:52.496,36004,ESTAB,prague,228,25.097,3.609,20.062,1448,4,5792,4344,1737343,1733035,2478,NaN,1216,829,1215,6,NaN,NaN,1559984,1674952,1213,52224,43520,3,29982
2026-05-01 16:12:52.764,36004,ESTAB,prague,228,25.908,5.855,20.062,1448,3,4344,2896,1775345,1771186,2894,NaN,1243,847,1242,7,NaN,NaN,1528352,1102448,1240,52736,43520,3,96227
2026-05-01 16:12:53.032,36004,ESTAB,prague,228,26.362,4.906,20.062,1004,2,2008,2008,1807820,1805836,2894,NaN,1268,864,1267,7,NaN,NaN,657776,738096,1266,52736,43520,2,63752
2026-05-01 16:12:53.303,36004,ESTAB,prague,228,26.274,5.358,20.062,1448,3,4344,2896,1837324,1834452,2894,NaN,1293,880,1292,7,NaN,NaN,1560224,1107880,1291,52224,43520,2,85602
2026-05-01 16:12:53.590,36004,ESTAB,prague,228,24.937,5.294,20.062,1448,4,5792,4344,1890240,1885932,2894,NaN,1330,906,1329,7,NaN,NaN,1957856,1113576,1327,52224,43520,3,84553
2026-05-01 16:12:53.859,36004,ESTAB,prague,228,25.248,6.146,20.062,1376,2,2752,2752,1937457,1934585,2894,NaN,1363,928,1362,7,NaN,NaN,978208,1271128,1361,52224,43520,2,89032
2026-05-01 16:12:54.112,36004,ESTAB,prague,228,25.817,5.452,20.062,1448,3,4344,2896,1974777,1970469,2894,NaN,1390,947,1389,7,NaN,NaN,1314520,1112504,1387,52224,43520,3,51712
2026-05-01 16:12:54.358,36004,ESTAB,prague,232,28.949,6.209,20.062,1448,3,4344,4344,2009257,2004949,2894,NaN,1416,964,1415,7,NaN,NaN,1354616,1461744,1413,52224,43520,3,68928
2026-05-01 16:12:54.641,36004,ESTAB,prague,228,24.765,4.141,20.062,1123,2,2246,2246,2047047,2044825,2894,NaN,1443,984,1442,7,NaN,NaN,812992,799608,1441,53248,43520,2,82834
2026-05-01 16:12:54.889,36004,ESTAB,prague,228,24.679,4.058,20.062,1310,2,2620,2620,2072429,2070208,2894,NaN,1464,998,1463,7,NaN,NaN,942320,516096,1462,52736,43520,2,57452
2026-05-01 16:12:55.137,35126,ESTAB,prague,224,22.761,1.159,21.242,1448,6,8688,8688,15471,14415,2446,NaN,17,23,16,6,NaN,NaN,3163248,1407128,16,52224,43520,1,NaN
2026-05-01 16:12:55.393,35126,ESTAB,prague,228,24.955,4.921,20.694,1448,4,5792,4344,68603,62859,2862,NaN,54,46,53,7,NaN,NaN,2079072,1596912,50,52224,43520,4,51696
2026-05-01 16:12:55.679,35126,ESTAB,prague,228,27.123,6.294,20.145,1448,3,4344,4344,115991,111683,2862,NaN,87,69,86,7,NaN,NaN,1332248,1416480,84,52224,43520,3,56004
2026-05-01 16:12:55.966,35126,ESTAB,prague,228,24.186,3.547,20.145,1448,4,5792,4344,171995,166251,2862,NaN,126,96,125,7,NaN,NaN,1718840,1439360,122,52224,43520,4,51696
2026-05-01 16:12:56.250,35126,ESTAB,prague,228,24.812,4.296,20.145,1448,4,5792,4344,220819,215075,2862,NaN,160,118,159,7,NaN,NaN,1718552,1112776,156,52224,43520,4,54568
2026-05-01 16:12:56.536,35126,ESTAB,prague,228,24.871,3.418,20.145,1448,4,5792,4344,278259,273951,2862,NaN,200,144,199,7,NaN,NaN,1607968,1540008,197,52224,43520,3,100520
2026-05-01 16:12:56.823,35126,ESTAB,prague,228,25.536,3.827,20.145,1448,4,5792,4344,332827,328519,2862,NaN,238,168,237,7,NaN,NaN,1602528,1434664,235,52224,43520,3,97648
2026-05-01 16:12:57.110,35126,ESTAB,prague,228,25.258,4.053,20.145,1448,4,5792,4344,394575,391703,2862,NaN,281,197,280,7,NaN,NaN,1884592,1120472,279,52224,43520,2,58665
2026-05-01 16:12:57.396,35126,ESTAB,prague,224,23.774,2.329,20.14,1448,4,5792,4344,450579,444835,2862,NaN,320,222,319,7,NaN,NaN,2166960,1878384,316,52224,43520,4,2661
2026-05-01 16:12:57.642,35126,ESTAB,prague,228,24.178,2.537,20.14,1448,4,5792,4344,497376,493068,3684,NaN,353,245,352,9,NaN,NaN,1663352,1891336,350,52224,43520,3,61748
2026-05-01 16:12:57.864,50152,ESTAB,prague,224,22.067,1.536,20.196,1448,7,10136,10136,77175,67123,1230,NaN,56,38,55,3,NaN,NaN,3806488,3360736,49,52224,43520,7,81852
2026-05-01 16:12:58.111,50152,ESTAB,prague,224,22.908,2.234,20.166,1448,5,7240,7240,164771,157591,1230,NaN,117,81,116,3,NaN,NaN,2619120,2880152,112,52224,43520,5,40024
2026-05-01 16:12:58.346,50152,ESTAB,prague,224,23.425,2.294,20.126,1448,3,4344,4344,215903,211595,2052,NaN,153,109,152,5,NaN,NaN,1435936,1911312,150,52224,43520,3,94776
2026-05-01 16:12:58.594,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:12:58.840,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:12:59.090,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:12:59.347,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:12:59.612,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:12:59.873,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:13:00.126,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:13:00.380,50162,ESTAB,prague,224,21.815,5.305,21.257,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11001440,1286200,4,48640,43520,NaN,NaN
2026-05-01 16:13:00.630,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:00.882,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:01.139,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:01.385,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:01.645,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:01.897,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:02.144,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:02.406,50162,ESTAB,prague,224,22.103,2.976,21.212,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10858000,1315616,7,52224,43520,NaN,NaN
2026-05-01 16:13:02.670,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:02.925,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:03.190,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:03.463,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:03.727,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:03.988,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:04.257,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:04.513,50162,ESTAB,prague,224,22.388,2.385,20.603,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4287936,1315616,10,52224,43520,NaN,NaN
2026-05-01 16:13:04.780,50162,ESTAB,prague,224,22.014,1.5,20.603,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3815672,1342392,13,52224,43520,NaN,NaN
2026-05-01 16:13:05.045,50162,ESTAB,prague,224,22.014,1.5,20.603,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3815672,1342392,13,52224,43520,NaN,NaN
2026-05-01 16:13:05.307,50162,ESTAB,prague,224,22.014,1.5,20.603,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3815672,1342392,13,52224,43520,NaN,NaN
2026-05-01 16:13:05.569,50162,ESTAB,prague,224,22.014,1.5,20.603,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3815672,1342392,13,52224,43520,NaN,NaN
