timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:51:24.472,55572,ESTAB,bbr,232,28.802,0.097,20.097,1448,36,52128,28960,16621404,16596788,13188,NaN,11488,5745,11487,32,NaN,NaN,8330832,6695304,11471,364544,43520,17,503904
2026-03-31 19:51:24.704,55572,ESTAB,bbr,232,30.326,0.462,20.097,1448,36,52128,28960,16813988,16790820,13188,NaN,11621,5812,11620,32,NaN,NaN,8330832,6627232,11605,364544,43520,16,637120
2026-03-31 19:51:24.936,55572,ESTAB,bbr,248,47.995,6.845,20.097,1448,36,52128,28960,16893628,16883492,13188,NaN,11676,5847,11675,32,NaN,NaN,8286400,1463336,11669,363520,43520,7,557480
2026-03-31 19:51:25.164,55572,ESTAB,bbr,248,47.148,3.968,20.097,1448,34,49232,28960,16952996,16934172,13188,NaN,11717,5870,11716,32,NaN,NaN,8240256,1672808,11704,363520,43520,13,540425
2026-03-31 19:51:25.392,55572,ESTAB,bbr,240,36.593,1.044,20.097,1448,28,40544,28960,17052908,17038428,13188,NaN,11786,5912,11785,32,NaN,NaN,5521416,3348536,11776,364544,43520,10,440513
2026-03-31 19:51:25.617,55572,ESTAB,bbr,236,35.158,0.956,20.097,1448,24,34752,28960,17145580,17132548,13188,NaN,11850,5952,11849,32,NaN,NaN,4970296,3036752,11841,363520,43520,9,347841
2026-03-31 19:51:25.845,55572,ESTAB,bbr,244,43.701,5.325,20.097,1448,22,31856,28960,17210740,17199156,13188,NaN,11895,5982,11894,32,NaN,NaN,4136360,1940544,11887,364544,43520,8,282681
2026-03-31 19:51:26.076,55572,ESTAB,bbr,248,44.971,3.93,20.097,1448,22,31856,28960,17267212,17255628,13188,NaN,11934,6009,11933,32,NaN,NaN,4136360,1238056,11926,363520,43520,8,226209
2026-03-31 19:51:26.312,55572,ESTAB,bbr,256,52.296,3.141,20.097,1448,18,26064,28960,17316444,17304860,13188,NaN,11968,6033,11967,32,NaN,NaN,2072024,1669760,11960,363520,43520,8,176977
2026-03-31 19:51:26.542,55572,ESTAB,bbr,252,51.531,3.775,20.097,1448,18,26064,28960,17364228,17352644,13188,NaN,12001,6057,12000,32,NaN,NaN,2255728,1669856,11993,364544,43520,8,129193
2026-03-31 19:51:26.777,55572,ESTAB,bbr,252,51.612,3.318,20.097,1448,18,26064,28960,17414908,17403324,13188,NaN,12036,6079,12035,32,NaN,NaN,2255728,1677496,12028,363520,43520,8,78513
2026-03-31 19:51:27.014,55572,ESTAB,bbr,248,47.12,3.593,20.097,1448,18,26064,28960,17462692,17454004,13188,NaN,12069,6104,12068,32,NaN,NaN,2075440,1392616,12063,363520,43520,6,30729
2026-03-31 19:51:27.250,55572,ESTAB,bbr,244,40.371,3.891,20.097,1448,22,31856,28960,17516589,17506453,13604,NaN,12107,6126,12106,33,NaN,NaN,2927320,2011512,12100,363520,43520,7,826808
2026-03-31 19:51:27.478,55572,ESTAB,bbr,252,48.195,2.268,20.097,1448,20,28960,28960,17570165,17560029,13604,NaN,12144,6150,12143,33,NaN,NaN,2927320,1941520,12137,364544,43520,7,773232
2026-03-31 19:51:27.712,55572,ESTAB,bbr,256,52.234,2.731,20.097,1448,20,28960,28960,17622293,17610709,13604,NaN,12180,6173,12179,33,NaN,NaN,2927320,1673832,12172,363520,43520,8,721104
2026-03-31 19:51:27.963,55572,ESTAB,bbr,252,48.742,2.868,20.097,1448,18,26064,28960,17678765,17667181,13604,NaN,12219,6200,12218,33,NaN,NaN,2483008,1943656,12211,363520,43520,8,664632
2026-03-31 19:51:28.214,55572,ESTAB,bbr,248,47.772,4.348,20.097,1448,20,28960,28960,17738133,17725101,13604,NaN,12260,6229,12259,33,NaN,NaN,2405256,1847152,12251,363520,43520,9,605264
2026-03-31 19:51:28.497,55572,ESTAB,bbr,248,47.238,1.984,20.097,1448,20,28960,28960,17803293,17790261,13604,NaN,12305,6260,12304,33,NaN,NaN,2661592,1825848,12296,363520,43520,9,540104
2026-03-31 19:51:28.782,55572,ESTAB,bbr,252,48.975,4.668,20.097,1448,20,28960,28960,17871349,17859765,13604,NaN,12352,6293,12351,33,NaN,NaN,2661592,1623512,12344,363520,43520,8,706866
2026-03-31 19:51:29.044,55572,ESTAB,bbr,256,52.168,3.226,20.097,1448,20,28960,28960,17927821,17916237,13604,NaN,12391,6319,12390,33,NaN,NaN,2661592,1672808,12383,363520,43520,8,650394
2026-03-31 19:51:29.287,55572,ESTAB,bbr,248,47.461,2.061,20.097,1448,18,26064,28960,17981397,17969813,13604,NaN,12428,6343,12427,33,NaN,NaN,2011016,2031352,12420,363520,43520,8,596818
2026-03-31 19:51:29.572,55572,ESTAB,bbr,252,49.616,4.16,20.097,1448,20,28960,28960,18043661,18032077,13604,NaN,12471,6371,12470,33,NaN,NaN,2548800,1773272,12463,363520,43520,8,534554
2026-03-31 19:51:29.823,55572,ESTAB,bbr,252,48.944,2.876,20.097,1448,20,28960,28960,18097237,18085653,13604,NaN,12508,6395,12507,33,NaN,NaN,2548800,1404800,12500,364544,43520,8,480978
2026-03-31 19:51:30.094,55572,ESTAB,bbr,252,48.129,4.304,20.097,1448,22,31856,28960,18162397,18152261,13604,NaN,12553,6424,12552,33,NaN,NaN,3006784,1582784,12546,363520,43520,7,415818
2026-03-31 19:51:30.383,55572,ESTAB,bbr,248,45.857,1.44,20.097,1448,20,28960,28960,18233349,18221765,13604,NaN,12602,6455,12601,33,NaN,NaN,3006784,1981264,12594,363520,43520,8,344866
2026-03-31 19:51:30.670,55572,ESTAB,bbr,248,47.202,4.301,20.097,1448,20,28960,28960,18301405,18289821,13604,NaN,12649,6485,12648,33,NaN,NaN,2863240,1726728,12641,363520,43520,8,276810
2026-03-31 19:51:30.958,55572,ESTAB,bbr,248,46.915,4.632,20.097,1448,20,28960,28960,18369461,18357877,13604,NaN,12696,6515,12695,33,NaN,NaN,2863240,1731376,12688,363520,43520,8,208754
2026-03-31 19:51:31.230,55572,ESTAB,bbr,248,47.754,2.809,20.097,1448,18,26064,28960,18428829,18417245,13604,NaN,12737,6541,12736,33,NaN,NaN,2439432,1824920,12729,363520,43520,8,149386
2026-03-31 19:51:31.498,55572,ESTAB,bbr,248,44.393,1.77,20.097,1448,20,28960,28960,18496885,18485301,13604,NaN,12784,6571,12783,33,NaN,NaN,2570168,2077472,12776,363520,43520,8,81330
2026-03-31 19:51:31.742,55572,ESTAB,bbr,248,44.949,2.918,20.097,1448,20,28960,28960,18556253,18541773,13604,NaN,12825,6596,12824,33,NaN,NaN,2673552,1758848,12815,364544,43520,10,21962
2026-03-31 19:51:32.015,55582,ESTAB,bbr,232,28.323,11.228,20.79,1448,18,26064,NaN,35756,21276,2454,NaN,28,21,25,6,NaN,NaN,15708904,1295264,16,52736,43520,10,214304
2026-03-31 19:51:32.305,55582,ESTAB,bbr,256,52.845,2.956,20.79,1448,18,26064,14480,96572,84988,2454,NaN,70,50,67,6,NaN,NaN,2209592,1572464,60,52736,43520,8,153488
2026-03-31 19:51:32.572,55582,ESTAB,bbr,252,48.723,1.978,20.79,1448,20,28960,14480,157388,147252,2454,NaN,112,78,109,6,NaN,NaN,2483864,1913480,103,52736,43520,7,170864
2026-03-31 19:51:32.791,55582,ESTAB,bbr,252,48.821,3.451,20.79,1448,20,28960,14480,209516,197932,2454,NaN,148,101,145,6,NaN,NaN,2590672,1788304,138,52736,43520,8,222992
2026-03-31 19:51:33.016,33822,ESTAB,bbr,248,44.051,19.498,21.703,1448,19,27512,NaN,36995,26859,1230,NaN,27,16,26,3,NaN,NaN,14290144,1675560,20,52736,43520,7,205616
2026-03-31 19:51:33.268,33822,ESTAB,bbr,248,47.043,3.664,21.703,1448,20,28960,14480,96363,86227,1230,NaN,68,46,67,3,NaN,NaN,2589816,2002312,61,52736,43520,7,203630
2026-03-31 19:51:33.557,33822,ESTAB,bbr,248,46.965,4.094,21.703,1448,20,28960,14480,170211,158627,1230,NaN,119,80,118,3,NaN,NaN,2804280,1938168,111,52736,43520,8,129782
2026-03-31 19:51:33.839,33822,ESTAB,bbr,252,48.684,3.513,21.703,1448,20,28960,14480,236819,226683,1230,NaN,165,112,164,3,NaN,NaN,2804280,1619680,158,52736,43520,7,63174
2026-03-31 19:51:34.128,33822,ESTAB,bbr,252,51.743,2.463,21.703,1448,20,28960,14480,297635,288947,1230,NaN,207,142,206,3,NaN,NaN,2572728,1773992,201,52736,43520,6,2358
2026-03-31 19:51:34.392,33824,ESTAB,bbr,224,22.827,8.565,21.507,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15391208,764008,3,48640,43520,NaN,NaN
2026-03-31 19:51:34.637,33824,ESTAB,bbr,248,46.837,7.036,21.507,1448,17,24616,NaN,55819,44235,1230,NaN,40,26,39,3,NaN,NaN,15391208,1620472,32,52736,43520,8,186792
2026-03-31 19:51:34.888,33824,ESTAB,bbr,248,46.214,2.313,21.507,1448,18,26064,14480,110843,96363,1230,NaN,78,49,77,3,NaN,NaN,2300160,1529352,68,52736,43520,10,209960
2026-03-31 19:51:35.128,33824,ESTAB,bbr,252,49.761,2.59,21.507,1448,22,31856,14480,167315,155731,1230,NaN,117,76,116,3,NaN,NaN,2764976,1845760,109,52736,43520,8,244795
2026-03-31 19:51:35.355,33824,ESTAB,bbr,252,51.894,3.687,21.507,1448,20,28960,14480,216547,204963,1230,NaN,151,100,150,3,NaN,NaN,2764976,1673864,143,52736,43520,8,195563
2026-03-31 19:51:35.578,33824,ESTAB,bbr,252,48.243,3.773,21.507,1448,20,28960,14480,268675,257091,1230,NaN,187,124,186,3,NaN,NaN,2509496,2028504,179,52736,43520,8,143435
2026-03-31 19:51:35.811,33824,ESTAB,bbr,252,49.099,3.189,21.507,1448,20,28960,14480,323699,312115,1230,NaN,225,149,224,3,NaN,NaN,2570168,1911312,217,52736,43520,8,88411
2026-03-31 19:51:36.058,33824,ESTAB,bbr,252,49.923,3.659,21.507,1448,20,28960,14480,381619,370035,1230,NaN,265,176,264,3,NaN,NaN,2570168,1811096,257,52736,43520,8,30491
2026-03-31 19:51:36.314,33824,ESTAB,bbr,244,41.056,4.824,20.964,1448,20,28960,14480,432382,422246,1646,NaN,301,202,300,4,NaN,NaN,2770104,2239024,294,52736,43520,7,269328
2026-03-31 19:51:36.565,33824,ESTAB,bbr,248,46.745,2.879,20.964,1448,22,31856,14480,496094,484510,1646,NaN,345,228,344,4,NaN,NaN,2770104,1884800,337,52736,43520,8,205616
2026-03-31 19:51:36.833,33824,ESTAB,bbr,256,52.122,2.616,20.964,1448,22,31856,14480,554014,540982,1646,NaN,385,253,384,4,NaN,NaN,2770104,1512040,376,52736,43520,9,241431
2026-03-31 19:51:37.096,33824,ESTAB,bbr,252,51.336,1.996,20.964,1448,20,28960,14480,614830,603246,1646,NaN,427,281,426,4,NaN,NaN,2760704,1810248,419,52736,43520,8,180615
2026-03-31 19:51:37.340,33824,ESTAB,bbr,252,48.454,1.976,20.964,1448,20,28960,14480,672750,662614,1646,NaN,467,307,466,4,NaN,NaN,2508648,1913248,460,52736,43520,7,122695
2026-03-31 19:51:37.597,33824,ESTAB,bbr,252,48.783,2.416,20.964,1448,20,28960,14480,733566,721982,1646,NaN,509,334,508,4,NaN,NaN,2661592,2009440,501,52736,43520,8,61879
2026-03-31 19:51:37.860,33824,ESTAB,bbr,252,49.919,2.437,20.964,1448,20,28960,14480,794382,782798,1646,NaN,551,361,550,4,NaN,NaN,2661592,1785616,543,52736,43520,8,1063
2026-03-31 19:51:38.124,33824,ESTAB,bbr,252,49.331,6.656,20.157,1448,20,28960,14480,853365,841781,2062,NaN,592,386,591,5,NaN,NaN,3156312,1721160,584,52736,43520,8,231680
2026-03-31 19:51:38.391,33824,ESTAB,bbr,248,47.351,3.014,20.157,1448,20,28960,14480,919973,906941,2062,NaN,638,415,637,5,NaN,NaN,3156312,1847712,629,52736,43520,9,269328
2026-03-31 19:51:38.673,33824,ESTAB,bbr,252,48.208,2.491,20.157,1448,20,28960,14480,986581,974997,2062,NaN,684,444,683,5,NaN,NaN,2870072,2030672,676,52736,43520,8,202720
2026-03-31 19:51:38.940,33824,ESTAB,bbr,252,51.981,2.836,20.157,1448,20,28960,14480,1047397,1034365,2062,NaN,726,470,725,5,NaN,NaN,2567600,1464496,717,52736,43520,9,172805
2026-03-31 19:51:39.214,33824,ESTAB,bbr,252,49.983,3.627,20.157,1448,20,28960,14480,1114005,1102421,2062,NaN,772,499,771,5,NaN,NaN,2661592,1727208,764,52736,43520,8,106197
2026-03-31 19:51:39.488,33824,ESTAB,bbr,252,50.328,3.264,20.157,1448,20,28960,14480,1177717,1167581,2062,NaN,816,527,815,5,NaN,NaN,2661592,1560760,809,52736,43520,7,42485
2026-03-31 19:51:39.764,33824,ESTAB,bbr,244,42.568,4.743,20.157,1448,20,28960,14480,1229946,1224154,2884,NaN,853,554,852,7,NaN,NaN,2588960,1849552,849,53248,43520,4,119856
2026-03-31 19:51:40.006,33824,ESTAB,bbr,252,49.902,6.411,20.157,1448,22,31856,14480,1290762,1279178,2884,NaN,895,575,894,7,NaN,NaN,3074288,1673232,887,52736,43520,8,59040
2026-03-31 19:51:40.267,33824,ESTAB,bbr,256,52.458,2.802,20.157,1448,20,28960,14480,1348682,1337098,2884,NaN,935,600,934,7,NaN,NaN,3074288,1673800,927,52736,43520,8,1120
2026-03-31 19:51:40.533,33824,ESTAB,bbr,248,44.273,9.367,20.156,1448,18,26064,14480,1387437,1375853,3708,NaN,962,618,961,9,NaN,NaN,2365096,1673920,954,53248,43520,8,131311
2026-03-31 19:51:40.783,33824,ESTAB,bbr,256,52.032,3.465,20.156,1448,20,28960,14480,1439565,1430877,3708,NaN,998,643,997,9,NaN,NaN,2366808,1675560,992,52736,43520,6,79183
2026-03-31 19:51:41.054,33824,ESTAB,bbr,252,50.896,2.901,20.156,1448,18,26064,14480,1500381,1488797,3708,NaN,1040,670,1039,9,NaN,NaN,2366808,1670728,1032,52736,43520,8,18367
2026-03-31 19:51:41.320,33824,ESTAB,bbr,252,49.346,2.547,20.156,1448,18,26064,14480,1518748,1518748,3708,NaN,1053,683,1052,9,NaN,NaN,2366808,1337616,1053,53248,43520,NaN,NaN
2026-03-31 19:51:41.589,33824,ESTAB,bbr,252,49.346,2.547,20.156,1448,18,26064,14480,1518748,1518748,3708,NaN,1053,683,1052,9,NaN,NaN,2366808,1337616,1053,53248,43520,NaN,NaN
2026-03-31 19:51:41.850,33824,ESTAB,bbr,252,49.346,2.547,20.156,1448,18,26064,14480,1518748,1518748,3708,NaN,1053,683,1052,9,NaN,NaN,2366808,1337616,1053,53248,43520,NaN,NaN
2026-03-31 19:51:42.105,33824,ESTAB,bbr,252,49.346,2.547,20.156,1448,18,26064,14480,1518748,1518748,3708,NaN,1053,683,1052,9,NaN,NaN,2366808,1337616,1053,53248,43520,NaN,NaN
2026-03-31 19:51:42.366,33824,ESTAB,bbr,252,49.346,2.547,20.156,1448,18,26064,14480,1518748,1518748,3708,NaN,1053,683,1052,9,NaN,NaN,2366808,1337616,1053,53248,43520,NaN,NaN
2026-03-31 19:51:42.628,33824,ESTAB,bbr,252,48.441,6.639,20.156,1448,18,26064,14480,1567967,1556383,4532,NaN,1087,702,1086,11,NaN,NaN,2257440,1674344,1079,52736,43520,8,168455
2026-03-31 19:51:42.890,33824,ESTAB,bbr,256,52.564,2.53,20.156,1448,16,23168,14480,1622991,1611407,4532,NaN,1125,728,1124,11,NaN,NaN,1753320,1727536,1117,52736,43520,8,113431
2026-03-31 19:51:43.159,33824,ESTAB,bbr,256,52.327,2.493,20.156,1448,18,26064,14480,1680911,1669327,4532,NaN,1165,754,1164,11,NaN,NaN,2296744,1671144,1157,52736,43520,8,55511
2026-03-31 19:51:43.439,33824,ESTAB,bbr,248,44.433,2.663,20.156,1448,20,28960,14480,1736422,1736422,4532,NaN,1204,783,1203,11,NaN,NaN,2753016,1615104,1204,53248,43520,NaN,NaN
2026-03-31 19:51:43.700,33824,ESTAB,bbr,248,44.433,2.663,20.156,1448,20,28960,14480,1736422,1736422,4532,NaN,1204,783,1203,11,NaN,NaN,2753016,1615104,1204,53248,43520,NaN,NaN
2026-03-31 19:51:43.961,33824,ESTAB,bbr,248,44.433,2.663,20.156,1448,20,28960,14480,1736422,1736422,4532,NaN,1204,783,1203,11,NaN,NaN,2753016,1615104,1204,53248,43520,NaN,NaN
2026-03-31 19:51:44.220,33824,ESTAB,bbr,248,44.433,2.663,20.156,1448,20,28960,14480,1736422,1736422,4532,NaN,1204,783,1203,11,NaN,NaN,2753016,1615104,1204,53248,43520,NaN,NaN
2026-03-31 19:51:44.502,33824,ESTAB,bbr,240,37.163,4.171,20.156,1448,20,28960,14480,1747993,1742201,5356,NaN,1212,788,1211,13,NaN,NaN,2753016,1615104,1208,53248,43520,4,164863
2026-03-31 19:51:44.760,33824,ESTAB,bbr,248,46.656,1.608,20.156,1448,20,28960,14480,1811705,1801569,5356,NaN,1256,815,1255,13,NaN,NaN,2753016,2059784,1249,52736,43520,7,101151
2026-03-31 19:51:45.016,33824,ESTAB,bbr,252,51.494,3.587,20.156,1448,20,28960,14480,1869625,1860937,5356,NaN,1296,842,1295,13,NaN,NaN,2589816,1674864,1290,52736,43520,6,43231
2026-03-31 19:51:45.258,33824,ESTAB,bbr,252,51.914,2.177,20.156,1448,20,28960,14480,1912856,1910169,5356,NaN,1326,864,1325,13,NaN,NaN,2589816,1716120,1324,53248,43520,2,NaN
2026-03-31 19:51:45.515,33824,ESTAB,bbr,256,52.27,2.344,20.156,1448,20,28960,14480,1912856,1912856,5356,NaN,1326,865,1325,13,NaN,NaN,2589816,1715632,1326,53248,43520,NaN,NaN
2026-03-31 19:51:45.773,33824,ESTAB,bbr,256,52.27,2.344,20.156,1448,20,28960,14480,1912856,1912856,5356,NaN,1326,865,1325,13,NaN,NaN,2589816,1715632,1326,53248,43520,NaN,NaN
2026-03-31 19:51:46.017,33824,ESTAB,bbr,256,52.27,2.344,20.156,1448,20,28960,14480,1912856,1912856,5356,NaN,1326,865,1325,13,NaN,NaN,2589816,1715632,1326,53248,43520,NaN,NaN
2026-03-31 19:51:46.263,33824,ESTAB,bbr,256,52.27,2.344,20.156,1448,20,28960,14480,1912856,1912856,5356,NaN,1326,865,1325,13,NaN,NaN,2589816,1715632,1326,53248,43520,NaN,NaN
2026-03-31 19:51:46.525,33824,ESTAB,bbr,248,45.607,3.835,20.156,1448,20,28960,14480,1921531,1915739,6180,NaN,1332,869,1331,15,NaN,NaN,2071856,1715632,1328,53248,43520,4,174844
2026-03-31 19:51:46.785,33824,ESTAB,bbr,248,44.196,1.617,20.156,1448,20,28960,14480,1988139,1976555,6180,NaN,1378,896,1377,15,NaN,NaN,2486432,1913880,1370,52736,43520,8,108236
2026-03-31 19:51:47.024,33824,ESTAB,bbr,256,52.674,2.952,20.156,1448,20,28960,14480,2037371,2025787,6180,NaN,1412,917,1411,15,NaN,NaN,2486432,1673376,1404,52736,43520,8,59004
2026-03-31 19:51:47.277,33824,ESTAB,bbr,256,52.17,2.824,20.156,1448,18,26064,14480,2089499,2079363,6180,NaN,1448,942,1447,15,NaN,NaN,2234368,1463096,1441,52736,43520,7,6876
2026-03-31 19:51:47.542,33824,ESTAB,bbr,252,50.649,2.719,20.156,1448,18,26064,14480,2096375,2096375,6180,NaN,1453,950,1452,15,NaN,NaN,2234368,1045920,1453,53248,43520,NaN,NaN
2026-03-31 19:51:47.804,33824,ESTAB,bbr,252,50.649,2.719,20.156,1448,18,26064,14480,2096375,2096375,6180,NaN,1453,950,1452,15,NaN,NaN,2234368,1045920,1453,53248,43520,NaN,NaN
2026-03-31 19:51:48.066,33824,ESTAB,bbr,252,50.649,2.719,20.156,1448,18,26064,14480,2096375,2096375,6180,NaN,1453,950,1452,15,NaN,NaN,2234368,1045920,1453,53248,43520,NaN,NaN
2026-03-31 19:51:48.322,33824,ESTAB,bbr,252,50.649,2.719,20.156,1448,18,26064,14480,2096375,2096375,6180,NaN,1453,950,1452,15,NaN,NaN,2234368,1045920,1453,53248,43520,NaN,NaN
2026-03-31 19:51:48.573,33824,ESTAB,bbr,244,42.247,4.496,20.156,1448,18,26064,14480,2107946,2102154,7004,NaN,1461,955,1460,17,NaN,NaN,2234368,1045920,1457,53248,43520,4,180181
2026-03-31 19:51:48.834,33824,ESTAB,bbr,248,47.987,2.935,20.156,1448,16,23168,14480,2171658,2160074,7004,NaN,1505,981,1504,17,NaN,NaN,1988456,1981288,1497,52736,43520,8,116469
2026-03-31 19:51:49.092,33824,ESTAB,bbr,252,50.551,3.948,20.156,1448,20,28960,14480,2232474,2220890,7004,NaN,1547,1009,1546,17,NaN,NaN,2568456,1713936,1539,53248,43520,8,55653
2026-03-31 19:51:49.338,33824,ESTAB,bbr,256,52.712,1.928,20.156,1448,20,28960,14480,2284602,2274466,7004,NaN,1583,1033,1582,17,NaN,NaN,2568456,1419128,1576,52736,43520,7,3525
2026-03-31 19:51:49.588,33824,ESTAB,bbr,252,50.671,2.359,20.156,1448,18,26064,14480,2288127,2288127,7004,NaN,1586,1040,1585,17,NaN,NaN,2568456,1046576,1586,53248,43520,NaN,NaN
2026-03-31 19:51:49.844,33824,ESTAB,bbr,252,50.671,2.359,20.156,1448,18,26064,14480,2288127,2288127,7004,NaN,1586,1040,1585,17,NaN,NaN,2568456,1046576,1586,53248,43520,NaN,NaN
2026-03-31 19:51:50.102,33824,ESTAB,bbr,252,50.671,2.359,20.156,1448,18,26064,14480,2288127,2288127,7004,NaN,1586,1040,1585,17,NaN,NaN,2568456,1046576,1586,53248,43520,NaN,NaN
2026-03-31 19:51:50.363,33824,ESTAB,bbr,252,50.671,2.359,20.156,1448,18,26064,14480,2288127,2288127,7004,NaN,1586,1040,1585,17,NaN,NaN,2568456,1046576,1586,53248,43520,NaN,NaN
2026-03-31 19:51:50.636,33824,ESTAB,bbr,244,41.169,4.312,20.156,1448,18,26064,14480,2308386,2296802,7828,NaN,1600,1046,1599,19,NaN,NaN,2568456,1156600,1592,53248,43520,8,180218
2026-03-31 19:51:50.909,33824,ESTAB,bbr,252,51.047,3.296,20.156,1448,18,26064,14480,2372098,2357618,7828,NaN,1644,1076,1643,19,NaN,NaN,2241200,1675040,1634,53248,43520,10,116506
2026-03-31 19:51:51.177,33824,ESTAB,bbr,256,52.459,3.719,20.156,1448,20,28960,14480,2430018,2418434,7828,NaN,1684,1102,1683,19,NaN,NaN,2676968,1622664,1676,52736,43520,8,58586
2026-03-31 19:51:51.449,33824,ESTAB,bbr,256,52.732,2.154,20.156,1448,20,28960,14480,2487938,2476354,7828,NaN,1724,1129,1723,19,NaN,NaN,2676968,1672960,1716,53248,43520,8,666
2026-03-31 19:51:51.710,33824,ESTAB,bbr,252,50.272,1.823,20.156,1448,18,26064,14480,2488604,2488604,7828,NaN,1725,1135,1724,19,NaN,NaN,2180536,1079904,1725,53248,43520,NaN,NaN
2026-03-31 19:51:51.971,33824,ESTAB,bbr,252,50.272,1.823,20.156,1448,18,26064,14480,2488604,2488604,7828,NaN,1725,1135,1724,19,NaN,NaN,2180536,1079904,1725,53248,43520,NaN,NaN
2026-03-31 19:51:52.239,33824,ESTAB,bbr,252,50.272,1.823,20.156,1448,18,26064,14480,2488604,2488604,7828,NaN,1725,1135,1724,19,NaN,NaN,2180536,1079904,1725,53248,43520,NaN,NaN
2026-03-31 19:51:52.502,33824,ESTAB,bbr,252,50.272,1.823,20.156,1448,18,26064,14480,2488604,2488604,7828,NaN,1725,1135,1724,19,NaN,NaN,2180536,1079904,1725,53248,43520,NaN,NaN
2026-03-31 19:51:52.754,33824,ESTAB,bbr,244,42.964,5.18,20.156,1448,18,26064,14480,2529135,2518999,8652,NaN,1753,1150,1752,21,NaN,NaN,2136960,1676408,1746,52736,43520,7,159428
2026-03-31 19:51:53.022,33824,ESTAB,bbr,252,51.113,2.114,20.156,1448,16,23168,14480,2587055,2575471,8652,NaN,1793,1177,1792,21,NaN,NaN,1757416,1775232,1785,52736,43520,8,101508
2026-03-31 19:51:53.287,33824,ESTAB,bbr,256,52.457,2.541,20.156,1448,16,23168,14480,2644975,2633391,8652,NaN,1833,1203,1832,21,NaN,NaN,1788176,1673648,1825,52736,43520,8,43588
2026-03-31 19:51:53.553,33824,ESTAB,bbr,252,50.096,2.602,20.156,1448,18,26064,14480,2688563,2688563,8652,NaN,1864,1227,1863,21,NaN,NaN,2235224,929896,1864,53760,43520,NaN,NaN
2026-03-31 19:51:53.813,33824,ESTAB,bbr,252,50.096,2.602,20.156,1448,18,26064,14480,2688563,2688563,8652,NaN,1864,1227,1863,21,NaN,NaN,2235224,929896,1864,53760,43520,NaN,NaN
2026-03-31 19:51:54.065,33824,ESTAB,bbr,252,50.096,2.602,20.156,1448,18,26064,14480,2688563,2688563,8652,NaN,1864,1227,1863,21,NaN,NaN,2235224,929896,1864,53760,43520,NaN,NaN
2026-03-31 19:51:54.332,33824,ESTAB,bbr,252,50.096,2.602,20.156,1448,18,26064,14480,2688563,2688563,8652,NaN,1864,1227,1863,21,NaN,NaN,2235224,929896,1864,53760,43520,NaN,NaN
2026-03-31 19:51:54.599,33824,ESTAB,bbr,252,50.096,2.602,20.156,1448,18,26064,14480,2688563,2688563,8652,NaN,1864,1227,1863,21,NaN,NaN,2235224,929896,1864,53760,43520,NaN,NaN
2026-03-31 19:51:54.869,33824,ESTAB,bbr,252,49.656,5.022,20.156,1448,18,26064,14480,2746470,2734886,9476,NaN,1904,1250,1903,23,NaN,NaN,2136960,1673504,1896,52736,43520,8,141921
2026-03-31 19:51:55.125,33824,ESTAB,bbr,256,52.178,2.907,20.156,1448,18,26064,14480,2798598,2789910,9476,NaN,1940,1278,1939,23,NaN,NaN,2138672,1671872,1934,53760,43520,6,89793
2026-03-31 19:51:55.387,33824,ESTAB,bbr,256,52.339,1.479,20.156,1448,18,26064,14480,2856518,2844934,9476,NaN,1980,1302,1979,23,NaN,NaN,2138672,1673168,1972,52736,43520,8,31873
2026-03-31 19:51:55.648,33824,ESTAB,bbr,252,49.256,2.77,20.156,1448,18,26064,14480,2888391,2888391,9476,NaN,2003,1322,2002,23,NaN,NaN,2135256,956368,2003,53760,43520,NaN,NaN
2026-03-31 19:51:55.909,33824,ESTAB,bbr,252,49.256,2.77,20.156,1448,18,26064,14480,2888391,2888391,9476,NaN,2003,1322,2002,23,NaN,NaN,2135256,956368,2003,53760,43520,NaN,NaN
2026-03-31 19:51:56.170,33824,ESTAB,bbr,252,49.256,2.77,20.156,1448,18,26064,14480,2888391,2888391,9476,NaN,2003,1322,2002,23,NaN,NaN,2135256,956368,2003,53760,43520,NaN,NaN
2026-03-31 19:51:56.419,33824,ESTAB,bbr,252,49.256,2.77,20.156,1448,18,26064,14480,2888391,2888391,9476,NaN,2003,1322,2002,23,NaN,NaN,2135256,956368,2003,53760,43520,NaN,NaN
2026-03-31 19:51:56.658,33824,ESTAB,bbr,252,49.256,2.77,20.156,1448,18,26064,14480,2891274,2888391,9884,NaN,2005,1323,2004,24,NaN,NaN,1708200,956368,2003,53760,43520,2,NaN
2026-03-31 19:51:56.899,33824,ESTAB,bbr,248,46.466,6.293,20.156,1448,18,26064,14480,2946298,2934714,10300,NaN,2043,1345,2042,25,NaN,NaN,2261712,1624368,2035,52736,43520,8,141315
