timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:59:27.513,50316,ESTAB,cubic,236,32.22,2.654,20.159,1448,6,8688,8688,6622572,6613884,10272,NaN,4583,2643,4581,25,NaN,NaN,2588568,3279256,4576,72192,43520,6,243264
2026-04-28 18:59:27.755,50316,ESTAB,cubic,232,29.799,2.089,20.159,1448,10,14480,8688,6723932,6710900,10272,NaN,4653,2684,4651,25,NaN,NaN,4664848,3165888,4643,73216,43520,9,250504
2026-04-28 18:59:28.001,50316,ESTAB,cubic,236,35.887,1.694,20.159,1448,13,18824,8688,6828188,6815156,10272,NaN,4725,2724,4723,25,NaN,NaN,5035464,3342904,4715,73216,43520,9,254848
2026-04-28 18:59:28.262,50316,ESTAB,cubic,232,28.794,3.319,20.159,1448,9,13032,10136,6939684,6926652,10272,NaN,4802,2769,4800,25,NaN,NaN,4344824,3176696,4792,73216,43520,9,251952
2026-04-28 18:59:28.521,50316,ESTAB,cubic,236,35.653,2.593,20.159,1448,13,18824,10136,7054076,7039596,10272,NaN,4881,2815,4879,25,NaN,NaN,5068584,2945536,4870,73216,43520,10,187194
2026-04-28 18:59:28.777,50316,ESTAB,cubic,232,31.665,2.282,20.159,1448,16,23168,10136,7194532,7178604,10272,NaN,4978,2868,4976,25,NaN,NaN,7023816,4461064,4966,73216,43520,11,46738
2026-04-28 18:59:29.024,50316,ESTAB,cubic,236,33.402,4.417,20.159,1448,12,17376,15928,7278657,7264177,11096,NaN,5037,2903,5035,27,NaN,NaN,4993976,3537312,5026,73216,43520,10,228784
2026-04-28 18:59:29.259,50316,ESTAB,cubic,232,31.326,1.284,20.159,1448,7,10136,10136,7371329,7361193,11096,NaN,5101,2940,5099,27,NaN,NaN,3106200,3175728,5093,72192,43520,7,244712
2026-04-28 18:59:29.498,50316,ESTAB,cubic,232,30.496,2.099,20.159,1448,10,14480,10136,7469793,7456761,11096,NaN,5169,2978,5167,27,NaN,NaN,4558192,3164352,5159,73216,43520,9,254848
2026-04-28 18:59:29.757,50316,ESTAB,cubic,236,32.034,1.718,20.159,1448,10,14480,13032,7582737,7568257,11096,NaN,5247,3020,5245,27,NaN,NaN,4339304,3342824,5236,73216,43520,10,250504
2026-04-28 18:59:30.008,50316,ESTAB,cubic,232,31.692,3.756,20.159,1448,8,11584,11584,7682649,7671065,11096,NaN,5316,3063,5314,27,NaN,NaN,3508944,1982104,5307,73216,43520,8,259192
2026-04-28 18:59:30.272,50316,ESTAB,cubic,236,32.405,2.443,20.159,1448,12,17376,11584,7799937,7784009,11096,NaN,5397,3109,5395,27,NaN,NaN,5147544,3509528,5385,73216,43520,11,250504
2026-04-28 18:59:30.520,50316,ESTAB,cubic,232,30.954,2.521,20.159,1448,9,13032,13032,7909985,7896953,11096,NaN,5473,3154,5471,27,NaN,NaN,4041696,2783568,5463,72192,43520,9,233397
2026-04-28 18:59:30.773,50316,ESTAB,cubic,236,32.556,2.256,20.159,1448,12,17376,13032,8021481,8008449,11096,NaN,5550,3200,5548,27,NaN,NaN,5123728,2910184,5540,73216,43520,9,121901
2026-04-28 18:59:31.022,50316,ESTAB,cubic,232,30.758,3.33,20.159,1448,10,14480,13032,8122841,8112705,11096,NaN,5620,3243,5618,27,NaN,NaN,4519312,2960384,5612,73216,43520,7,20541
2026-04-28 18:59:31.285,50316,ESTAB,cubic,236,33.434,2.89,20.159,1448,7,10136,7240,8219878,8209742,11512,NaN,5688,3283,5686,28,NaN,NaN,2910296,2578584,5680,73216,43520,7,186792
2026-04-28 18:59:31.555,50316,ESTAB,cubic,232,28.46,2.029,20.159,1448,10,14480,7240,8327030,8313998,11512,NaN,5762,3324,5760,28,NaN,NaN,4884200,3543464,5752,73216,43520,9,188240
2026-04-28 18:59:31.829,50316,ESTAB,cubic,236,33.287,1.958,20.159,1448,13,18824,7240,8455902,8437078,11512,NaN,5851,3373,5849,28,NaN,NaN,5428728,3448984,5837,73216,43520,13,167968
2026-04-28 18:59:32.090,50316,ESTAB,cubic,232,28.586,1.406,20.159,1448,8,11584,10136,8561606,8550022,11512,NaN,5924,3417,5922,28,NaN,NaN,3890136,3363768,5915,73216,43520,8,153213
2026-04-28 18:59:32.343,50316,ESTAB,cubic,232,28.316,2.721,20.159,1448,12,17376,10136,8687582,8674550,11512,NaN,6011,3467,6009,28,NaN,NaN,5890944,4468560,6001,73216,43520,9,27237
2026-04-28 18:59:32.574,50316,ESTAB,cubic,228,27.968,2.381,20.159,1448,13,18824,10136,8714819,8714819,11512,NaN,6030,3484,6028,28,NaN,NaN,6461320,4590032,6029,73216,43520,NaN,NaN
2026-04-28 18:59:32.808,50316,ESTAB,cubic,228,27.968,2.381,20.159,1448,13,18824,10136,8714819,8714819,11512,NaN,6030,3484,6028,28,NaN,NaN,6461320,4590032,6029,73216,43520,NaN,NaN
2026-04-28 18:59:33.061,50316,ESTAB,cubic,228,26.753,2.531,20.159,1448,10,14480,13032,8730486,8717702,12336,NaN,6041,3488,6039,30,NaN,NaN,5195832,4590032,6031,73216,43520,9,250504
2026-04-28 18:59:33.320,50316,ESTAB,cubic,236,35.643,1.999,20.159,1448,9,13032,13032,8844878,8831846,12336,NaN,6120,3529,6118,30,NaN,NaN,3509920,2726128,6110,73216,43520,9,244712
2026-04-28 18:59:33.543,50316,ESTAB,cubic,236,34.703,1.86,20.159,1448,12,17376,13032,8941894,8924518,12336,NaN,6187,3566,6185,30,NaN,NaN,4806656,3196224,6174,73216,43520,12,147696
2026-04-28 18:59:33.789,50316,ESTAB,cubic,232,31.058,1.308,20.159,1448,10,14480,11584,9038910,9024430,12336,NaN,6254,3604,6252,30,NaN,NaN,4475680,3340032,6243,73216,43520,10,159280
2026-04-28 18:59:34.067,50316,ESTAB,cubic,236,33.11,2.349,20.159,1448,9,13032,13032,9154750,9141718,12336,NaN,6334,3648,6332,30,NaN,NaN,3778512,2784984,6324,72192,43520,9,260640
2026-04-28 18:59:34.334,50316,ESTAB,cubic,236,34.342,1.848,20.159,1448,13,18824,13032,9273486,9257558,12336,NaN,6416,3693,6414,30,NaN,NaN,5261944,3040096,6404,73216,43520,11,238693
2026-04-28 18:59:34.579,50316,ESTAB,cubic,232,31.633,2.426,20.159,1448,11,15928,13032,9382086,9367606,12336,NaN,6491,3740,6489,30,NaN,NaN,4833816,3350296,6480,73216,43520,10,130093
2026-04-28 18:59:34.841,50316,ESTAB,cubic,236,33.223,3.596,20.159,1448,15,21720,13032,9510958,9496478,12336,NaN,6580,3793,6578,30,NaN,NaN,6275968,3900896,6569,73216,43520,10,1221
2026-04-28 18:59:35.095,50316,ESTAB,cubic,232,31.1,3.309,20.159,1448,15,21720,13032,9533638,9517958,13160,NaN,6596,3803,6594,32,NaN,NaN,6704424,2619424,6584,73216,43520,11,244712
2026-04-28 18:59:35.344,50316,ESTAB,cubic,240,36.278,1.612,20.159,1448,10,14480,14480,9636446,9621966,13160,NaN,6667,3840,6665,32,NaN,NaN,3831728,2345408,6656,72192,43520,10,250504
2026-04-28 18:59:35.605,50316,ESTAB,cubic,236,34.379,2.334,20.159,1448,13,18824,14480,9745046,9729118,13160,NaN,6742,3884,6740,32,NaN,NaN,5256360,3209008,6730,73216,43520,11,250504
2026-04-28 18:59:35.849,50316,ESTAB,cubic,236,32.013,1.172,20.159,1448,10,14480,13032,9849302,9834822,13160,NaN,6814,3924,6812,32,NaN,NaN,4342144,3170128,6803,73216,43520,10,254848
2026-04-28 18:59:36.098,50316,ESTAB,cubic,236,35.437,2.952,20.159,1448,13,18824,13032,9947766,9933286,13160,NaN,6882,3964,6880,32,NaN,NaN,5099368,3202168,6871,73216,43520,10,156384
2026-04-28 18:59:36.345,50316,ESTAB,cubic,236,32.311,1.51,20.159,1448,11,15928,13032,10056366,10041886,13160,NaN,6957,4006,6955,32,NaN,NaN,4732312,3528800,6946,73216,43520,10,156384
2026-04-28 18:59:36.605,50316,ESTAB,cubic,236,34.532,3.055,20.159,1448,9,13032,13032,10166414,10153382,13160,NaN,7033,4051,7031,32,NaN,NaN,3622864,2660400,7023,72192,43520,9,113501
2026-04-28 18:59:36.856,50316,ESTAB,cubic,236,34.959,3.588,20.159,1448,12,17376,13032,10275014,10257638,13160,NaN,7108,4093,7106,32,NaN,NaN,4771456,3356528,7095,73216,43520,12,4901
2026-04-28 18:59:37.114,50316,ESTAB,cubic,232,29.408,2.086,20.159,1448,4,5792,5792,10354963,10349171,13576,NaN,7164,4134,7162,33,NaN,NaN,1890736,2504552,7159,73216,43520,4,188240
2026-04-28 18:59:37.369,50316,ESTAB,cubic,228,26.32,2.283,20.13,1448,8,11584,5792,10449083,10437499,13576,NaN,7229,4168,7227,33,NaN,NaN,4225080,2933288,7220,73216,43520,8,202720
2026-04-28 18:59:37.627,50316,ESTAB,cubic,236,35.253,2.724,20.13,1448,12,17376,5792,10556235,10546099,13576,NaN,7303,4210,7301,33,NaN,NaN,4731760,3343384,7295,73216,43520,7,204168
2026-04-28 18:59:37.877,50316,ESTAB,cubic,236,32.9,1.383,20.13,1448,10,14480,13032,10664835,10651803,13576,NaN,7378,4251,7376,33,NaN,NaN,4225080,2917224,7368,72192,43520,9,204168
2026-04-28 18:59:38.126,50316,ESTAB,cubic,228,27.843,2.755,20.13,1448,13,18824,13032,10787915,10771987,13576,NaN,7463,4299,7461,33,NaN,NaN,6490304,4421064,7451,73216,43520,11,189688
2026-04-28 18:59:38.374,50316,ESTAB,cubic,228,27.533,2.165,20.13,1448,7,10136,8688,10892171,10882035,13576,NaN,7535,4342,7533,33,NaN,NaN,3534128,2988536,7527,73216,43520,7,194032
2026-04-28 18:59:38.611,50316,ESTAB,cubic,232,29.125,2.454,20.103,1448,11,15928,8688,11002219,10986291,13576,NaN,7611,4384,7609,33,NaN,NaN,5250064,3345072,7599,73216,43520,11,176856
2026-04-28 18:59:38.872,50316,ESTAB,cubic,236,32.583,2.145,20.103,1448,9,13032,13032,11106475,11093443,13576,NaN,7683,4428,7681,33,NaN,NaN,3839584,2780824,7673,73216,43520,9,72600
2026-04-28 18:59:39.138,50316,ESTAB,cubic,236,34.079,4.848,20.103,1448,8,11584,11584,11203443,11191859,13992,NaN,7751,4469,7749,34,NaN,NaN,3263120,2230816,7742,72192,43520,8,238920
2026-04-28 18:59:39.372,50316,ESTAB,cubic,232,31.009,3.368,20.103,1448,11,15928,11584,11310595,11296115,13992,NaN,7825,4513,7823,34,NaN,NaN,4931024,3352624,7814,73216,43520,10,240368
2026-04-28 18:59:39.609,50316,ESTAB,cubic,232,31.075,1.115,20.103,1448,10,14480,11584,11404715,11393131,13992,NaN,7890,4555,7888,34,NaN,NaN,4473176,2967872,7881,73216,43520,8,254848
2026-04-28 18:59:39.850,50316,ESTAB,cubic,236,33.487,4.71,20.103,1448,10,14480,13032,11532139,11519107,13992,NaN,7978,4605,7976,34,NaN,NaN,4151072,3299424,7968,72192,43520,9,222798
2026-04-28 18:59:40.087,50316,ESTAB,cubic,236,32.894,6.219,20.103,1448,12,17376,13032,11649427,11632051,13992,NaN,8059,4650,8057,34,NaN,NaN,5071104,3200000,8046,73216,43520,12,105510
2026-04-28 18:59:40.334,50316,ESTAB,cubic,228,26.304,1.881,20.103,1448,7,10136,7240,11736307,11726171,13992,NaN,8119,4690,8117,34,NaN,NaN,3699232,2972760,8111,73216,43520,7,18630
2026-04-28 18:59:40.578,50316,ESTAB,cubic,228,27.756,2.364,20.103,1448,8,11584,10136,11828537,11816953,14408,NaN,8183,4727,8181,35,NaN,NaN,4006552,3091264,8174,73216,43520,8,189688
2026-04-28 18:59:40.827,50316,ESTAB,cubic,232,31.609,2.483,20.103,1448,12,17376,10136,11942929,11927001,14408,NaN,8262,4775,8260,35,NaN,NaN,5277280,3353592,8250,73216,43520,11,183896
2026-04-28 18:59:41.066,50316,ESTAB,cubic,236,32.817,2.287,20.103,1448,10,14480,13032,12038497,12024017,14408,NaN,8328,4814,8326,35,NaN,NaN,4235800,3186792,8317,73216,43520,10,196928
2026-04-28 18:59:41.325,50316,ESTAB,cubic,236,35.033,3.479,20.103,1448,13,18824,13032,12151441,12135513,14408,NaN,8406,4857,8404,35,NaN,NaN,5158192,3199752,8394,73216,43520,11,192584
2026-04-28 18:59:41.586,50316,ESTAB,cubic,232,29.37,1.856,20.103,1448,11,15928,13032,12268729,12252801,14408,NaN,8487,4903,8485,35,NaN,NaN,5206224,3940400,8475,73216,43520,11,183896
2026-04-28 18:59:41.837,50316,ESTAB,cubic,232,31.597,1.436,20.103,1448,10,14480,13032,12372985,12359953,14408,NaN,8559,4945,8557,35,NaN,NaN,4399384,3173408,8549,73216,43520,9,113016
2026-04-28 18:59:42.096,50316,ESTAB,cubic,236,34.462,2.052,20.103,1448,13,18824,13032,12483033,12470001,14408,NaN,8635,4988,8633,35,NaN,NaN,5243720,3042888,8625,73216,43520,9,2968
2026-04-28 18:59:42.348,50316,ESTAB,cubic,236,32.484,2.085,20.103,1448,10,14480,13032,12579873,12568289,14824,NaN,8703,5027,8701,36,NaN,NaN,4279272,3740512,8694,73216,43520,8,169416
2026-04-28 18:59:42.580,50316,ESTAB,cubic,232,28.125,1.757,20.103,1448,8,11584,10136,12675441,12663857,14824,NaN,8769,5068,8767,36,NaN,NaN,3953952,3203200,8760,73216,43520,8,182448
2026-04-28 18:59:42.836,50316,ESTAB,cubic,236,34.584,3.264,20.103,1448,13,18824,10136,12784041,12766665,14824,NaN,8844,5109,8842,36,NaN,NaN,5225184,3346200,8831,73216,43520,12,182448
2026-04-28 18:59:43.090,50316,ESTAB,cubic,228,26.56,2.696,20.103,1448,10,14480,13032,12899881,12886849,14824,NaN,8924,5156,8922,36,NaN,NaN,5233704,4262424,8914,73216,43520,9,175208
2026-04-28 18:59:43.342,50316,ESTAB,cubic,236,32.425,2.938,20.103,1448,13,18824,13032,13020065,13002689,14824,NaN,9007,5205,9005,36,NaN,NaN,5573176,3001032,8994,73216,43520,12,163624
2026-04-28 18:59:43.590,50316,ESTAB,cubic,236,33.57,2.634,20.103,1448,10,14480,13032,13119977,13105497,14824,NaN,9076,5245,9074,36,NaN,NaN,4140744,3179792,9065,73216,43520,10,172312
2026-04-28 18:59:43.857,50316,ESTAB,cubic,228,26.074,1.366,20.103,1448,9,13032,10136,13235817,13222785,14824,NaN,9156,5289,9154,36,NaN,NaN,4798136,4076320,9146,73216,43520,9,73768
2026-04-28 18:59:44.100,50316,ESTAB,cubic,236,34.709,5.248,20.103,1448,13,18824,10136,13344089,13329609,15240,NaN,9231,5332,9229,37,NaN,NaN,5206360,3347880,9220,73216,43520,10,228784
2026-04-28 18:59:44.365,50316,ESTAB,cubic,232,31.446,2.716,20.103,1448,7,10136,10136,13449793,13439657,15240,NaN,9304,5377,9302,37,NaN,NaN,3094328,2953696,9296,73216,43520,7,231680
2026-04-28 18:59:44.625,50316,ESTAB,cubic,236,32.888,1.74,20.103,1448,11,15928,10136,13565633,13549705,15240,NaN,9384,5420,9382,37,NaN,NaN,4649304,3352432,9372,73216,43520,11,224440
2026-04-28 18:59:44.887,50316,ESTAB,cubic,236,33.774,2.181,20.103,1448,14,20272,10136,13684369,13664097,15240,NaN,9466,5465,9464,37,NaN,NaN,5762112,3780104,9451,73216,43520,14,214304
2026-04-28 18:59:45.152,50316,ESTAB,cubic,236,32.949,2.044,20.103,1448,11,15928,14480,13790073,13778489,15240,NaN,9539,5512,9537,37,NaN,NaN,4640680,3347888,9530,73216,43520,8,217200
2026-04-28 18:59:45.406,50316,ESTAB,cubic,232,31.527,1.114,20.103,1448,10,14480,11584,13898673,13885641,15240,NaN,9614,5555,9612,37,NaN,NaN,4409080,3179312,9604,73216,43520,9,205282
2026-04-28 18:59:45.653,50316,ESTAB,cubic,232,29.924,1.559,20.103,1448,10,14480,10136,14001481,13987001,15240,NaN,9685,5597,9683,37,NaN,NaN,4645264,3357784,9674,73216,43520,10,102474
2026-04-28 18:59:45.905,50316,ESTAB,cubic,236,34.709,2.299,20.103,1448,13,18824,10136,14103955,14098497,15240,NaN,9756,5641,9754,37,NaN,NaN,5206440,3484792,9751,73216,43520,4,NaN
2026-04-28 18:59:46.154,50316,ESTAB,cubic,236,32.501,1.93,20.103,1448,10,14480,13032,14209411,14194931,15656,NaN,9829,5681,9827,38,NaN,NaN,4276936,3174304,9818,73216,43520,10,157832
2026-04-28 18:59:46.413,50316,ESTAB,cubic,232,29.025,1.015,20.103,1448,8,11584,10136,14316563,14304979,15656,NaN,9903,5725,9901,38,NaN,NaN,3831312,3155536,9894,73216,43520,8,159280
2026-04-28 18:59:46.662,50316,ESTAB,cubic,236,34.878,2.946,20.103,1448,12,17376,10136,14423715,14409235,15656,NaN,9977,5767,9975,38,NaN,NaN,4782568,3347360,9966,73216,43520,10,160728
2026-04-28 18:59:46.918,50316,ESTAB,cubic,236,34.732,2.64,20.103,1448,9,13032,13032,14539555,14527971,15656,NaN,10057,5812,10055,38,NaN,NaN,3602032,3688424,10048,72192,43520,8,153488
2026-04-28 18:59:47.175,50316,ESTAB,cubic,232,31.23,2.291,20.103,1448,9,13032,11584,14656843,14645259,15656,NaN,10138,5860,10136,38,NaN,NaN,4005928,2584848,10129,73216,43520,8,229456
2026-04-28 18:59:47.425,50316,ESTAB,cubic,236,32.944,2.748,20.103,1448,11,15928,11584,14758203,14742275,15656,NaN,10208,5901,10206,38,NaN,NaN,4641400,3505760,10196,73216,43520,11,128096
2026-04-28 18:59:47.690,50316,ESTAB,cubic,236,32.457,2.2,20.103,1448,10,14480,13032,14869699,14855219,15656,NaN,10285,5946,10283,38,NaN,NaN,4282784,3164256,10274,73216,43520,10,16600
2026-04-28 18:59:47.942,50316,ESTAB,cubic,228,27.722,1.406,20.103,1448,8,11584,10136,14961347,14949763,16072,NaN,10349,5986,10347,39,NaN,NaN,4011392,3340608,10340,73216,43520,8,188240
2026-04-28 18:59:48.204,50316,ESTAB,cubic,228,27.364,1.61,20.103,1448,8,11584,10136,15077187,15065603,16072,NaN,10429,6033,10427,39,NaN,NaN,4063832,2919248,10420,73216,43520,8,181000
2026-04-28 18:59:48.464,50316,ESTAB,cubic,236,34.501,2.987,20.103,1448,13,18824,10136,15197371,15181443,16072,NaN,10512,6080,10510,39,NaN,NaN,5237712,3341216,10500,73216,43520,11,169416
2026-04-28 18:59:48.717,50316,ESTAB,cubic,236,32.424,1.508,20.103,1448,11,15928,13032,15305971,15291491,16072,NaN,10587,6126,10585,39,NaN,NaN,4715888,3203776,10576,73216,43520,10,169416
2026-04-28 18:59:48.978,50316,ESTAB,cubic,236,32.245,1.965,20.103,1448,10,14480,13032,15416019,15401539,16072,NaN,10663,6170,10661,39,NaN,NaN,4310936,3161856,10652,73216,43520,10,167968
2026-04-28 18:59:49.245,50316,ESTAB,cubic,236,35.847,2.652,20.103,1448,8,11584,11584,15523171,15511587,16072,NaN,10737,6214,10735,39,NaN,NaN,3102200,2410040,10728,72192,43520,8,164073
2026-04-28 18:59:49.504,50316,ESTAB,cubic,228,27.656,2.819,20.103,1448,12,17376,11584,15643355,15627427,16072,NaN,10820,6261,10818,39,NaN,NaN,6031448,4096440,10808,73216,43520,11,43889
2026-04-28 18:59:49.770,50316,ESTAB,cubic,236,33.314,2.497,20.103,1448,10,14480,13032,15752156,15739124,16488,NaN,10896,6305,10894,40,NaN,NaN,4172544,2923856,10886,72192,43520,9,198376
2026-04-28 18:59:50.038,50316,ESTAB,cubic,232,29.685,1.02,20.103,1448,9,13032,11584,15866548,15853516,16488,NaN,10975,6353,10973,40,NaN,NaN,4214400,3013520,10965,73216,43520,9,192584
2026-04-28 18:59:50.297,50316,ESTAB,cubic,236,33.958,3.243,20.103,1448,12,17376,11584,15986732,15976596,16488,NaN,11058,6406,11056,40,NaN,NaN,4912136,3346848,11050,73216,43520,7,181000
2026-04-28 18:59:50.549,50316,ESTAB,cubic,232,31.872,2.106,20.103,1448,10,14480,13032,16092436,16079404,16488,NaN,11131,6447,11129,40,NaN,NaN,4361376,3347200,11121,73216,43520,9,183896
2026-04-28 18:59:50.813,50316,ESTAB,cubic,232,28.487,1.238,20.103,1448,9,13032,10136,16201036,16189452,16488,NaN,11206,6491,11204,40,NaN,NaN,4391664,3325384,11197,73216,43520,8,183896
2026-04-28 18:59:51.070,50316,ESTAB,cubic,236,34.158,2.383,20.103,1448,12,17376,10136,16312532,16296604,16488,NaN,11283,6534,11281,40,NaN,NaN,4883448,3346928,11271,73216,43520,11,172840
2026-04-28 18:59:51.326,50316,ESTAB,cubic,236,35.848,2.621,20.103,1448,14,20272,10136,16419684,16402308,16488,NaN,11357,6575,11355,40,NaN,NaN,5428648,2981272,11344,73216,43520,12,65688
2026-04-28 18:59:51.584,50316,ESTAB,cubic,232,29.524,6.17,20.103,1448,8,11584,8688,16508292,16496708,16904,NaN,11419,6615,11417,41,NaN,NaN,3766592,3348528,11410,73216,43520,8,240368
2026-04-28 18:59:51.844,50316,ESTAB,cubic,228,26.775,3.447,20.103,1448,6,8688,7240,16605308,16596620,16904,NaN,11486,6655,11484,41,NaN,NaN,3115024,3064816,11479,73216,43520,6,251952
2026-04-28 18:59:52.105,50316,ESTAB,cubic,232,31.524,3.379,20.103,1448,11,15928,7240,16715356,16703772,16904,NaN,11562,6696,11560,41,NaN,NaN,4850528,3182504,11553,73216,43520,8,250504
2026-04-28 18:59:52.352,50316,ESTAB,cubic,232,30.461,1.093,20.103,1448,10,14480,11584,16823956,16809476,16904,NaN,11637,6740,11635,41,NaN,NaN,4563360,3346360,11626,73216,43520,10,250504
2026-04-28 18:59:52.604,50316,ESTAB,cubic,236,34.126,2.689,20.103,1448,13,18824,11584,16929660,16913732,16904,NaN,11710,6782,11708,41,NaN,NaN,5295264,3348456,11698,73216,43520,11,253400
2026-04-28 18:59:52.856,50316,ESTAB,cubic,228,26.474,1.911,20.103,1448,11,15928,13032,17049844,17035364,16904,NaN,11793,6830,11791,41,NaN,NaN,5775696,4192088,11782,73216,43520,10,241816
2026-04-28 18:59:53.121,50316,ESTAB,cubic,236,32.626,2.732,20.103,1448,10,14480,13032,17164236,17149756,16904,NaN,11872,6876,11870,41,NaN,NaN,4260616,3180488,11861,73216,43520,10,161529
2026-04-28 18:59:53.365,50316,ESTAB,cubic,236,34.044,2.972,20.103,1448,13,18824,13032,17267044,17252564,16904,NaN,11943,6920,11941,41,NaN,NaN,5308080,2904928,11932,73216,43520,10,58721
2026-04-28 18:59:53.615,50316,ESTAB,cubic,232,30.484,2.514,20.103,1448,11,15928,13032,17361717,17345789,17320,NaN,12009,6958,12007,42,NaN,NaN,5016008,3727992,11997,73216,43520,11,227336
2026-04-28 18:59:53.864,50316,ESTAB,cubic,232,30.545,1.237,20.103,1448,11,15928,11584,17465973,17454389,17320,NaN,12081,7004,12079,42,NaN,NaN,5005976,3716272,12072,73216,43520,8,231680
2026-04-28 18:59:54.096,50316,ESTAB,cubic,236,33.053,2.223,20.103,1448,14,20272,11584,17577469,17561541,17320,NaN,12158,7047,12156,42,NaN,NaN,5887696,3493448,12146,73216,43520,11,228784
2026-04-28 18:59:54.331,50316,ESTAB,cubic,236,32.567,1.292,20.103,1448,11,15928,13032,17671589,17660005,17320,NaN,12223,7088,12221,42,NaN,NaN,4695112,3146456,12214,73216,43520,8,243264
2026-04-28 18:59:54.574,50316,ESTAB,cubic,232,29.078,1.427,20.103,1448,10,14480,11584,17778741,17765709,17320,NaN,12297,7134,12295,42,NaN,NaN,4780392,3547080,12287,73216,43520,9,244712
2026-04-28 18:59:54.826,50316,ESTAB,cubic,232,30.458,1.784,20.103,1448,9,13032,11584,17885893,17872861,17320,NaN,12371,7180,12369,42,NaN,NaN,4107408,3143552,12361,73216,43520,9,246160
2026-04-28 18:59:55.087,50316,ESTAB,cubic,228,27.94,2.639,20.103,1448,8,11584,10136,18003181,17991597,17320,NaN,12452,7227,12450,42,NaN,NaN,3980112,2796712,12443,73216,43520,8,150778
2026-04-28 18:59:55.349,50316,ESTAB,cubic,236,32.582,1.772,20.103,1448,11,15928,10136,18117573,18103093,17320,NaN,12531,7272,12529,42,NaN,NaN,4693040,3294368,12520,73216,43520,10,36386
2026-04-28 18:59:55.603,50316,ESTAB,cubic,232,31.368,1.991,20.103,1448,10,14480,11584,18214527,18200047,17736,NaN,12599,7311,12597,43,NaN,NaN,4431432,3869840,12588,73216,43520,10,202720
2026-04-28 18:59:55.863,50316,ESTAB,cubic,232,30.802,1.908,20.103,1448,9,13032,11584,18321679,18308647,17736,NaN,12673,7355,12671,43,NaN,NaN,4061656,3168104,12663,73216,43520,9,204168
2026-04-28 18:59:56.106,50316,ESTAB,cubic,236,34.92,3.405,20.103,1448,8,11584,11584,18425935,18414351,17736,NaN,12745,7400,12743,43,NaN,NaN,3184544,3201280,12736,73216,43520,8,208512
2026-04-28 18:59:56.344,50316,ESTAB,cubic,232,31.263,2.253,20.103,1448,11,15928,11584,18531639,18518607,17736,NaN,12818,7445,12816,43,NaN,NaN,4890984,4095312,12808,73216,43520,9,211408
2026-04-28 18:59:56.589,50316,ESTAB,cubic,232,30.409,1.678,20.103,1448,8,11584,8688,18630103,18618519,17736,NaN,12886,7485,12884,43,NaN,NaN,3656976,3186888,12877,72192,43520,8,221544
2026-04-28 18:59:56.858,50316,ESTAB,cubic,232,30.088,2.857,20.103,1448,10,14480,8688,18741599,18730015,17736,NaN,12963,7529,12961,43,NaN,NaN,4620040,3339000,12954,73216,43520,8,218648
2026-04-28 18:59:57.121,50316,ESTAB,cubic,232,31.857,3.167,20.103,1448,7,10136,10136,18845855,18835719,17736,NaN,13035,7570,13033,43,NaN,NaN,3054360,3343336,13027,73216,43520,7,166920
2026-04-28 18:59:57.389,50316,ESTAB,cubic,236,32.348,2.177,20.103,1448,11,15928,10136,18963143,18951559,17736,NaN,13116,7618,13114,43,NaN,NaN,4726896,3351848,13107,73216,43520,8,49632
2026-04-28 18:59:57.658,50316,ESTAB,cubic,240,37.485,3.178,20.103,1448,9,13032,13032,19064655,19051623,18152,NaN,13187,7660,13185,44,NaN,NaN,3337504,3202408,13177,73216,43520,9,211408
2026-04-28 18:59:57.912,50316,ESTAB,cubic,236,33.756,2.715,20.103,1448,12,17376,13032,19173255,19155879,18152,NaN,13262,7702,13260,44,NaN,NaN,4941624,3201280,13249,73216,43520,12,211408
2026-04-28 18:59:58.172,50316,ESTAB,cubic,236,34.627,2.021,20.103,1448,15,21720,13032,19290543,19276063,18152,NaN,13343,7748,13341,44,NaN,NaN,6021592,2619952,13332,73216,43520,10,202720
2026-04-28 18:59:58.425,50316,ESTAB,cubic,228,27.729,0.464,20.103,1448,9,13032,10136,19390455,19377423,18152,NaN,13412,7787,13410,44,NaN,NaN,4511680,3328728,13402,73216,43520,9,211408
2026-04-28 18:59:58.689,50316,ESTAB,cubic,236,34.261,2.821,20.103,1448,14,20272,10136,19532359,19517879,18152,NaN,13510,7839,13508,44,NaN,NaN,5680128,3500368,13499,73216,43520,10,178104
2026-04-28 18:59:58.955,50316,ESTAB,cubic,232,31.865,2.571,20.103,1448,12,17376,13032,19646751,19630823,18152,NaN,13589,7884,13587,44,NaN,NaN,5234864,3182808,13577,73216,43520,11,172312
2026-04-28 18:59:59.211,50316,ESTAB,cubic,236,32.43,3.177,20.103,1448,11,15928,11584,19751007,19737975,18152,NaN,13661,7929,13659,44,NaN,NaN,4714928,3290904,13651,73216,43520,9,117327
