timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:00:38.236,38410,ESTAB,cubic,232,31.26,1.029,20.082,1448,10,14480,11584,27617570,27603090,21874,NaN,19093,10274,19092,53,NaN,NaN,4446704,2760800,19083,220160,43520,10,52109
2026-04-01 05:00:38.455,38410,ESTAB,cubic,232,28.007,1.218,20.082,1448,8,11584,10136,27669679,27669679,21874,NaN,19129,10302,19128,53,NaN,NaN,3970608,3155648,19129,220160,43520,NaN,NaN
2026-04-01 05:00:38.675,38410,ESTAB,cubic,232,31.473,3.806,20.082,1448,10,14480,10136,27736026,27721546,22698,NaN,19175,10322,19174,55,NaN,NaN,4416608,3154248,19165,220160,43520,10,272224
2026-04-01 05:00:38.894,38410,ESTAB,cubic,232,28.555,2.743,20.082,1448,8,11584,10136,27824354,27812770,22698,NaN,19236,10358,19235,55,NaN,NaN,3894336,3003704,19228,220160,43520,8,314216
2026-04-01 05:00:39.113,38410,ESTAB,cubic,232,28.201,1.955,20.082,1448,8,11584,10136,27917026,27905442,22698,NaN,19300,10393,19299,55,NaN,NaN,3943256,3346040,19292,220160,43520,8,221544
2026-04-01 05:00:39.332,38410,ESTAB,cubic,236,33.503,3.381,20.082,1448,11,15928,10136,28011146,27995218,22698,NaN,19365,10429,19364,55,NaN,NaN,4564032,3041936,19354,220160,43520,11,257744
2026-04-01 05:00:39.553,38410,ESTAB,cubic,240,36.207,1.778,20.082,1448,14,20272,10136,28105266,28090786,22698,NaN,19430,10465,19429,55,NaN,NaN,5374848,3346656,19420,220160,43520,10,293944
2026-04-01 05:00:39.772,38410,ESTAB,cubic,236,33.714,1.834,20.082,1448,10,14480,13032,28195042,28182010,22698,NaN,19492,10500,19491,55,NaN,NaN,4123120,3418312,19483,220160,43520,9,204168
2026-04-01 05:00:39.991,38410,ESTAB,cubic,236,33.478,3.607,20.082,1448,13,18824,13032,28293506,28274682,22698,NaN,19560,10537,19559,55,NaN,NaN,5397744,3187840,19547,220160,43520,13,153707
2026-04-01 05:00:40.211,38410,ESTAB,cubic,232,30.918,1.921,20.082,1448,10,14480,13032,28389074,28374594,22698,NaN,19626,10575,19625,55,NaN,NaN,4495912,3517440,19616,220160,43520,10,58139
2026-04-01 05:00:40.430,38410,ESTAB,cubic,236,34.493,2.414,20.082,1448,12,17376,13032,28447213,28447213,22698,NaN,19667,10605,19666,55,NaN,NaN,4836000,3347624,19667,220160,43520,NaN,NaN
2026-04-01 05:00:40.650,38410,ESTAB,cubic,236,35.092,3.037,20.082,1448,13,18824,13032,28491840,28475912,23522,NaN,19698,10617,19697,57,NaN,NaN,5149616,3348216,19687,220160,43520,11,293944
2026-04-01 05:00:40.870,38410,ESTAB,cubic,240,39.937,1.528,20.082,1448,14,20272,13032,28584512,28568584,23522,NaN,19762,10649,19761,57,NaN,NaN,4872872,3187928,19751,220160,43520,11,201272
2026-04-01 05:00:41.089,38410,ESTAB,cubic,236,32.712,1.691,20.082,1448,11,15928,13032,28672840,28658360,23522,NaN,19823,10684,19822,57,NaN,NaN,4674264,3722000,19813,220160,43520,10,243264
2026-04-01 05:00:41.309,38410,ESTAB,cubic,236,35.714,1.829,20.082,1448,14,20272,13032,28765512,28751032,23522,NaN,19887,10720,19886,57,NaN,NaN,5449080,3201928,19877,220160,43520,10,280912
2026-04-01 05:00:41.528,38410,ESTAB,cubic,232,30.87,0.768,20.082,1448,11,15928,13032,28863976,28849496,23522,NaN,19955,10758,19954,57,NaN,NaN,4953272,3343568,19945,220160,43520,10,312768
2026-04-01 05:00:41.748,38410,ESTAB,cubic,236,32.694,2.796,20.082,1448,9,13032,13032,28955200,28942168,23522,NaN,20018,10796,20017,57,NaN,NaN,3826592,3349368,20009,220160,43520,9,221544
2026-04-01 05:00:41.967,38410,ESTAB,cubic,236,33.971,2.069,20.082,1448,12,17376,13032,29046424,29033392,23522,NaN,20081,10834,20080,57,NaN,NaN,4910280,3014392,20072,220160,43520,9,188485
2026-04-01 05:00:42.187,38410,ESTAB,cubic,236,34.564,3.496,20.082,1448,14,20272,13032,29140544,29124616,23522,NaN,20146,10870,20145,57,NaN,NaN,5630312,2619824,20135,220160,43520,11,94365
2026-04-01 05:00:42.406,38410,ESTAB,cubic,236,32.548,3.033,20.082,1448,10,14480,13032,29231768,29217288,23522,NaN,20209,10907,20208,57,NaN,NaN,4270760,3189336,20199,220160,43520,10,3141
2026-04-01 05:00:42.626,38410,ESTAB,cubic,232,29.536,2.173,20.082,1448,11,15928,13032,29259264,29243336,24346,NaN,20229,10920,20228,59,NaN,NaN,5176920,2466624,20218,220160,43520,11,314216
2026-04-01 05:00:42.846,38410,ESTAB,cubic,240,38.134,2.37,20.082,1448,14,20272,13032,29351936,29336008,24346,NaN,20293,10952,20292,59,NaN,NaN,5103280,3347776,20282,220160,43520,11,221544
2026-04-01 05:00:43.066,38410,ESTAB,cubic,232,30.682,2.05,20.082,1448,10,14480,13032,29446056,29431576,24346,NaN,20358,10989,20357,59,NaN,NaN,4530584,3193376,20348,220160,43520,10,257744
2026-04-01 05:00:43.285,38410,ESTAB,cubic,236,35.974,3.053,20.082,1448,13,18824,13032,29538728,29521352,24346,NaN,20422,11025,20421,59,NaN,NaN,5023256,3200720,20410,220160,43520,12,295392
2026-04-01 05:00:43.505,38410,ESTAB,cubic,236,33.209,2.039,20.082,1448,15,21720,13032,29650224,29632848,24346,NaN,20499,11067,20498,59,NaN,NaN,6278632,4075176,20487,220160,43520,12,183896
2026-04-01 05:00:43.725,38410,ESTAB,cubic,236,35.151,2.156,20.082,1448,11,15928,15928,29742896,29728416,24346,NaN,20563,11103,20562,59,NaN,NaN,4350008,2619952,20553,219648,43520,10,221544
2026-04-01 05:00:43.945,38410,ESTAB,cubic,232,30.409,1.905,20.082,1448,13,18824,15928,29842808,29825432,24346,NaN,20632,11145,20631,59,NaN,NaN,5942584,4347840,20620,220160,43520,12,177513
2026-04-01 05:00:44.164,38410,ESTAB,cubic,236,33.347,3.74,20.082,1448,16,23168,15928,29962992,29942720,24346,NaN,20715,11190,20714,59,NaN,NaN,6669544,3197824,20701,220160,43520,14,57329
2026-04-01 05:00:44.384,38410,ESTAB,cubic,236,32.861,1.772,20.082,1448,12,17376,15928,30020321,30020321,24346,NaN,20755,11220,20754,59,NaN,NaN,5076216,3518192,20755,220160,43520,NaN,NaN
2026-04-01 05:00:44.603,38410,ESTAB,cubic,236,32.861,1.772,20.082,1448,10,14480,15928,30023204,30020321,24754,NaN,20757,11221,20756,60,NaN,NaN,5076216,3518192,20755,220160,43520,2,NaN
2026-04-01 05:00:44.823,38410,ESTAB,cubic,236,33.879,3.217,20.082,1448,9,13032,13032,30111284,30098252,25170,NaN,20818,11252,20817,61,NaN,NaN,3692760,2328728,20809,219648,43520,9,247608
2026-04-01 05:00:45.043,38410,ESTAB,cubic,236,34.311,2.522,20.082,1448,12,17376,13032,30211196,30196716,25170,NaN,20887,11290,20886,61,NaN,NaN,4861600,3347184,20877,220160,43520,10,278016
2026-04-01 05:00:45.263,38410,ESTAB,cubic,236,32.115,2.158,20.082,1448,10,14480,13032,30303868,30289388,25170,NaN,20951,11327,20950,61,NaN,NaN,4328376,3343024,20941,220160,43520,10,185344
2026-04-01 05:00:45.482,38410,ESTAB,cubic,236,32.498,3.392,20.082,1448,12,17376,13032,30400884,30383508,25170,NaN,21018,11366,21017,61,NaN,NaN,5132816,3344896,21006,220160,43520,12,218648
2026-04-01 05:00:45.702,38410,ESTAB,cubic,236,35.958,2.471,20.082,1448,9,13032,13032,30492108,30479076,25170,NaN,21081,11403,21080,61,NaN,NaN,3479232,2510552,21072,219648,43520,9,257744
2026-04-01 05:00:45.921,38410,ESTAB,cubic,228,27.274,2.109,20.055,1448,9,13032,8688,30577540,30564508,25170,NaN,21140,11438,21139,61,NaN,NaN,4586896,3350512,21131,220160,43520,9,233742
2026-04-01 05:00:46.141,38410,ESTAB,cubic,236,33.429,3.779,20.055,1448,12,17376,8688,30674556,30658628,25170,NaN,21207,11476,21206,61,NaN,NaN,4989848,3344592,21196,220160,43520,11,136726
2026-04-01 05:00:46.360,38410,ESTAB,cubic,236,34.533,2.407,20.055,1448,9,13032,13032,30770124,30757092,25170,NaN,21273,11516,21272,61,NaN,NaN,3622800,2574960,21264,219648,43520,9,41158
2026-04-01 05:00:46.579,38410,ESTAB,cubic,232,31.947,2.066,20.055,1448,11,15928,13032,30811282,30811282,25170,NaN,21302,11541,21301,61,NaN,NaN,4786304,3188016,21302,220160,43520,NaN,NaN
2026-04-01 05:00:46.798,38410,ESTAB,cubic,240,37.328,2.537,20.055,1448,8,11584,11584,30877629,30866045,25994,NaN,21348,11563,21347,63,NaN,NaN,2979152,3194088,21340,219648,43520,8,272224
2026-04-01 05:00:47.018,38410,ESTAB,cubic,232,31.724,1.36,20.055,1448,10,14480,11584,30971749,30957269,25994,NaN,21413,11598,21412,63,NaN,NaN,4381768,3348264,21403,220160,43520,10,308424
2026-04-01 05:00:47.238,38410,ESTAB,cubic,236,33.944,2.295,20.055,1448,9,13032,13032,31064421,31051389,25994,NaN,21477,11636,21476,63,NaN,NaN,3685680,2667752,21468,219648,43520,9,215752
2026-04-01 05:00:47.458,38410,ESTAB,cubic,236,32.946,2.49,20.055,1448,9,13032,11584,31157093,31144061,25994,NaN,21541,11675,21540,63,NaN,NaN,3797320,3189688,21532,220160,43520,9,253400
2026-04-01 05:00:47.678,38410,ESTAB,cubic,232,28.311,1.932,20.055,1448,11,15928,11584,31254109,31243973,25994,NaN,21608,11717,21607,63,NaN,NaN,5400864,3521504,21601,220160,43520,7,286704
2026-04-01 05:00:47.897,38410,ESTAB,cubic,232,30.279,1.31,20.055,1448,9,13032,11584,31345333,31332301,25994,NaN,21671,11755,21670,63,NaN,NaN,4131688,3540936,21662,220160,43520,9,195480
2026-04-01 05:00:48.116,38410,ESTAB,cubic,236,34.25,2.698,20.055,1448,8,11584,11584,31438005,31426421,25994,NaN,21735,11797,21734,63,NaN,NaN,3246896,3353344,21727,220160,43520,8,160782
2026-04-01 05:00:48.337,38410,ESTAB,cubic,232,28.836,5.545,20.055,1448,11,15928,11584,31543709,31529229,25994,NaN,21808,11837,21807,63,NaN,NaN,5302584,3399240,21798,220160,43520,10,55078
2026-04-01 05:00:48.556,38410,ESTAB,cubic,232,31.475,4.195,20.055,1448,13,18824,11584,31598787,31598787,25994,NaN,21847,11865,21846,63,NaN,NaN,5741280,2759736,21847,220160,43520,NaN,NaN
2026-04-01 05:00:48.776,38410,ESTAB,cubic,240,37.843,6.219,20.055,1448,14,20272,11584,31649206,31630382,26818,NaN,21882,11878,21881,65,NaN,NaN,5142536,3187840,21869,220160,43520,13,288152
2026-04-01 05:00:48.995,38410,ESTAB,cubic,236,33.645,1.914,20.055,1448,7,10136,10136,31731742,31721606,26818,NaN,21939,11914,21938,65,NaN,NaN,2892056,3188456,21932,219648,43520,7,205616
2026-04-01 05:00:49.214,38410,ESTAB,cubic,232,30.556,3.424,20.055,1448,10,14480,10136,31833102,31818622,26818,NaN,22009,11953,22008,65,NaN,NaN,4549248,3714248,21999,220160,43520,10,234576
2026-04-01 05:00:49.435,38410,ESTAB,cubic,236,33.765,2.218,20.055,1448,13,18824,10136,31930118,31912742,26818,NaN,22076,11990,22075,65,NaN,NaN,5351904,3653200,22064,220160,43520,12,267880
2026-04-01 05:00:49.654,38410,ESTAB,cubic,236,33.58,1.984,20.055,1448,10,14480,13032,32019894,32006862,26818,NaN,22138,12027,22137,65,NaN,NaN,4139584,2928616,22129,219648,43520,9,308424
2026-04-01 05:00:49.874,38410,ESTAB,cubic,236,32.148,3.256,20.055,1448,12,17376,13032,32119806,32103878,26818,NaN,22207,12067,22206,65,NaN,NaN,5188736,3216208,22196,220160,43520,11,208512
2026-04-01 05:00:50.093,38410,ESTAB,cubic,228,26.68,1.817,20.055,1448,7,10136,8688,32203790,32193654,26818,NaN,22265,12105,22264,65,NaN,NaN,3647016,3205944,22258,220160,43520,7,254848
2026-04-01 05:00:50.313,38410,ESTAB,cubic,236,32.37,3.246,20.055,1448,11,15928,8688,32296462,32281982,26818,NaN,22329,12144,22328,65,NaN,NaN,4723688,3197744,22319,220160,43520,10,228803
2026-04-01 05:00:50.533,38410,ESTAB,cubic,236,32.679,2.057,20.055,1448,14,20272,8688,32399270,32383342,26818,NaN,22400,12186,22399,65,NaN,NaN,5955072,3506824,22389,220160,43520,11,125995
2026-04-01 05:00:50.753,38410,ESTAB,cubic,236,33.287,2.762,20.055,1448,10,14480,10136,32481806,32468774,26818,NaN,22457,12220,22456,65,NaN,NaN,4175976,2636376,22448,219648,43520,9,43459
2026-04-01 05:00:50.972,38410,ESTAB,cubic,232,28.202,4.205,20.055,1448,10,14480,10136,32568457,32553977,27234,NaN,22518,12253,22517,66,NaN,NaN,4928968,4099800,22508,220160,43520,10,292496
2026-04-01 05:00:51.192,38410,ESTAB,cubic,232,31.335,2.693,20.055,1448,13,18824,10136,32671265,32658233,27234,NaN,22589,12289,22588,66,NaN,NaN,5766976,4234944,22580,220160,43520,9,189688
2026-04-01 05:00:51.412,38410,ESTAB,cubic,236,32.345,1.867,20.055,1448,10,14480,13032,32763937,32750905,27234,NaN,22653,12325,22652,66,NaN,NaN,4297544,3282512,22644,220160,43520,9,227336
2026-04-01 05:00:51.631,38410,ESTAB,cubic,232,28.663,1.663,20.055,1448,9,13032,10136,32853713,32840681,27234,NaN,22715,12362,22714,66,NaN,NaN,4364680,3568008,22706,220160,43520,9,267880
2026-04-01 05:00:51.852,38410,ESTAB,cubic,236,33.012,2.606,20.055,1448,12,17376,10136,32950729,32934801,27234,NaN,22782,12402,22781,66,NaN,NaN,5052960,3347184,22771,220160,43520,11,301184
2026-04-01 05:00:52.072,38410,ESTAB,cubic,236,32.573,1.813,20.055,1448,10,14480,13032,33041953,33027473,27234,NaN,22845,12440,22844,66,NaN,NaN,4267576,3341984,22835,220160,43520,10,209960
2026-04-01 05:00:52.291,38410,ESTAB,cubic,228,26.629,2.878,20.055,1448,6,8688,7240,33123041,33114353,27234,NaN,22901,12477,22900,66,NaN,NaN,3132000,2862832,22895,220160,43520,6,249485
2026-04-01 05:00:52.511,38410,ESTAB,cubic,228,26.437,3.75,20.055,1448,5,7240,5792,33195441,33188201,27234,NaN,22951,12507,22950,66,NaN,NaN,2628992,2458816,22946,220160,43520,5,177085
2026-04-01 05:00:52.731,38410,ESTAB,cubic,232,28.389,1.774,20.055,1448,10,14480,5792,33285217,33272185,27234,NaN,23013,12541,23012,66,NaN,NaN,4896520,3543704,23004,220160,43520,9,87309
2026-04-01 05:00:52.951,38410,ESTAB,cubic,232,31.064,4.528,20.055,1448,13,18824,5792,33382414,33372526,27650,NaN,23081,12583,23080,67,NaN,NaN,5817280,2973968,23074,220160,43520,7,325800
2026-04-01 05:00:53.171,38410,ESTAB,cubic,232,31.959,1.918,20.055,1448,10,14480,13032,33472190,33457710,27650,NaN,23143,12616,23142,67,NaN,NaN,4349480,3354856,23133,220160,43520,10,236024
2026-04-01 05:00:53.391,38410,ESTAB,cubic,236,34.933,1.796,20.055,1448,13,18824,13032,33567758,33551830,27650,NaN,23209,12654,23208,67,NaN,NaN,5173000,3204016,23198,220160,43520,11,270776
2026-04-01 05:00:53.611,38410,ESTAB,cubic,232,29.429,2.032,20.055,1448,10,14480,13032,33658982,33645950,27650,NaN,23272,12694,23271,67,NaN,NaN,4723400,4031600,23263,220160,43520,9,309872
2026-04-01 05:00:53.831,38410,ESTAB,cubic,232,28.44,1.593,20.055,1448,8,11584,10136,33748758,33737174,27650,NaN,23334,12735,23333,67,NaN,NaN,3910152,3149960,23326,220160,43520,8,220096
2026-04-01 05:00:54.050,38410,ESTAB,cubic,228,27.323,2.737,20.055,1448,8,11584,10136,33841430,33829846,27650,NaN,23398,12775,23397,67,NaN,NaN,4070008,3941304,23390,220160,43520,8,257744
2026-04-01 05:00:54.274,38410,ESTAB,cubic,232,31.788,2.748,20.055,1448,11,15928,10136,33939894,33923966,27650,NaN,23466,12815,23465,67,NaN,NaN,4810192,2991112,23455,220160,43520,11,289600
2026-04-01 05:00:54.517,38410,ESTAB,cubic,236,32.86,2.494,20.055,1448,10,14480,13032,34036910,34023878,27650,NaN,23533,12855,23532,67,NaN,NaN,4230224,2549600,23524,219648,43520,9,192584
2026-04-01 05:00:54.782,38410,ESTAB,cubic,236,34.316,2.548,20.055,1448,13,18824,13032,34142614,34128134,27650,NaN,23606,12898,23605,67,NaN,NaN,5266008,2680048,23596,220160,43520,10,115221
2026-04-01 05:00:55.030,38410,ESTAB,cubic,236,33.631,1.763,20.055,1448,7,10136,10136,34242526,34232390,27650,NaN,23675,12942,23674,67,NaN,NaN,2893296,3350976,23668,220160,43520,7,15309
2026-04-01 05:00:55.282,38410,ESTAB,cubic,236,32.482,2.808,20.055,1448,10,14480,10136,34341571,34327091,28066,NaN,23744,12978,23743,68,NaN,NaN,4279488,3525360,23734,220160,43520,10,251952
2026-04-01 05:00:55.546,38410,ESTAB,cubic,228,26.845,3.113,20.055,1448,7,10136,8688,34448723,34438587,28066,NaN,23818,13024,23817,68,NaN,NaN,3624696,2953592,23811,220160,43520,7,275120
2026-04-01 05:00:55.801,38410,ESTAB,cubic,232,30.888,2.564,20.055,1448,11,15928,8688,34566011,34550083,28066,NaN,23899,13066,23898,68,NaN,NaN,4950344,3717944,23888,220160,43520,11,288152
2026-04-01 05:00:56.026,38410,ESTAB,cubic,240,36.58,1.922,20.055,1448,9,13032,13032,34655787,34642755,28066,NaN,23961,13102,23960,68,NaN,NaN,3420032,3222248,23952,219648,43520,9,198376
2026-04-01 05:00:56.268,38410,ESTAB,cubic,236,32.388,1.81,20.055,1448,11,15928,13032,34754251,34739771,28066,NaN,24029,13141,24028,68,NaN,NaN,4721096,3157960,24019,220160,43520,10,230232
2026-04-01 05:00:56.530,38410,ESTAB,cubic,236,32.024,1.269,20.055,1448,10,14480,13032,34867195,34852715,28066,NaN,24107,13186,24106,68,NaN,NaN,4340656,3516160,24097,220160,43520,10,208142
2026-04-01 05:00:56.787,38410,ESTAB,cubic,232,31.446,1.552,20.055,1448,10,14480,13032,34980139,34968555,28066,NaN,24185,13234,24184,68,NaN,NaN,4420440,3544552,24177,220160,43520,8,95198
2026-04-01 05:00:57.039,38410,ESTAB,cubic,232,29.718,1.395,20.055,1448,10,14480,10136,35075337,35069915,28066,NaN,24251,13276,24250,68,NaN,NaN,4677544,3347544,24247,220160,43520,4,NaN
2026-04-01 05:00:57.272,38410,ESTAB,cubic,232,28.755,1.83,20.055,1448,8,11584,10136,35172105,35160521,28482,NaN,24318,13312,24317,69,NaN,NaN,3867288,3126464,24310,220160,43520,8,238920
2026-04-01 05:00:57.517,38410,ESTAB,cubic,232,31.869,1.185,20.055,1448,12,17376,10136,35276361,35260433,28482,NaN,24390,13356,24389,69,NaN,NaN,5234224,3202328,24379,220160,43520,11,264984
2026-04-01 05:00:57.769,38410,ESTAB,cubic,232,30.35,1.424,20.055,1448,8,11584,10136,35379169,35367585,28482,NaN,24461,13402,24460,69,NaN,NaN,3664024,2605400,24453,220160,43520,8,292496
2026-04-01 05:00:58.015,38410,ESTAB,cubic,232,29.506,2.384,20.055,1448,11,15928,10136,35492113,35476185,28482,NaN,24539,13446,24538,69,NaN,NaN,5182184,3143640,24528,220160,43520,11,309872
2026-04-01 05:00:58.268,38410,ESTAB,cubic,232,31.605,2.17,20.055,1448,8,11584,8688,35593473,35581889,28482,NaN,24609,13490,24608,69,NaN,NaN,3518528,3017888,24601,219648,43520,8,208512
2026-04-01 05:00:58.531,38410,ESTAB,cubic,232,31.189,2.371,20.055,1448,10,14480,8688,35700625,35687593,28482,NaN,24683,13533,24682,69,NaN,NaN,4456848,3018232,24674,220160,43520,9,231680
2026-04-01 05:00:58.788,38410,ESTAB,cubic,232,31.161,3.266,20.055,1448,14,20272,8688,35817913,35801985,28482,NaN,24764,13582,24763,69,NaN,NaN,6245344,3682240,24753,220160,43520,11,178436
2026-04-01 05:00:59.046,38410,ESTAB,cubic,228,27.155,2.898,20.055,1448,7,10136,8688,35916377,35906241,28482,NaN,24832,13626,24831,69,NaN,NaN,3583240,3355176,24825,220160,43520,7,79972
2026-04-01 05:00:59.298,38410,ESTAB,cubic,232,31.306,5.297,20.055,1448,11,15928,8688,36026509,36010581,28898,NaN,24909,13671,24908,70,NaN,NaN,4884328,3287920,24898,220160,43520,11,305528
2026-04-01 05:00:59.554,38410,ESTAB,cubic,228,26.962,3.106,20.055,1448,7,10136,8688,36139453,36129317,28898,NaN,24987,13716,24986,70,NaN,NaN,3608904,2864608,24980,219648,43520,7,192584
2026-04-01 05:00:59.816,38410,ESTAB,cubic,236,32.798,2.083,20.055,1448,7,10136,10136,36248053,36237917,28898,NaN,25062,13761,25061,70,NaN,NaN,2966728,3352136,25055,220160,43520,7,214304
2026-04-01 05:01:00.073,38410,ESTAB,cubic,232,28.245,1.965,20.055,1448,11,15928,10136,36372581,36356653,28898,NaN,25148,13809,25147,70,NaN,NaN,5413488,3322472,25137,220160,43520,11,220096
2026-04-01 05:01:00.325,38410,ESTAB,cubic,232,29.902,0.66,20.055,1448,6,8688,8688,36473941,36465253,28898,NaN,25218,13855,25217,70,NaN,NaN,2789256,2229192,25212,219648,43520,6,249056
2026-04-01 05:01:00.582,38410,ESTAB,cubic,228,27.318,4.067,20.055,1448,7,10136,5792,36557925,36547789,28898,NaN,25276,13888,25275,70,NaN,NaN,3561888,2464376,25269,220160,43520,7,295392
2026-04-01 05:01:00.833,38410,ESTAB,cubic,228,25.38,1.582,20.055,1448,8,11584,7240,36653493,36641909,28898,NaN,25342,13926,25341,70,NaN,NaN,4381584,3117448,25334,220160,43520,8,199824
2026-04-01 05:01:01.071,38410,ESTAB,cubic,228,27.944,3.467,20.055,1448,8,11584,10136,36754853,36743269,28898,NaN,25412,13966,25411,70,NaN,NaN,3979520,3834328,25404,220160,43520,8,147580
2026-04-01 05:01:01.312,38410,ESTAB,cubic,236,32.746,2.14,20.055,1448,11,15928,10136,36863453,36848973,28898,NaN,25487,14010,25486,70,NaN,NaN,4669520,3353256,25477,220160,43520,10,38980
2026-04-01 05:01:01.573,38410,ESTAB,cubic,236,34.859,1.337,20.055,1448,10,14480,13032,36960105,36945625,29314,NaN,25554,14048,25553,71,NaN,NaN,3987648,3347392,25544,220160,43520,10,278016
2026-04-01 05:01:01.832,38410,ESTAB,cubic,232,28.355,2.465,20.055,1448,10,14480,10136,37068705,37054225,29314,NaN,25629,14089,25628,71,NaN,NaN,4902328,3345824,25619,220160,43520,10,299736
2026-04-01 05:01:02.085,38410,ESTAB,cubic,236,35.131,1.988,20.055,1448,13,18824,10136,37177305,37158481,29314,NaN,25704,14131,25703,71,NaN,NaN,5143864,3345472,25691,220160,43520,13,191136
2026-04-01 05:01:02.339,38410,ESTAB,cubic,236,33.977,1.606,20.055,1448,11,15928,14480,37291697,37275769,29314,NaN,25783,14178,25782,71,NaN,NaN,4500344,3184952,25772,220160,43520,11,207064
2026-04-01 05:01:02.591,38410,ESTAB,cubic,232,29.946,2.952,20.055,1448,10,14480,10136,37395953,37381473,29314,NaN,25855,14224,25854,71,NaN,NaN,4641856,3285200,25845,220160,43520,10,233128
2026-04-01 05:01:02.846,38410,ESTAB,cubic,236,34.309,2.89,20.055,1448,13,18824,10136,37506001,37487177,29314,NaN,25931,14267,25930,71,NaN,NaN,5267064,2624240,25918,220160,43520,13,253400
2026-04-01 05:01:03.096,38410,ESTAB,cubic,232,29.016,2.077,20.055,1448,11,15928,13032,37621841,37608809,29314,NaN,26011,14318,26010,71,NaN,NaN,5269648,3345944,26002,220160,43520,9,211020
2026-04-01 05:01:03.348,38410,ESTAB,cubic,236,34.469,2.304,20.055,1448,9,13032,13032,37737681,37724649,29314,NaN,26091,14361,26090,71,NaN,NaN,3629512,2917552,26082,219648,43520,9,95180
2026-04-01 05:01:03.601,38410,ESTAB,cubic,236,32.918,1.229,20.055,1448,12,17376,13032,37832861,37828905,29314,NaN,26157,14404,26156,71,NaN,NaN,5067288,3204184,26154,220160,43520,3,NaN
2026-04-01 05:01:03.854,38410,ESTAB,cubic,232,30.388,1.38,20.055,1448,10,14480,13032,37945557,37931077,29730,NaN,26235,14446,26234,72,NaN,NaN,4574376,3547568,26225,220160,43520,10,222992
2026-04-01 05:01:04.096,38410,ESTAB,cubic,232,31.592,3.568,20.055,1448,13,18824,13032,38064293,38046917,29730,NaN,26317,14498,26316,72,NaN,NaN,5720080,2902384,26305,220160,43520,12,234576
2026-04-01 05:01:04.324,38410,ESTAB,cubic,228,26.273,2.511,20.055,1448,7,10136,8688,38154069,38143933,29730,NaN,26379,14540,26378,72,NaN,NaN,3703576,3691856,26372,220160,43520,7,275120
2026-04-01 05:01:04.566,38410,ESTAB,cubic,232,31.703,2.147,20.055,1448,11,15928,8688,38255429,38240949,29730,NaN,26449,14580,26448,72,NaN,NaN,4823120,3044088,26439,220160,43520,10,178335
2026-04-01 05:01:04.814,38410,ESTAB,cubic,232,31.23,1.807,20.055,1448,9,13032,11584,38358237,38345205,29730,NaN,26520,14621,26519,72,NaN,NaN,4005896,3170512,26511,220160,43520,9,75527
2026-04-01 05:01:05.089,38410,ESTAB,cubic,236,33.923,2.68,20.055,1448,13,18824,11584,38466820,38447996,30146,NaN,26596,14663,26595,73,NaN,NaN,5327056,3505856,26583,220160,43520,13,302632
2026-04-01 05:01:05.347,38410,ESTAB,cubic,240,36.265,2.065,20.055,1448,10,14480,14480,38582660,38569628,30146,NaN,26676,14707,26675,73,NaN,NaN,3833024,2510256,26667,219648,43520,9,317112
2026-04-01 05:01:05.618,38410,ESTAB,cubic,232,31.939,2.136,20.055,1448,10,14480,10136,38695604,38682572,30146,NaN,26754,14755,26753,73,NaN,NaN,4352272,3522256,26745,220160,43520,9,204168
2026-04-01 05:01:05.882,38410,ESTAB,cubic,232,29.868,2.274,20.055,1448,10,14480,13032,38809996,38796964,30146,NaN,26833,14803,26832,73,NaN,NaN,4653936,3061760,26824,220160,43520,9,220096
2026-04-01 05:01:06.138,38410,ESTAB,cubic,236,34.514,2.394,20.055,1448,13,18824,13032,38924388,38908460,30146,NaN,26912,14848,26911,73,NaN,NaN,5235800,3345232,26901,220160,43520,11,236024
2026-04-01 05:01:06.385,38410,ESTAB,cubic,232,31.877,3.592,20.055,1448,11,15928,13032,39034436,39018508,30146,NaN,26988,14892,26987,73,NaN,NaN,4796760,3510296,26977,220160,43520,11,181055
2026-04-01 05:01:06.641,38410,ESTAB,cubic,232,31.795,1.563,20.055,1448,10,14480,11584,39137244,39124212,30146,NaN,27059,14933,27058,73,NaN,NaN,4371904,3345456,27050,220160,43520,9,78247
2026-04-01 05:01:06.890,38410,ESTAB,cubic,232,29.95,3.221,20.055,1448,13,18824,11584,39215491,39215491,30146,NaN,27114,14970,27113,73,NaN,NaN,6033632,4230176,27114,220160,43520,NaN,NaN
2026-04-01 05:01:07.140,38410,ESTAB,cubic,240,37.566,2.27,20.055,1448,9,13032,13032,39290526,39277494,30970,NaN,27166,14995,27165,75,NaN,NaN,3330312,3350264,27157,220160,43520,9,263536
2026-04-01 05:01:07.388,38410,ESTAB,cubic,232,28.915,1.95,20.055,1448,8,11584,10136,39396230,39384646,30970,NaN,27239,15038,27238,75,NaN,NaN,3845936,3336040,27231,220160,43520,8,288152
