timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:17:31.072,57428,ESTAB,prague,228,25.78,0.796,20.025,1448,23,33304,31856,16842130,16823462,13188,NaN,11750,5911,11749,32,NaN,NaN,10705672,5851344,11737,148992,43520,13,20490
2026-04-30 22:17:31.301,57428,ESTAB,prague,232,29.848,11.055,20.025,1448,22,31856,31856,16862620,16862620,13188,NaN,11765,5931,11764,32,NaN,NaN,8844528,2390000,11765,150016,43520,NaN,NaN
2026-04-30 22:17:31.535,57428,ESTAB,prague,232,29.848,11.055,20.025,1448,22,31856,31856,16862620,16862620,13188,NaN,11765,5931,11764,32,NaN,NaN,8844528,2390000,11765,150016,43520,NaN,NaN
2026-04-30 22:17:31.780,57428,ESTAB,prague,232,29.848,11.055,20.025,1448,22,31856,31856,16862620,16862620,13188,NaN,11765,5931,11764,32,NaN,NaN,8844528,2390000,11765,150016,43520,NaN,NaN
2026-04-30 22:17:32.031,57428,ESTAB,prague,232,29.848,11.055,20.025,1448,22,31856,31856,16862620,16862620,13188,NaN,11765,5931,11764,32,NaN,NaN,8844528,2390000,11765,150016,43520,NaN,NaN
2026-04-30 22:17:32.300,57428,ESTAB,prague,232,29.848,11.055,20.025,1448,22,31856,31856,16862620,16862620,13188,NaN,11765,5931,11764,32,NaN,NaN,8844528,2390000,11765,150016,43520,NaN,NaN
2026-04-30 22:17:32.545,57428,ESTAB,prague,228,24.893,1.408,20.025,1448,18,26064,26064,16954535,16934431,14012,NaN,11830,5969,11829,34,NaN,NaN,8676864,5816384,11816,148992,43520,14,300124
2026-04-30 22:17:32.793,57428,ESTAB,prague,228,24.208,1.685,20.025,1448,6,8688,7240,17053619,17037823,14012,7180,11899,6022,11898,34,0,5,2974176,2231640,11888,158720,43520,6,337460
2026-04-30 22:17:33.046,57428,ESTAB,prague,224,22.942,1.836,20.025,1448,7,10136,8688,17149831,17132599,14012,7180,11966,6065,11965,34,0,5,3661336,3325384,11954,158720,43520,7,241248
2026-04-30 22:17:33.303,57428,ESTAB,prague,228,25.112,3.522,20.025,1448,5,7240,7240,17240299,17227375,14012,7180,12029,6107,12028,34,0,5,2389200,2365528,12020,158720,43520,4,280020
2026-04-30 22:17:33.551,57428,ESTAB,prague,228,24.42,2.728,20.025,1448,5,7240,7240,17329331,17314971,14012,7180,12091,6147,12090,34,0,5,2456960,2569992,12081,158720,43520,5,320228
2026-04-30 22:17:33.804,57428,ESTAB,prague,224,23.555,3.792,20.025,1448,5,7240,5792,17408311,17396823,14012,7180,12146,6187,12145,34,0,5,2547120,2216008,12138,158720,43520,3,241248
2026-04-30 22:17:34.054,57428,ESTAB,prague,224,23.47,2.436,20.025,1448,6,8688,7240,17484419,17471495,14012,7180,12199,6220,12198,34,0,5,3067584,2796040,12190,158720,43520,4,294380
2026-04-30 22:17:34.304,57428,ESTAB,prague,224,22.764,1.821,20.025,1448,6,8688,8688,17570579,17556219,14012,7180,12259,6257,12258,34,0,5,3162816,3128752,12249,158720,43520,5,337460
2026-04-30 22:17:34.541,57428,ESTAB,prague,224,23.063,1.663,20.025,1448,5,7240,7240,17652431,17638071,14012,7180,12316,6292,12315,34,0,5,2601480,2121704,12306,158720,43520,5,255608
2026-04-30 22:17:34.783,57428,ESTAB,prague,224,23.796,0.864,20.025,1448,6,8688,8688,17732847,17717051,14012,7180,12372,6324,12371,34,0,5,3025680,3146400,12361,158720,43520,6,264165
2026-04-30 22:17:35.027,57428,ESTAB,prague,224,23.751,2.177,20.025,1448,8,11584,10136,17844855,17827623,14012,7180,12450,6371,12449,34,0,5,4041856,3356152,12438,158720,43520,7,152157
2026-04-30 22:17:35.275,57428,ESTAB,prague,224,22.739,1.729,20.025,1448,7,10136,10136,17955427,17938195,14012,7180,12527,6422,12526,34,0,5,3693928,3789640,12515,158720,43520,7,41585
2026-04-30 22:17:35.507,57428,ESTAB,prague,224,23.857,2.675,20.025,1448,6,8688,7240,18023916,18008120,14834,7180,12575,6459,12574,36,0,5,3017904,2278968,12564,158720,43520,6,357487
2026-04-30 22:17:35.735,57428,ESTAB,prague,224,22.958,1.836,20.025,1448,6,8688,8688,18108640,18094280,14834,7180,12634,6497,12633,36,0,5,3136080,3088512,12624,158720,43520,5,272763
2026-04-30 22:17:35.977,57428,ESTAB,prague,224,22.655,1.827,20.025,1448,7,10136,10136,18207724,18190492,14834,7180,12703,6539,12702,36,0,5,3707592,3452016,12691,158720,43520,7,173679
2026-04-30 22:17:36.231,57428,ESTAB,prague,224,22.776,1.548,20.025,1448,6,8688,8688,18311116,18296756,14834,7180,12775,6589,12774,36,0,5,3161136,3005704,12765,158720,43520,5,70287
2026-04-30 22:17:36.479,57428,ESTAB,prague,224,23.089,1.397,20.025,1448,6,8688,7240,18381403,18371428,14834,7180,12824,6624,12823,36,0,5,3118368,2140824,12817,158720,43520,2,NaN
2026-04-30 22:17:36.738,57428,ESTAB,prague,224,23.117,1.941,20.025,1448,7,10136,10136,18481543,18464311,15656,7180,12894,6664,12893,38,0,5,3633616,4133080,12882,158720,43520,7,290072
2026-04-30 22:17:36.996,57428,ESTAB,prague,224,23.291,1.075,20.025,1448,8,11584,11584,18596423,18577755,15656,7180,12974,6711,12973,38,0,5,4121728,4021136,12961,158720,43520,8,304432
2026-04-30 22:17:37.245,57428,ESTAB,prague,224,23.308,2.107,20.025,1448,8,11584,8688,18714175,18695507,15656,7180,13056,6761,13055,38,0,5,4118656,3186496,13043,158720,43520,8,315920
2026-04-30 22:17:37.500,57428,ESTAB,prague,224,22.391,1.34,20.025,1448,7,10136,10136,18826183,18808951,15656,7180,13134,6811,13133,38,0,5,3751328,3820888,13122,158720,43520,7,333152
2026-04-30 22:17:37.778,57428,ESTAB,prague,228,24.063,1.479,20.025,1448,7,10136,8688,18931011,18915215,15656,7180,13207,6856,13206,38,0,5,3490704,2783408,13196,158720,43520,6,350608
2026-04-30 22:17:38.044,57428,ESTAB,prague,224,22.618,1.631,20.025,1448,6,8688,7240,19035839,19020043,15656,7180,13280,6905,13279,38,0,5,3183216,2871232,13269,158720,43520,6,245780
2026-04-30 22:17:38.286,57428,ESTAB,prague,224,23.525,1.62,20.025,1448,6,8688,8688,19121999,19106203,15656,7180,13340,6941,13339,38,0,5,3060432,2963032,13329,158720,43520,6,159620
2026-04-30 22:17:38.541,57428,ESTAB,prague,228,24.324,2.16,20.025,1448,6,8688,7240,19212467,19196671,15656,7180,13403,6982,13402,38,0,5,2960016,2777536,13392,158720,43520,6,69152
2026-04-30 22:17:38.806,57428,ESTAB,prague,224,23.129,1.519,20.025,1448,6,8688,8688,19291671,19275875,16072,7180,13459,7018,13458,39,0,5,3112944,2801584,13448,158720,43520,6,379104
2026-04-30 22:17:39.064,57428,ESTAB,prague,228,24.072,2.44,20.025,1448,6,8688,7240,19383575,19367779,16072,7180,13523,7057,13522,39,0,5,2990976,2226400,13512,158720,43520,6,287200
2026-04-30 22:17:39.329,57428,ESTAB,prague,224,22.807,1.519,20.025,1448,6,8688,7240,19468299,19453939,16072,7180,13582,7098,13581,39,0,5,3156816,2392200,13572,158720,43520,5,331716
2026-04-30 22:17:39.606,57428,ESTAB,prague,228,25.43,2.345,20.025,1448,6,8688,7240,19551587,19537227,16072,7180,13640,7135,13639,39,0,5,2831232,2116952,13630,158720,43520,5,248428
2026-04-30 22:17:39.855,57428,ESTAB,prague,224,22.684,2.012,20.025,1448,6,8688,7240,19644927,19629131,16072,7180,13705,7177,13704,39,0,5,3173904,2770736,13694,158720,43520,6,212554
2026-04-30 22:17:40.106,57428,ESTAB,prague,224,23.693,1.617,20.025,1448,7,10136,5792,19722471,19705239,16072,7180,13759,7210,13758,39,0,5,3545248,2973176,13747,158720,43520,7,135010
2026-04-30 22:17:40.365,57428,ESTAB,prague,228,24.121,2.916,20.025,1448,6,8688,7240,19808631,19795707,16072,7180,13819,7250,13818,39,0,5,2984928,2787560,13810,158720,43520,4,48850
2026-04-30 22:17:40.639,57428,ESTAB,prague,224,23.4,2.253,20.025,1448,5,7240,7240,19881513,19868589,16894,7180,13871,7287,13870,41,0,5,2564040,2242608,13862,158720,43520,4,335684
2026-04-30 22:17:40.913,57428,ESTAB,prague,228,24.315,2.093,20.025,1448,4,5792,5792,19963365,19950441,16894,7180,13928,7321,13927,41,0,5,2132632,1971136,13919,158720,43520,4,253832
2026-04-30 22:17:41.175,57428,ESTAB,prague,228,24.805,2.719,20.025,1448,5,7240,7240,20033729,20019369,16894,7180,13977,7354,13976,41,0,5,2418840,2224584,13967,158720,43520,5,183468
2026-04-30 22:17:41.435,57428,ESTAB,prague,224,23.097,1.751,20.025,1448,6,8688,7240,20118453,20104093,16894,7180,14036,7391,14035,41,0,5,3117168,2682616,14026,158720,43520,5,98744
2026-04-30 22:17:41.689,57428,ESTAB,prague,224,23.923,3.241,20.025,1448,6,8688,7240,20198869,20183073,16894,7180,14092,7427,14091,41,0,5,3009600,2229832,14081,158720,43520,6,18328
2026-04-30 22:17:41.941,57428,ESTAB,prague,224,23.764,0.883,20.025,1448,7,10136,10136,20217197,20210017,16894,7180,14105,7437,14104,41,0,5,3534720,3572944,14100,159232,43520,NaN,NaN
2026-04-30 22:17:42.206,57428,ESTAB,prague,224,23.764,0.883,20.025,1448,7,10136,10136,20217197,20210017,16894,7180,14105,7437,14104,41,0,5,3534720,3572944,14100,159232,43520,NaN,NaN
2026-04-30 22:17:42.445,57428,ESTAB,prague,224,23.764,0.883,20.025,1448,7,10136,10136,20217197,20210017,16894,7180,14105,7437,14104,41,0,5,3534720,3572944,14100,159232,43520,NaN,NaN
2026-04-30 22:17:42.715,57428,ESTAB,prague,224,23.517,1.118,20.025,1448,7,10136,8688,20268904,20253108,17718,7180,14142,7456,14141,43,0,5,3571736,3308448,14131,158720,43520,6,340332
2026-04-30 22:17:42.987,57428,ESTAB,prague,224,22.61,1.194,20.025,1448,6,8688,8688,20376604,20360808,17718,7180,14217,7510,14216,43,0,5,3184416,3311760,14206,158720,43520,6,280762
2026-04-30 22:17:43.236,57428,ESTAB,prague,224,23.831,2.056,20.025,1448,5,7240,7240,20446968,20432608,17718,7180,14266,7543,14265,43,0,5,2517640,2064144,14256,158720,43520,5,210398
2026-04-30 22:17:43.479,57428,ESTAB,prague,224,22.861,1.994,20.025,1448,5,7240,7240,20525948,20511588,17718,7180,14321,7579,14320,43,0,5,2624440,2226920,14311,158720,43520,5,131418
2026-04-30 22:17:43.745,57428,ESTAB,prague,224,23.932,1.119,20.025,1448,8,11584,8688,20620724,20602056,17718,7180,14387,7614,14386,43,0,5,4011200,3118528,14374,158720,43520,8,36642
2026-04-30 22:17:44.014,57428,ESTAB,prague,224,22.574,1.814,20.025,1448,7,10136,10136,20657366,20650186,17718,7180,14413,7637,14412,43,0,5,3721032,3595600,14408,159232,43520,NaN,NaN
2026-04-30 22:17:44.278,57428,ESTAB,prague,224,22.574,1.814,20.025,1448,7,10136,10136,20657366,20650186,17718,7180,14413,7637,14412,43,0,5,3721032,3595600,14408,159232,43520,NaN,NaN
2026-04-30 22:17:44.526,57428,ESTAB,prague,224,22.574,1.814,20.025,1448,7,10136,10136,20657366,20650186,17718,7180,14413,7637,14412,43,0,5,3721032,3595600,14408,159232,43520,NaN,NaN
2026-04-30 22:17:44.786,57428,ESTAB,prague,224,23.049,2.792,20.025,1448,5,7240,7240,20713381,20699021,18542,7180,14453,7662,14452,45,0,5,2603040,2229296,14443,158720,43520,5,336024
2026-04-30 22:17:45.054,57428,ESTAB,prague,228,24.34,2.141,20.025,1448,5,7240,7240,20788053,20773693,18542,7180,14505,7693,14504,45,0,5,2464960,2231440,14495,158720,43520,5,261352
2026-04-30 22:17:45.329,57428,ESTAB,prague,224,23.24,2.105,20.025,1448,6,8688,5792,20868469,20855545,18542,7180,14561,7733,14560,45,0,5,3098064,2232736,14552,158720,43520,4,187626
2026-04-30 22:17:45.579,57428,ESTAB,prague,224,22.256,1.411,20.025,1448,7,10136,10136,20968989,20951757,18542,7180,14631,7778,14630,45,0,5,3774120,3525712,14619,158720,43520,7,87106
2026-04-30 22:17:45.843,57428,ESTAB,prague,224,23.161,1.234,20.025,1448,7,10136,8688,21056095,21048915,18542,7180,14692,7822,14691,45,0,5,3626672,3274936,14687,159232,43520,NaN,NaN
2026-04-30 22:17:46.110,57428,ESTAB,prague,224,23.161,1.234,20.025,1448,7,10136,8688,21056095,21048915,18542,7180,14692,7822,14691,45,0,5,3626672,3274936,14687,159232,43520,NaN,NaN
2026-04-30 22:17:46.378,57428,ESTAB,prague,224,23.161,1.234,20.025,1448,7,10136,8688,21056095,21048915,18542,7180,14692,7822,14691,45,0,5,3626672,3274936,14687,159232,43520,NaN,NaN
2026-04-30 22:17:46.656,57428,ESTAB,prague,224,22.459,1.023,20.025,1448,6,8688,8688,21058978,21051798,18950,7180,14695,7826,14694,46,0,5,3205728,3274936,14690,159744,43520,NaN,NaN
2026-04-30 22:17:46.903,57428,ESTAB,prague,224,23.639,3.003,20.025,1448,6,8688,7240,21145138,21129342,19366,7180,14755,7862,14754,47,0,5,3045696,2388840,14744,158720,43520,6,299290
2026-04-30 22:17:47.169,57428,ESTAB,prague,228,24.022,2.881,20.025,1448,5,7240,7240,21226990,21212630,19366,7180,14812,7901,14811,47,0,5,2497600,2399832,14802,158720,43520,5,217438
2026-04-30 22:17:47.437,57428,ESTAB,prague,224,22.82,2.032,20.025,1448,6,8688,7240,21316022,21301662,19366,7180,14874,7943,14873,47,0,5,3154992,2797120,14864,158720,43520,5,128406
2026-04-30 22:17:47.704,57428,ESTAB,prague,228,24.072,2.245,20.025,1448,6,8688,7240,21405054,21390694,19366,7180,14936,7983,14935,47,0,5,2990976,2680136,14926,158720,43520,5,39374
2026-04-30 22:17:47.971,57428,ESTAB,prague,224,23.754,2.672,20.025,1448,5,7240,7240,21444428,21437248,19366,7180,14964,8006,14963,47,0,5,2525800,2225976,14959,159232,43520,NaN,NaN
2026-04-30 22:17:48.239,57428,ESTAB,prague,224,23.754,2.672,20.025,1448,5,7240,7240,21444428,21437248,19366,7180,14964,8006,14963,47,0,5,2525800,2225976,14959,159232,43520,NaN,NaN
2026-04-30 22:17:48.504,57428,ESTAB,prague,224,23.754,2.672,20.025,1448,5,7240,7240,21444428,21437248,19366,7180,14964,8006,14963,47,0,5,2525800,2225976,14959,159232,43520,NaN,NaN
2026-04-30 22:17:48.773,57428,ESTAB,prague,224,23.458,2.924,20.025,1448,5,7240,5792,21464543,21450183,20190,7180,14979,8016,14978,49,0,5,2557720,1913280,14969,158720,43520,5,371924
2026-04-30 22:17:49.020,57428,ESTAB,prague,228,24.535,3.587,20.025,1448,5,7240,5792,21537779,21526291,20190,7180,15030,8053,15029,49,0,5,2148592,2059192,15022,158720,43520,3,298688
2026-04-30 22:17:49.272,57428,ESTAB,prague,224,23.294,2.462,20.025,1448,6,8688,8688,21623939,21608143,20190,7180,15090,8089,15089,49,0,5,3090816,2883624,15079,158720,43520,6,229231
2026-04-30 22:17:49.522,57428,ESTAB,prague,224,23.937,1.531,20.025,1448,8,11584,8688,21718715,21701483,20190,7180,15156,8133,15155,49,0,5,4010496,3343624,15144,158720,43520,7,134455
2026-04-30 22:17:49.788,57428,ESTAB,prague,224,23.823,1.537,20.025,1448,8,11584,10136,21835031,21816363,20190,7180,15237,8185,15236,49,0,5,4029568,3073488,15224,158720,43520,8,18139
2026-04-30 22:17:50.063,57428,ESTAB,prague,224,23.229,1.25,20.025,1448,7,10136,10136,21854226,21847046,20596,7180,15251,8199,15250,50,0,5,3616144,3901080,15246,159232,43520,NaN,NaN
2026-04-30 22:17:50.331,57428,ESTAB,prague,224,23.229,1.25,20.025,1448,7,10136,10136,21854226,21847046,20596,7180,15251,8199,15250,50,0,5,3616144,3901080,15246,159232,43520,NaN,NaN
2026-04-30 22:17:50.593,57428,ESTAB,prague,224,23.229,1.25,20.025,1448,7,10136,10136,21854226,21847046,20596,7180,15251,8199,15250,50,0,5,3616144,3901080,15246,159232,43520,NaN,NaN
2026-04-30 22:17:50.858,57428,ESTAB,prague,224,23.479,1.184,20.025,1448,6,8688,8688,21905933,21891573,21420,7180,15288,8220,15287,52,0,5,3066528,3083440,15278,158720,43520,5,340332
2026-04-30 22:17:51.132,57428,ESTAB,prague,224,23.237,1.063,20.025,1448,7,10136,10136,22006453,21989221,21420,7180,15358,8262,15357,52,0,5,3614800,3830320,15346,158720,43520,7,239812
2026-04-30 22:17:51.396,57428,ESTAB,prague,224,23.094,1.248,20.025,1448,7,10136,8688,22119897,22102665,21420,7180,15437,8314,15436,52,0,5,3637256,3166464,15425,158720,43520,7,255608
2026-04-30 22:17:51.659,57428,ESTAB,prague,224,22.909,2.06,20.025,1448,8,11584,10136,22240521,22224725,21420,7180,15521,8370,15520,52,0,5,4190464,3675624,15510,158720,43520,6,264224
2026-04-30 22:17:51.910,57428,ESTAB,prague,224,23.345,1.38,20.025,1448,7,10136,8688,22341041,22325245,21420,7180,15591,8413,15590,52,0,5,3598168,3348944,15580,158720,43520,6,292944
2026-04-30 22:17:52.149,57428,ESTAB,prague,228,25.162,2.562,20.025,1448,7,10136,7240,22417149,22401353,21420,7180,15644,8447,15643,52,0,5,3338272,2506360,15633,158720,43520,6,238088
2026-04-30 22:17:52.400,57428,ESTAB,prague,224,22.966,1.932,20.025,1448,7,10136,10136,22526285,22509053,21420,7180,15720,8494,15719,52,0,5,3657472,3683976,15708,158720,43520,7,128952
2026-04-30 22:17:52.656,57428,ESTAB,prague,224,22.567,0.916,20.025,1448,8,11584,11584,22644037,22625369,21420,7180,15802,8543,15801,52,0,5,4253952,4552464,15789,158720,43520,8,11200
2026-04-30 22:17:52.911,57428,ESTAB,prague,224,23.155,1.203,20.025,1448,7,10136,10136,22728484,22711252,22244,7180,15862,8584,15861,54,0,5,3627568,3966608,15850,158720,43520,7,318792
2026-04-30 22:17:53.183,57428,ESTAB,prague,224,23.193,1.974,20.025,1448,6,8688,8688,22824696,22810336,22244,7180,15929,8627,15928,54,0,5,3104352,3095664,15919,158720,43520,5,351820
2026-04-30 22:17:53.436,57428,ESTAB,prague,228,24.246,2.364,20.025,1448,5,7240,7240,22910856,22896496,22244,7180,15989,8668,15988,54,0,5,2474600,2468352,15979,158720,43520,5,265660
2026-04-30 22:17:53.691,57428,ESTAB,prague,224,23.41,1.538,20.025,1448,7,10136,8688,22999888,22985528,22244,7180,16051,8706,16050,54,0,5,3588144,3310520,16041,158720,43520,5,305868
2026-04-30 22:17:53.946,57428,ESTAB,prague,224,23.443,1.22,20.025,1448,5,7240,7240,23090356,23075996,22244,7180,16114,8744,16113,54,0,5,2559280,2288600,16104,158720,43520,5,344640
2026-04-30 22:17:54.195,57428,ESTAB,prague,228,24.693,3.466,20.025,1448,5,7240,7240,23170772,23157848,22244,7180,16170,8782,16169,54,0,5,2429720,2053808,16161,158720,43520,4,264224
2026-04-30 22:17:54.447,57428,ESTAB,prague,228,24.076,1.164,20.025,1448,6,8688,8688,23251188,23235392,22244,7180,16226,8814,16225,54,0,5,2990400,2838512,16215,158720,43520,6,247325
2026-04-30 22:17:54.707,57428,ESTAB,prague,224,22.881,2.278,20.025,1448,7,10136,8688,23364632,23348836,22244,7180,16305,8864,16304,54,0,5,3671080,2847584,16294,158720,43520,6,133881
2026-04-30 22:17:54.959,57428,ESTAB,prague,224,23.61,1.257,20.025,1448,7,10136,8688,23465152,23449356,22244,7180,16375,8912,16374,54,0,5,3557680,2905440,16364,158720,43520,6,33361
2026-04-30 22:17:55.205,57428,ESTAB,prague,224,22.219,1.781,20.025,1448,8,11584,10136,23552701,23536905,23066,7180,16437,8953,16436,56,0,5,4320448,4109984,16426,158720,43520,6,336024
2026-04-30 22:17:55.452,57428,ESTAB,prague,224,23.029,1.13,20.025,1448,8,11584,11584,23666145,23647477,23066,7180,16516,9002,16515,56,0,5,4168512,3828152,16503,158720,43520,8,266223
2026-04-30 22:17:55.706,57428,ESTAB,prague,224,22.509,2.38,20.025,1448,7,10136,10136,23782461,23765229,23066,7180,16597,9055,16596,56,0,5,3731840,3553216,16585,158720,43520,7,149907
2026-04-30 22:17:55.962,57428,ESTAB,prague,224,21.98,1.517,20.025,1448,6,8688,7240,23877237,23861441,23066,7180,16663,9105,16662,56,0,5,3275568,2701488,16652,158720,43520,6,55131
2026-04-30 22:17:56.222,57428,ESTAB,prague,232,28.879,11.145,20.025,1448,6,8688,7240,23933424,23926244,23472,7180,16703,9136,16702,57,0,5,2493072,2051624,16698,159744,43520,NaN,NaN
2026-04-30 22:17:56.477,57428,ESTAB,prague,232,28.879,11.145,20.025,1448,6,8688,7240,23933424,23926244,23472,7180,16703,9136,16702,57,0,5,2493072,2051624,16698,159744,43520,NaN,NaN
2026-04-30 22:17:56.731,57428,ESTAB,prague,232,28.879,11.145,20.025,1448,6,8688,7240,23933424,23926244,23472,7180,16703,9136,16702,57,0,5,2493072,2051624,16698,159744,43520,NaN,NaN
2026-04-30 22:17:56.993,57428,ESTAB,prague,224,23.255,0.944,20.025,1448,7,10136,8688,23989439,23973643,24296,7180,16743,9160,16742,59,0,5,3612056,3339128,16732,158720,43520,6,336024
2026-04-30 22:17:57.247,57428,ESTAB,prague,224,22.984,1.037,20.025,1448,7,10136,8688,24092831,24077035,24296,7180,16815,9205,16814,59,0,5,3654672,2950832,16804,158720,43520,6,361872
2026-04-30 22:17:57.501,57428,ESTAB,prague,224,23.407,1.472,20.025,1448,6,8688,7240,24178991,24163195,24296,7180,16875,9244,16874,59,0,5,3075936,2086528,16864,158720,43520,6,275712
2026-04-30 22:17:57.776,57428,ESTAB,prague,228,24.919,2.277,20.025,1448,7,10136,7240,24262279,24246483,24296,7180,16933,9280,16932,59,0,5,3370864,2483520,16922,158720,43520,6,321664
2026-04-30 22:17:58.058,57428,ESTAB,prague,228,24.832,3.296,20.025,1448,6,8688,8688,24371415,24355619,24296,7180,17009,9329,17008,59,0,5,2899440,2579376,16998,158720,43520,6,341768
2026-04-30 22:17:58.328,57428,ESTAB,prague,224,23.077,1.314,20.025,1448,8,11584,11584,24484859,24466191,24296,7180,17088,9379,17087,59,0,5,4159872,3718608,17075,158720,43520,8,228324
2026-04-30 22:17:58.582,57428,ESTAB,prague,224,23.22,1.483,20.025,1448,8,11584,10136,24604047,24586815,24296,7180,17171,9431,17170,59,0,5,4134272,3722528,17159,158720,43520,7,191076
2026-04-30 22:17:58.846,57428,ESTAB,prague,224,22.907,2.068,20.025,1448,7,10136,10136,24731851,24714619,24296,7180,17260,9488,17259,59,0,5,3666936,3136744,17248,158720,43520,7,63272
2026-04-30 22:17:59.096,57428,ESTAB,prague,224,23.062,1.247,20.025,1448,7,10136,8688,24819535,24805175,24712,7180,17322,9528,17321,60,0,5,3642296,3103688,17312,158720,43520,5,364744
2026-04-30 22:17:59.338,57428,ESTAB,prague,224,22.265,1.551,20.025,1448,6,8688,7240,24908567,24892771,24712,7180,17384,9569,17383,60,0,5,3233712,2681888,17373,158720,43520,6,275712
2026-04-30 22:17:59.588,57428,ESTAB,prague,228,24.019,2.925,20.025,1448,6,8688,7240,24988983,24973187,24712,7180,17440,9606,17439,60,0,5,2997600,2792264,17429,158720,43520,6,324536
2026-04-30 22:17:59.845,57428,ESTAB,prague,224,23.806,1.236,20.025,1448,6,8688,8688,25085195,25070835,24712,7180,17507,9647,17506,60,0,5,3024336,2666784,17497,158720,43520,5,357564
2026-04-30 22:18:00.089,57428,ESTAB,prague,228,24.227,2.11,20.025,1448,6,8688,5792,25164175,25149815,24712,7180,17562,9684,17561,60,0,5,2971824,2182360,17552,158720,43520,5,278584
2026-04-30 22:18:00.346,57428,ESTAB,prague,224,22.953,1.516,20.025,1448,7,10136,8688,25271875,25256079,24712,7180,17637,9729,17636,60,0,5,3659600,3501208,17626,158720,43520,6,300124
2026-04-30 22:18:00.597,57428,ESTAB,prague,224,23.53,1.853,20.025,1448,7,10136,10136,25378139,25360907,24712,7180,17711,9775,17710,60,0,5,3569832,3524184,17699,158720,43520,7,272543
2026-04-30 22:18:00.851,57428,ESTAB,prague,224,23.15,1.729,20.025,1448,6,8688,8688,25478659,25464299,24712,7180,17781,9819,17780,60,0,5,3110064,3088240,17771,158720,43520,5,172023
2026-04-30 22:18:01.099,57428,ESTAB,prague,224,23.946,1.684,20.025,1448,7,10136,7240,25571999,25556203,24712,7180,17846,9859,17845,60,0,5,3507784,2543584,17835,158720,43520,6,78683
2026-04-30 22:18:01.344,57428,ESTAB,prague,224,23.057,3.032,20.025,1448,5,7240,7240,25651738,25643502,25118,7180,17902,9901,17901,61,0,5,2602240,2585480,17896,159744,43520,1,NaN
2026-04-30 22:18:01.584,57428,ESTAB,prague,224,22.38,1.531,20.025,1448,6,8688,7240,25723538,25709178,25534,7180,17952,9934,17951,62,0,5,3217056,2564192,17942,158720,43520,5,317356
2026-04-30 22:18:01.838,57428,ESTAB,prague,228,24.584,2.645,20.025,1448,6,8688,7240,25806826,25792466,25534,7180,18010,9971,18009,62,0,5,2928624,2584560,18000,158720,43520,5,292805
2026-04-30 22:18:02.085,57428,ESTAB,prague,228,24.1,1.347,20.025,1448,7,10136,8688,25900166,25884370,25534,7180,18075,10009,18074,62,0,5,3485384,3063872,18064,158720,43520,6,199470
2026-04-30 22:18:02.325,57428,ESTAB,prague,224,23.195,1.191,20.025,1448,8,11584,10136,26002122,25986326,25534,7180,18146,10052,18145,62,0,5,4138752,3094976,18135,158720,43520,6,97514
2026-04-30 22:18:02.578,57428,ESTAB,prague,224,22.935,1.682,20.025,1448,6,8688,8688,26099636,26083974,25534,7180,18214,10098,18213,62,0,5,3139296,3102440,18203,158720,43520,6,NaN
2026-04-30 22:18:02.841,57428,ESTAB,prague,224,22.79,0.924,20.025,1448,7,10136,8688,26099636,26092456,25534,7180,18214,10101,18213,62,0,5,3685696,2801560,18209,159232,43520,NaN,NaN
2026-04-30 22:18:03.092,57428,ESTAB,prague,224,23.707,1.94,20.025,1448,6,8688,8688,26155651,26139855,26358,7180,18254,10124,18253,64,0,5,3036960,3088240,18243,158720,43520,6,92528
2026-04-30 22:18:03.354,57428,ESTAB,prague,228,25.398,2.773,20.025,1448,4,5792,5792,26246119,26234631,26358,7180,18317,10169,18316,64,0,5,2113264,2089744,18309,158720,43520,3,2060
2026-04-30 22:18:03.619,57428,ESTAB,prague,232,30.598,11.195,20.025,1448,5,7240,5792,26248179,26240999,26358,7180,18319,10172,18318,64,0,5,2284416,543184,18314,159744,43520,NaN,NaN
2026-04-30 22:18:03.876,57428,ESTAB,prague,232,30.598,11.195,20.025,1448,5,7240,5792,26248179,26240999,26358,7180,18319,10172,18318,64,0,5,2284416,543184,18314,159744,43520,NaN,NaN
2026-04-30 22:18:04.135,57428,ESTAB,prague,232,30.598,11.195,20.025,1448,5,7240,5792,26248179,26240999,26358,7180,18319,10172,18318,64,0,5,2284416,543184,18314,159744,43520,NaN,NaN
2026-04-30 22:18:04.408,57428,ESTAB,prague,232,30.598,11.195,20.025,1448,5,7240,5792,26248179,26240999,26358,7180,18319,10172,18318,64,0,5,2284416,543184,18314,159744,43520,NaN,NaN
2026-04-30 22:18:04.689,57428,ESTAB,prague,232,30.598,11.195,20.025,1448,5,7240,5792,26248179,26240999,26358,7180,18319,10172,18318,64,0,5,2284416,543184,18314,159744,43520,NaN,NaN
