timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:10:56.500,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:56.743,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:56.989,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:57.228,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:57.463,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:57.712,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:57.938,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:58.166,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:58.403,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:58.656,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:58.901,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:59.142,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:59.376,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:59.626,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:10:59.881,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:00.131,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:00.396,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:00.636,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:00.889,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:01.129,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:01.366,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:01.607,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:01.859,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:02.098,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:02.350,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:02.612,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:02.875,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:03.119,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:03.358,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:03.612,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:03.858,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:04.092,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:04.319,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:04.557,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:04.800,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:05.051,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:05.305,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:05.564,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:05.816,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:06.065,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:06.296,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:06.534,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:06.793,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:07.047,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:07.284,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:07.522,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:07.785,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:08.051,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:08.288,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:08.534,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:08.788,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:09.033,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:09.288,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:09.549,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:09.796,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:10.064,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:10.317,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:10.573,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:10.818,48108,ESTAB,prague,228,25.202,2.761,24.727,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2380680,1097032,7,53248,43520,NaN,NaN
2026-04-30 14:11:11.071,48108,ESTAB,prague,228,25.049,2.377,23.978,1448,5,7240,7240,8649,7202,1224,NaN,15,17,9,3,NaN,NaN,2395240,1097032,8,53248,43520,2,NaN
2026-04-30 14:11:11.311,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:11.569,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:11.833,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:12.081,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:12.333,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:12.583,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:12.851,48108,ESTAB,prague,228,25.403,2.009,23.978,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2361840,1269520,10,53248,43520,NaN,NaN
2026-04-30 14:11:13.105,48108,ESTAB,prague,228,24.863,2.081,21.082,1448,4,5792,5792,11532,10085,1632,NaN,18,21,12,4,NaN,NaN,1930528,1269520,11,53248,43520,2,NaN
2026-04-30 14:11:13.354,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:13.599,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:13.845,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:14.093,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:14.340,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:14.592,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:14.838,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:15.083,48108,ESTAB,prague,228,24.782,1.628,21.082,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,1990856,1269520,13,53248,43520,NaN,NaN
2026-04-30 14:11:15.323,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:15.562,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:15.807,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:16.068,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:16.329,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:16.567,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:16.792,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:17.033,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:17.277,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:17.519,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:17.755,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:17.980,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:18.227,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:18.490,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:18.728,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:18.964,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:19.224,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:19.487,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:19.758,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:20.022,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:20.281,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:20.535,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:20.787,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:21.036,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:21.300,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:21.559,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:21.795,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:22.034,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:22.273,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:22.505,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:22.737,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:22.987,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:23.227,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:23.483,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:23.728,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:23.965,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:24.217,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:24.459,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:24.703,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:24.941,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:25.199,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:25.438,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:25.678,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:25.911,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:26.134,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:26.362,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:26.615,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:26.863,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:27.134,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:27.396,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:27.651,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:27.894,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:28.141,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:28.384,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:28.643,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
