timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:26:29.624,37028,ESTAB,prague,228,25.209,2.722,20.097,1448,3,4344,4344,3421378,3417070,11924,NaN,2422,1667,2421,29,NaN,NaN,1500864,1786408,2419,62976,43520,3,2338
2026-05-01 14:26:29.887,37028,ESTAB,prague,228,24.87,2.006,20.097,1448,3,4344,4344,3423716,3423716,11924,NaN,2424,1670,2423,29,NaN,NaN,1381136,1342240,2424,62976,43520,NaN,NaN
2026-05-01 14:26:30.152,37028,ESTAB,prague,228,24.87,2.006,20.097,1448,3,4344,4344,3423716,3423716,11924,NaN,2424,1670,2423,29,NaN,NaN,1381136,1342240,2424,62976,43520,NaN,NaN
2026-05-01 14:26:30.400,37028,ESTAB,prague,228,24.87,2.006,20.097,1448,3,4344,4344,3423716,3423716,11924,NaN,2424,1670,2423,29,NaN,NaN,1381136,1342240,2424,62976,43520,NaN,NaN
2026-05-01 14:26:30.655,37028,ESTAB,prague,228,25.641,4.081,20.097,1448,3,4344,4344,3459627,3456755,12748,NaN,2450,1687,2449,31,NaN,NaN,1178760,1313520,2448,62976,43520,2,63184
2026-05-01 14:26:30.922,37028,ESTAB,prague,228,24.692,2.433,20.097,1448,5,7240,5792,3519939,3515631,12748,NaN,2492,1712,2491,31,NaN,NaN,2429880,2210768,2489,62976,43520,3,66056
2026-05-01 14:26:31.183,37028,ESTAB,prague,224,23.47,2.559,20.097,1448,5,7240,5792,3585995,3578815,12748,NaN,2538,1743,2537,31,NaN,NaN,2556360,1970664,2533,62976,43520,5,63184
2026-05-01 14:26:31.437,37028,ESTAB,prague,224,21.849,1.26,20.097,1448,5,7240,5792,3656359,3650615,12748,NaN,2587,1779,2586,31,NaN,NaN,2746000,1781056,2583,62976,43520,4,56004
2026-05-01 14:26:31.704,37028,ESTAB,prague,224,23.875,1.862,20.097,1448,4,5792,5792,3725287,3720979,12748,NaN,2635,1813,2634,31,NaN,NaN,2106944,2043296,2632,62976,43520,3,50260
2026-05-01 14:26:31.952,37028,ESTAB,prague,228,24.497,2.081,20.097,1448,5,7240,5792,3787035,3782727,12748,NaN,2678,1842,2677,31,NaN,NaN,2164840,2019872,2675,62976,43520,3,83288
2026-05-01 14:26:32.201,37028,ESTAB,prague,224,22.405,2.022,20.091,1448,4,5792,5792,3860271,3854527,12748,NaN,2729,1880,2728,31,NaN,NaN,2142368,2389040,2725,62976,43520,4,20125
2026-05-01 14:26:32.451,37028,ESTAB,prague,232,28.546,11.495,20.091,1448,4,5792,5792,3880396,3880396,12748,NaN,2744,1893,2743,31,NaN,NaN,2106784,848208,2744,63488,43520,NaN,NaN
2026-05-01 14:26:32.701,37028,ESTAB,prague,228,27.463,5.19,20.091,1448,3,4344,4344,3916307,3911999,13572,NaN,2770,1910,2769,33,NaN,NaN,1285312,1090304,2767,62976,43520,3,63184
2026-05-01 14:26:32.950,37028,ESTAB,prague,228,26.315,5.868,20.091,1448,3,4344,4344,3960823,3956515,13572,NaN,2801,1930,2800,33,NaN,NaN,1266288,1338416,2798,62976,43520,3,81852
2026-05-01 14:26:33.199,37028,ESTAB,prague,228,26.763,5.355,20.091,1448,4,5792,4344,4002467,3998159,13572,NaN,2830,1948,2829,33,NaN,NaN,1538792,1672536,2827,62976,43520,3,71800
2026-05-01 14:26:33.449,37028,ESTAB,prague,228,25.965,4.214,20.091,1448,4,5792,4344,4045547,4041239,13572,NaN,2860,1968,2859,33,NaN,NaN,2004792,1604208,2857,62976,43520,3,60312
2026-05-01 14:26:33.707,37028,ESTAB,prague,228,24.135,3.001,20.09,1448,5,7240,5792,4117347,4111603,13572,NaN,2910,2000,2909,33,NaN,NaN,2486000,2087128,2906,62976,43520,4,51696
2026-05-01 14:26:33.955,37028,ESTAB,prague,224,23.071,2.738,20.09,1448,6,8688,5792,4187711,4179095,13572,NaN,2959,2034,2958,33,NaN,NaN,3120672,2570560,2953,62976,43520,6,44516
2026-05-01 14:26:34.215,37028,ESTAB,prague,228,24.884,3.084,20.09,1448,4,5792,5792,4263819,4258075,13572,NaN,3012,2068,3011,33,NaN,NaN,1928928,1916848,3008,62976,43520,4,63184
2026-05-01 14:26:34.480,37028,ESTAB,prague,228,24.356,1.733,20.09,1448,5,7240,5792,4332747,4325567,13572,NaN,3060,2096,3059,33,NaN,NaN,2463360,1939328,3055,62976,43520,5,26491
2026-05-01 14:26:34.742,37028,ESTAB,prague,224,23.687,2.463,20.09,1448,5,7240,5792,4399446,4392266,13988,NaN,3107,2127,3106,34,NaN,NaN,2049280,2007536,3102,62976,43520,5,56004
2026-05-01 14:26:35.011,37028,ESTAB,prague,224,22.724,1.966,20.09,1448,5,7240,5792,4469810,4464066,13988,NaN,3156,2163,3155,34,NaN,NaN,2312168,1842528,3152,62976,43520,4,48824
2026-05-01 14:26:35.276,37028,ESTAB,prague,224,22.932,2.241,20.09,1448,5,7240,5792,4544482,4540174,13988,NaN,3208,2201,3207,34,NaN,NaN,2616400,2229400,3205,62976,43520,3,100520
2026-05-01 14:26:35.532,37028,ESTAB,prague,224,22.461,2.066,20.09,1448,4,5792,5792,4609102,4603358,13988,NaN,3253,2233,3252,34,NaN,NaN,2136960,1831600,3249,62976,43520,4,67492
2026-05-01 14:26:35.790,37028,ESTAB,prague,224,22.821,2.105,20.09,1448,5,7240,7240,4679466,4672286,13988,NaN,3302,2265,3301,34,NaN,NaN,2629120,2575704,3297,62976,43520,5,60312
2026-05-01 14:26:36.048,37028,ESTAB,prague,224,23.272,2.541,20.078,1448,5,7240,5792,4748394,4741214,13988,NaN,3350,2300,3349,34,NaN,NaN,2063136,2555480,3345,62976,43520,5,69861
2026-05-01 14:26:36.304,37028,ESTAB,prague,224,23.83,2.845,20.078,1448,5,7240,5792,4817322,4810142,13988,NaN,3398,2333,3397,34,NaN,NaN,2069568,1897208,3393,62976,43520,5,933
2026-05-01 14:26:36.554,37028,ESTAB,prague,224,23.555,3.777,20.078,1448,4,5792,5792,4821138,4821127,14396,NaN,3402,2340,3401,35,NaN,NaN,2059000,2226936,3401,62976,43520,1,NaN
2026-05-01 14:26:36.811,37028,ESTAB,prague,228,24.099,2.928,20.078,1448,4,5792,4344,4882886,4877142,14812,NaN,3445,2367,3444,36,NaN,NaN,1949496,1673320,3441,62976,43520,4,66056
2026-05-01 14:26:37.068,37028,ESTAB,prague,228,25.071,4.12,20.078,1448,3,4344,4344,4928838,4924530,14812,NaN,3477,2388,3476,36,NaN,NaN,1270016,1117856,3474,62976,43520,3,51696
2026-05-01 14:26:37.324,37028,ESTAB,prague,224,23.602,3.466,20.078,1448,3,4344,4344,4967610,4963302,14812,NaN,3505,2409,3504,36,NaN,NaN,1381896,1341776,3502,62976,43520,3,76108
2026-05-01 14:26:37.580,37028,ESTAB,prague,228,26.162,4.516,20.078,1448,3,4344,4344,5006382,5002074,14812,NaN,3532,2426,3531,36,NaN,NaN,1329488,1433952,3529,62976,43520,3,68928
2026-05-01 14:26:37.842,37028,ESTAB,prague,224,23.802,3.106,20.078,1448,4,5792,5792,5062386,5056642,14812,NaN,3571,2452,3570,36,NaN,NaN,2016576,1917640,3567,62976,43520,4,76108
2026-05-01 14:26:38.088,37028,ESTAB,prague,228,24.262,2.867,20.078,1448,4,5792,5792,5129878,5124134,14812,NaN,3618,2482,3617,36,NaN,NaN,2072992,1914072,3614,62976,43520,4,71800
2026-05-01 14:26:38.338,37028,ESTAB,prague,224,23.035,2.439,20.078,1448,5,7240,5792,5193062,5188754,14812,NaN,3662,2514,3661,36,NaN,NaN,2199448,1910600,3659,62976,43520,3,35889
2026-05-01 14:26:38.599,37028,ESTAB,prague,228,26.786,9.285,20.078,1448,3,4344,2896,5232890,5232890,15626,NaN,3691,2538,3690,38,NaN,NaN,1218472,1891032,3691,63488,43520,NaN,NaN
2026-05-01 14:26:38.856,37028,ESTAB,prague,224,23.986,3.736,20.078,1448,3,4344,4344,5277406,5273098,16042,NaN,3722,2559,3721,39,NaN,NaN,1330816,1673824,3719,62976,43520,3,51696
2026-05-01 14:26:39.106,37028,ESTAB,prague,224,23.497,2.095,20.052,1448,4,5792,5792,5333410,5327666,16042,NaN,3761,2583,3760,39,NaN,NaN,2042784,2226664,3757,62976,43520,4,58876
2026-05-01 14:26:39.367,37028,ESTAB,prague,228,24.426,2.076,20.052,1448,5,7240,7240,5403774,5396594,16042,NaN,3810,2614,3809,39,NaN,NaN,2456320,2378936,3805,62976,43520,5,24854
2026-05-01 14:26:39.619,37028,ESTAB,prague,228,24.628,2.772,20.052,1448,4,5792,5792,5428628,5428628,16042,NaN,3828,2628,3827,39,NaN,NaN,1948928,2387072,3828,63488,43520,NaN,NaN
2026-05-01 14:26:39.863,37028,ESTAB,prague,228,24.628,2.772,20.052,1448,4,5792,5792,5428628,5428628,16042,NaN,3828,2628,3827,39,NaN,NaN,1948928,2387072,3828,63488,43520,NaN,NaN
2026-05-01 14:26:40.107,37028,ESTAB,prague,228,24.628,2.772,20.052,1448,4,5792,5792,5428628,5428628,16042,NaN,3828,2628,3827,39,NaN,NaN,1948928,2387072,3828,63488,43520,NaN,NaN
2026-05-01 14:26:40.353,37028,ESTAB,prague,228,24.628,2.772,20.052,1448,4,5792,5792,5428628,5428628,16042,NaN,3828,2628,3827,39,NaN,NaN,1948928,2387072,3828,63488,43520,NaN,NaN
2026-05-01 14:26:40.634,37028,ESTAB,prague,228,24.628,2.772,20.052,1448,4,5792,5792,5431511,5428628,16450,NaN,3831,2629,3830,40,NaN,NaN,1948928,2387072,3828,63488,43520,3,NaN
2026-05-01 14:26:40.906,37028,ESTAB,prague,228,25.029,4.171,20.052,1448,5,7240,5792,5487515,5480335,16866,NaN,3870,2655,3869,41,NaN,NaN,2140824,2225976,3865,62976,43520,5,103392
2026-05-01 14:26:41.163,37028,ESTAB,prague,228,24.732,2.798,20.052,1448,4,5792,5792,5553571,5547827,16866,NaN,3916,2684,3915,41,NaN,NaN,1940768,1669320,3912,62976,43520,4,61549
2026-05-01 14:26:41.403,37028,ESTAB,prague,224,23.449,2.443,20.052,1448,5,7240,5792,5612447,5605267,16866,NaN,3957,2710,3956,41,NaN,NaN,2212008,2225120,3952,62976,43520,5,2673
2026-05-01 14:26:41.664,37028,ESTAB,prague,232,30.446,12.157,20.052,1448,3,4344,4344,5616176,5616176,17272,NaN,3960,2715,3959,42,NaN,NaN,1521432,1329552,3960,63488,43520,NaN,NaN
2026-05-01 14:26:41.925,37028,ESTAB,prague,232,30.446,12.157,20.052,1448,3,4344,4344,5616176,5616176,17272,NaN,3960,2715,3959,42,NaN,NaN,1521432,1329552,3960,63488,43520,NaN,NaN
2026-05-01 14:26:42.186,37028,ESTAB,prague,232,30.446,12.157,20.052,1448,3,4344,4344,5616176,5616176,17272,NaN,3960,2715,3959,42,NaN,NaN,1521432,1329552,3960,63488,43520,NaN,NaN
2026-05-01 14:26:42.445,37028,ESTAB,prague,232,30.446,12.157,20.052,1448,3,4344,4344,5616176,5616176,17272,NaN,3960,2715,3959,42,NaN,NaN,1521432,1329552,3960,63488,43520,NaN,NaN
2026-05-01 14:26:42.714,37028,ESTAB,prague,228,27.316,9.788,20.052,1448,3,4344,4344,5623367,5619059,18096,NaN,3966,2720,3965,44,NaN,NaN,1320232,1329552,3963,63488,43520,3,91904
2026-05-01 14:26:42.998,37028,ESTAB,prague,228,25.679,4.286,20.052,1448,4,5792,4344,5667883,5665011,18096,NaN,3997,2740,3996,44,NaN,NaN,1635264,1650528,3995,62976,43520,2,78980
2026-05-01 14:26:43.256,37028,ESTAB,prague,228,24.218,3.308,20.052,1448,4,5792,5792,5729631,5723887,18096,NaN,4040,2767,4039,44,NaN,NaN,1981952,1669320,4036,62976,43520,4,48824
2026-05-01 14:26:43.518,37028,ESTAB,prague,228,24.9,3.093,20.052,1448,5,7240,5792,5798559,5791379,18096,NaN,4088,2796,4087,44,NaN,NaN,2137216,1787440,4083,62976,43520,5,106264
2026-05-01 14:26:43.766,37028,ESTAB,prague,228,24.207,4.52,20.052,1448,3,4344,2896,5840947,5838075,18096,NaN,4118,2819,4117,44,NaN,NaN,1127824,1177352,4116,62976,43520,2,63876
2026-05-01 14:26:44.026,37028,ESTAB,prague,228,24.591,5.019,20.052,1448,3,4344,4344,5880411,5876103,18096,NaN,4147,2838,4146,44,NaN,NaN,1487624,1340992,4144,62976,43520,3,55756
2026-05-01 14:26:44.266,37028,ESTAB,prague,228,26.955,4.744,20.052,1448,3,4344,4344,5923491,5919183,18096,NaN,4177,2856,4176,44,NaN,NaN,1420424,1080944,4174,62976,43520,3,76108
2026-05-01 14:26:44.523,37028,ESTAB,prague,224,22.564,2.486,20.052,1448,3,4344,4344,5965135,5960827,18096,NaN,4206,2878,4205,44,NaN,NaN,1421136,1486968,4203,62976,43520,3,60517
2026-05-01 14:26:44.801,37028,ESTAB,prague,228,26.463,3.078,20.052,1448,4,5792,5792,6019703,6015395,18096,NaN,4244,2901,4243,44,NaN,NaN,1970976,1909736,4241,62976,43520,3,5949
2026-05-01 14:26:45.080,37028,ESTAB,prague,228,24.393,3.84,20.052,1448,3,4344,4344,6059736,6056864,18918,NaN,4273,2922,4272,46,NaN,NaN,1295760,1239984,4271,62976,43520,2,63184
2026-05-01 14:26:45.347,37028,ESTAB,prague,228,24.179,4.086,20.052,1448,3,4344,4344,6102816,6098508,18918,NaN,4303,2942,4302,46,NaN,NaN,1451696,1339704,4300,62976,43520,3,51696
2026-05-01 14:26:45.608,37028,ESTAB,prague,228,25.478,3.83,20.052,1169,2,2338,2338,6133333,6130854,18918,NaN,4326,2957,4325,46,NaN,NaN,828832,681600,4324,62976,43520,2,84010
2026-05-01 14:26:45.874,37028,ESTAB,prague,228,24.468,3.98,20.052,1448,4,5792,2896,6168872,6163128,18918,NaN,4353,2974,4352,46,NaN,NaN,1663264,1524672,4349,62976,43520,4,80416
2026-05-01 14:26:46.141,37028,ESTAB,prague,228,24.059,3.609,20.052,1448,3,4344,4344,6214824,6210516,18918,NaN,4385,2996,4384,46,NaN,NaN,1295768,1339552,4382,62976,43520,3,39757
2026-05-01 14:26:46.392,37028,ESTAB,prague,228,24.73,4.454,20.052,1448,4,5792,4344,6254581,6253596,18918,NaN,4413,3019,4412,46,NaN,NaN,1476072,1440912,4412,62976,43520,1,NaN
2026-05-01 14:26:46.646,37028,ESTAB,prague,228,24.25,4.3,20.052,1448,4,5792,4344,6254581,6254581,18918,NaN,4413,3020,4412,46,NaN,NaN,1701056,1552048,4413,62976,43520,NaN,NaN
2026-05-01 14:26:46.919,37028,ESTAB,prague,228,24.333,2.839,20.052,1448,4,5792,4344,6286184,6281876,19742,NaN,4436,3035,4435,48,NaN,NaN,1610784,1747072,4433,62976,43520,3,67492
2026-05-01 14:26:47.183,37028,ESTAB,prague,224,23.099,2.928,20.052,1448,5,7240,5792,6353676,6349368,19742,NaN,4483,3068,4482,48,NaN,NaN,2597440,2615248,4480,62976,43520,3,63184
2026-05-01 14:26:47.435,37028,ESTAB,prague,224,23.183,2.127,20.052,1448,5,7240,7240,6424040,6416860,19742,NaN,4532,3102,4531,48,NaN,NaN,2588080,2577656,4527,62976,43520,5,50095
2026-05-01 14:26:47.708,37028,ESTAB,prague,224,22.709,2.237,20.052,1448,5,7240,5792,6474135,6474135,19742,NaN,4567,3129,4566,48,NaN,NaN,2116832,1618472,4567,62976,43520,NaN,NaN
2026-05-01 14:26:47.975,37028,ESTAB,prague,224,22.709,2.237,20.052,1448,5,7240,5792,6474135,6474135,19742,NaN,4567,3129,4566,48,NaN,NaN,2116832,1618472,4567,62976,43520,NaN,NaN
2026-05-01 14:26:48.225,37028,ESTAB,prague,224,22.709,2.237,20.052,1448,5,7240,5792,6474135,6474135,19742,NaN,4567,3129,4566,48,NaN,NaN,2116832,1618472,4567,62976,43520,NaN,NaN
2026-05-01 14:26:48.491,37028,ESTAB,prague,224,22.709,2.237,20.052,1448,5,7240,5792,6474135,6474135,19742,NaN,4567,3129,4566,48,NaN,NaN,2116832,1618472,4567,62976,43520,NaN,NaN
2026-05-01 14:26:48.759,37028,ESTAB,prague,224,22.709,2.237,20.052,1448,5,7240,5792,6474135,6474135,19742,NaN,4567,3129,4566,48,NaN,NaN,2116832,1618472,4567,62976,43520,NaN,NaN
2026-05-01 14:26:49.032,37028,ESTAB,prague,224,23.201,2.728,20.052,1448,5,7240,5792,6534458,6527278,20566,NaN,4610,3156,4609,50,NaN,NaN,2586080,1961128,4605,62976,43520,5,70364
2026-05-01 14:26:49.312,37028,ESTAB,prague,224,23.557,2.366,20.052,1448,4,5792,5792,6606258,6600514,20566,NaN,4660,3188,4659,50,NaN,NaN,2037600,1914552,4656,62976,43520,4,61748
2026-05-01 14:26:49.586,37028,ESTAB,prague,224,23.367,2.397,20.052,1448,5,7240,5792,6680930,6675186,20566,NaN,4712,3223,4711,50,NaN,NaN,2567680,2234136,4708,62976,43520,4,22823
2026-05-01 14:26:49.853,37028,ESTAB,prague,228,25.392,4.154,20.052,1448,5,7240,5792,6703753,6703753,20566,NaN,4728,3235,4727,50,NaN,NaN,2362880,1594712,4728,62976,43520,NaN,NaN
2026-05-01 14:26:50.132,37028,ESTAB,prague,228,25.392,4.154,20.052,1448,5,7240,5792,6703753,6703753,20566,NaN,4728,3235,4727,50,NaN,NaN,2362880,1594712,4728,62976,43520,NaN,NaN
2026-05-01 14:26:50.388,37028,ESTAB,prague,228,25.392,4.154,20.052,1448,5,7240,5792,6703753,6703753,20566,NaN,4728,3235,4727,50,NaN,NaN,2362880,1594712,4728,62976,43520,NaN,NaN
2026-05-01 14:26:50.646,37028,ESTAB,prague,228,25.392,4.154,20.052,1448,5,7240,5792,6703753,6703753,20566,NaN,4728,3235,4727,50,NaN,NaN,2362880,1594712,4728,62976,43520,NaN,NaN
2026-05-01 14:26:50.922,37028,ESTAB,prague,228,24.484,2.695,20.052,1448,3,4344,4344,6723868,6719560,21390,NaN,4743,3245,4742,52,NaN,NaN,1438936,1551248,4740,62976,43520,3,78980
2026-05-01 14:26:51.183,37028,ESTAB,prague,224,23.575,3.797,20.052,1448,3,4344,4344,6771256,6766948,21390,NaN,4776,3269,4775,52,NaN,NaN,1417496,1115400,4773,62976,43520,3,63184
2026-05-01 14:26:51.452,37028,ESTAB,prague,228,25.234,3.054,20.052,1448,3,4344,4344,6810028,6805720,21390,NaN,4804,3286,4803,52,NaN,NaN,1386952,1267904,4801,62976,43520,3,56004
2026-05-01 14:26:51.708,37028,ESTAB,prague,228,24.686,4.252,20.052,1448,3,4344,2896,6847043,6844278,21390,NaN,4831,3306,4830,52,NaN,NaN,1569288,1123344,4829,62976,43520,2,50581
2026-05-01 14:26:51.964,37028,ESTAB,prague,228,27.277,5.274,20.052,1448,3,4344,2896,6883264,6878956,21390,NaN,4857,3321,4856,52,NaN,NaN,1255960,1234176,4854,62976,43520,3,36144
2026-05-01 14:26:52.220,37028,ESTAB,prague,228,26.69,5.644,20.052,1448,3,4344,4344,6919408,6919408,21390,NaN,4883,3339,4882,52,NaN,NaN,1138568,1397512,4883,63488,43520,NaN,NaN
2026-05-01 14:26:52.477,37028,ESTAB,prague,228,26.69,5.644,20.052,1448,3,4344,4344,6919408,6919408,21390,NaN,4883,3339,4882,52,NaN,NaN,1138568,1397512,4883,63488,43520,NaN,NaN
2026-05-01 14:26:52.734,37028,ESTAB,prague,228,26.69,5.644,20.052,1448,3,4344,4344,6919408,6919408,21390,NaN,4883,3339,4882,52,NaN,NaN,1138568,1397512,4883,63488,43520,NaN,NaN
2026-05-01 14:26:52.999,37028,ESTAB,prague,228,26.466,6.398,20.052,1448,3,4344,4344,6940763,6936455,22214,NaN,4899,3349,4898,54,NaN,NaN,1093464,1342864,4896,62976,43520,3,79202
2026-05-01 14:26:53.260,37028,ESTAB,prague,228,27.498,4.52,20.052,1448,3,4344,4344,6980153,6977281,22214,NaN,4927,3367,4926,54,NaN,NaN,1323840,1551496,4925,62976,43520,2,102996
2026-05-01 14:26:53.516,37028,ESTAB,prague,228,27.214,5.286,20.052,1448,3,4344,2896,7016573,7013701,22214,NaN,4953,3383,4952,54,NaN,NaN,1087456,1029088,4951,62976,43520,2,66576
2026-05-01 14:26:53.773,37028,ESTAB,prague,224,23.903,4.682,20.052,1448,3,4344,2896,7052993,7049249,22214,NaN,4980,3402,4979,54,NaN,NaN,1525856,1202824,4977,62976,43520,3,61748
2026-05-01 14:26:54.028,37028,ESTAB,prague,228,24.99,4.257,20.052,1448,3,4344,4344,7097509,7093201,22214,NaN,5011,3424,5010,54,NaN,NaN,1298752,1313920,5008,62976,43520,3,18975
2026-05-01 14:26:54.284,37028,ESTAB,prague,224,23.779,3.257,20.052,1448,5,7240,5792,7116484,7116484,22214,NaN,5025,3436,5024,54,NaN,NaN,2523200,1971808,5025,63488,43520,NaN,NaN
2026-05-01 14:26:54.545,37028,ESTAB,prague,224,23.779,3.257,20.052,1448,5,7240,5792,7116484,7116484,22214,NaN,5025,3436,5024,54,NaN,NaN,2523200,1971808,5025,63488,43520,NaN,NaN
2026-05-01 14:26:54.818,37028,ESTAB,prague,224,23.779,3.257,20.052,1448,5,7240,5792,7116484,7116484,22214,NaN,5025,3436,5024,54,NaN,NaN,2523200,1971808,5025,63488,43520,NaN,NaN
2026-05-01 14:26:55.090,37028,ESTAB,prague,228,24.607,3.017,20.052,1448,5,7240,5792,7165319,7159575,23038,NaN,5060,3457,5059,56,NaN,NaN,2438240,1860520,5056,62976,43520,4,50260
2026-05-01 14:26:55.359,37028,ESTAB,prague,224,22.785,2.504,20.052,1448,4,5792,5792,7234247,7228503,23038,NaN,5108,3488,5107,56,NaN,NaN,2106560,2392992,5104,62976,43520,4,76108
2026-05-01 14:26:55.621,37028,ESTAB,prague,224,23.404,2.75,20.052,1448,4,5792,5792,7301739,7295995,23038,NaN,5155,3519,5154,56,NaN,NaN,2050880,2399728,5151,62976,43520,4,18484
2026-05-01 14:26:55.882,37028,ESTAB,prague,232,28.431,12.133,20.052,1448,5,7240,5792,7320223,7320223,23038,NaN,5168,3531,5167,56,NaN,NaN,2122032,801200,5168,63488,43520,NaN,NaN
2026-05-01 14:26:56.144,37028,ESTAB,prague,232,28.431,12.133,20.052,1448,5,7240,5792,7320223,7320223,23038,NaN,5168,3531,5167,56,NaN,NaN,2122032,801200,5168,63488,43520,NaN,NaN
2026-05-01 14:26:56.398,37028,ESTAB,prague,232,28.431,12.133,20.052,1448,5,7240,5792,7320223,7320223,23038,NaN,5168,3531,5167,56,NaN,NaN,2122032,801200,5168,63488,43520,NaN,NaN
2026-05-01 14:26:56.655,37028,ESTAB,prague,232,28.431,12.133,20.052,1448,5,7240,5792,7320223,7320223,23038,NaN,5168,3531,5167,56,NaN,NaN,2122032,801200,5168,63488,43520,NaN,NaN
2026-05-01 14:26:56.912,37028,ESTAB,prague,232,28.431,12.133,20.052,1448,5,7240,5792,7320223,7320223,23038,NaN,5168,3531,5167,56,NaN,NaN,2122032,801200,5168,63488,43520,NaN,NaN
2026-05-01 14:26:57.170,37028,ESTAB,prague,224,23.366,2.671,20.052,1448,5,7240,5792,7374802,7370494,23862,NaN,5207,3559,5206,58,NaN,NaN,2567760,2335576,5204,62976,43520,3,107700
2026-05-01 14:26:57.432,37028,ESTAB,prague,224,23.344,2.429,20.052,1448,4,5792,5792,7448038,7442294,23862,NaN,5258,3593,5257,58,NaN,NaN,2056128,2394080,5254,62976,43520,4,66056
2026-05-01 14:26:57.709,37028,ESTAB,prague,224,23.358,2.236,20.052,1448,5,7240,5792,7523448,7516966,23862,NaN,5311,3628,5310,58,NaN,NaN,2568600,2226400,5306,62976,43520,5,NaN
2026-05-01 14:26:57.958,37028,ESTAB,prague,232,28.075,11.531,20.052,1448,5,7240,5792,7523448,7523448,23862,NaN,5311,3632,5310,58,NaN,NaN,2137040,912336,5311,63488,43520,NaN,NaN
2026-05-01 14:26:58.207,37028,ESTAB,prague,232,28.075,11.531,20.052,1448,5,7240,5792,7523448,7523448,23862,NaN,5311,3632,5310,58,NaN,NaN,2137040,912336,5311,63488,43520,NaN,NaN
2026-05-01 14:26:58.464,37028,ESTAB,prague,232,28.075,11.531,20.052,1448,5,7240,5792,7523448,7523448,23862,NaN,5311,3632,5310,58,NaN,NaN,2137040,912336,5311,63488,43520,NaN,NaN
2026-05-01 14:26:58.720,37028,ESTAB,prague,232,28.075,11.531,20.052,1448,5,7240,5792,7523448,7523448,23862,NaN,5311,3632,5310,58,NaN,NaN,2137040,912336,5311,63488,43520,NaN,NaN
2026-05-01 14:26:58.978,37028,ESTAB,prague,228,27.155,10.488,20.052,1448,5,7240,5792,7526331,7524884,24270,NaN,5314,3634,5313,59,NaN,NaN,2209480,912336,5312,62976,43520,2,NaN
2026-05-01 14:26:59.228,37028,ESTAB,prague,228,24.069,2.478,20.052,1448,4,5792,4344,7580899,7575155,24686,NaN,5352,3661,5351,60,NaN,NaN,1847672,1848040,5348,62976,43520,4,73236
2026-05-01 14:26:59.481,37028,ESTAB,prague,224,22.998,1.689,20.052,1448,4,5792,5792,7648391,7642647,24686,NaN,5399,3694,5398,60,NaN,NaN,2087040,1910368,5395,62976,43520,4,61435
2026-05-01 14:26:59.736,37028,ESTAB,prague,228,24.52,2.193,20.052,1448,5,7240,5792,7709826,7708703,24686,NaN,5442,3723,5441,60,NaN,NaN,2446880,1839016,5441,62976,43520,1,NaN
2026-05-01 14:26:59.997,37028,ESTAB,prague,232,29.937,12.477,20.052,1448,4,5792,5792,7709826,7709826,24686,NaN,5442,3724,5441,60,NaN,NaN,1603328,503328,5442,63488,43520,NaN,NaN
2026-05-01 14:27:00.259,37028,ESTAB,prague,232,29.937,12.477,20.052,1448,4,5792,5792,7709826,7709826,24686,NaN,5442,3724,5441,60,NaN,NaN,1603328,503328,5442,63488,43520,NaN,NaN
2026-05-01 14:27:00.525,37028,ESTAB,prague,232,29.937,12.477,20.052,1448,4,5792,5792,7709826,7709826,24686,NaN,5442,3724,5441,60,NaN,NaN,1603328,503328,5442,63488,43520,NaN,NaN
2026-05-01 14:27:00.791,37028,ESTAB,prague,232,29.937,12.477,20.052,1448,4,5792,5792,7709826,7709826,24686,NaN,5442,3724,5441,60,NaN,NaN,1603328,503328,5442,63488,43520,NaN,NaN
2026-05-01 14:27:01.058,37028,ESTAB,prague,228,26.281,8.671,20.052,1448,3,4344,4344,7718453,7714145,25510,NaN,5449,3730,5448,62,NaN,NaN,1263880,1102184,5446,62976,43520,3,90468
2026-05-01 14:27:01.323,37028,ESTAB,prague,228,25.812,4.843,20.052,1448,3,4344,4344,7764405,7760097,25510,NaN,5481,3752,5480,62,NaN,NaN,1522816,1729664,5478,62976,43520,3,76108
2026-05-01 14:27:01.591,37028,ESTAB,prague,228,24.734,5.384,20.052,1448,3,4344,4344,7810357,7807485,25510,NaN,5513,3776,5512,62,NaN,NaN,1154072,1061432,5511,62976,43520,2,61748
2026-05-01 14:27:01.857,37028,ESTAB,prague,228,24.353,3.495,20.052,1448,4,5792,4344,7856309,7850565,25510,NaN,5545,3797,5544,62,NaN,NaN,1632080,1651864,5541,62976,43520,4,76278
2026-05-01 14:27:02.121,37028,ESTAB,prague,224,23.347,2.097,20.052,1448,4,5792,5792,7928109,7922365,25510,NaN,5595,3831,5594,62,NaN,NaN,2055840,1786000,5591,62976,43520,4,4478
