timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:11:35.675,58798,ESTAB,bbr,240,36.168,1.246,20.108,1448,24,34752,26064,25182500,25182500,25136,NaN,17410,9500,17409,61,NaN,NaN,4159432,3044648,17410,358912,43520,NaN,NaN
2026-04-27 21:11:35.917,58798,ESTAB,bbr,240,36.168,1.246,20.108,1448,24,34752,26064,25182500,25182500,25136,NaN,17410,9500,17409,61,NaN,NaN,4159432,3044648,17410,358912,43520,NaN,NaN
2026-04-27 21:11:36.187,58798,ESTAB,bbr,240,36.168,1.246,20.108,1448,24,34752,26064,25182500,25182500,25136,NaN,17410,9500,17409,61,NaN,NaN,4159432,3044648,17410,358912,43520,NaN,NaN
2026-04-27 21:11:36.447,58798,ESTAB,bbr,232,28.86,1.66,20.108,1448,24,34752,26064,25225927,25208551,25960,NaN,17440,9512,17439,63,NaN,NaN,4159432,3351848,17428,359424,43520,12,384213
2026-04-27 21:11:36.712,58798,ESTAB,bbr,236,35.543,1.434,20.108,1448,24,34752,26064,25333079,25318599,25960,NaN,17514,9563,17513,63,NaN,NaN,4163704,2677136,17504,358400,43520,10,277061
2026-04-27 21:11:36.986,58798,ESTAB,bbr,240,36.782,1.045,20.108,1448,24,34752,26064,25447471,25435887,25960,NaN,17593,9615,17592,63,NaN,NaN,4155160,3347248,17585,358400,43520,8,162669
2026-04-27 21:11:37.247,58798,ESTAB,bbr,236,35.874,1.824,20.108,1448,24,34752,26064,25560415,25543039,25960,NaN,17671,9664,17670,63,NaN,NaN,4148328,3345472,17659,359424,43520,12,49725
2026-04-27 21:11:37.505,58798,ESTAB,bbr,236,35.194,2.118,20.108,1448,24,34752,26064,25610140,25610140,25960,NaN,17706,9692,17705,63,NaN,NaN,4153448,3126328,17706,358912,43520,NaN,NaN
2026-04-27 21:11:37.753,58798,ESTAB,bbr,236,35.194,2.118,20.108,1448,24,34752,26064,25610140,25610140,25960,NaN,17706,9692,17705,63,NaN,NaN,4153448,3126328,17706,358912,43520,NaN,NaN
2026-04-27 21:11:38.010,58798,ESTAB,bbr,236,35.194,2.118,20.108,1448,24,34752,26064,25610140,25610140,25960,NaN,17706,9692,17705,63,NaN,NaN,4153448,3126328,17706,358912,43520,NaN,NaN
2026-04-27 21:11:38.276,58798,ESTAB,bbr,236,35.194,2.118,20.108,1448,24,34752,26064,25610140,25610140,25960,NaN,17706,9692,17705,63,NaN,NaN,4153448,3126328,17706,358912,43520,NaN,NaN
2026-04-27 21:11:38.525,58798,ESTAB,bbr,236,34.22,2.952,20.108,1448,24,34752,26064,25676735,25659359,26784,NaN,17752,9717,17751,65,NaN,NaN,4162848,3336752,17740,359424,43520,12,215531
2026-04-27 21:11:38.774,58798,ESTAB,bbr,236,35.742,1.562,20.108,1448,24,34752,26064,25778095,25763615,26784,NaN,17822,9764,17821,65,NaN,NaN,4162848,3347888,17812,358400,43520,10,114171
2026-04-27 21:11:39.040,58798,ESTAB,bbr,240,36.804,0.885,20.108,1448,24,34752,26064,25888143,25872215,26784,NaN,17898,9811,17897,65,NaN,NaN,4153448,3346200,17887,358400,43520,11,4123
2026-04-27 21:11:39.323,58798,ESTAB,bbr,236,34.114,1.844,20.108,1448,24,34752,26064,25892266,25892266,26784,NaN,17901,9820,17900,65,NaN,NaN,4153448,2846888,17901,358912,43520,NaN,NaN
2026-04-27 21:11:39.598,58798,ESTAB,bbr,236,34.114,1.844,20.108,1448,24,34752,26064,25892266,25892266,26784,NaN,17901,9820,17900,65,NaN,NaN,4153448,2846888,17901,358912,43520,NaN,NaN
2026-04-27 21:11:39.858,58798,ESTAB,bbr,236,34.114,1.844,20.108,1448,24,34752,26064,25892266,25892266,26784,NaN,17901,9820,17900,65,NaN,NaN,4153448,2846888,17901,358912,43520,NaN,NaN
2026-04-27 21:11:40.115,58798,ESTAB,bbr,236,34.114,1.844,20.108,1448,24,34752,26064,25892266,25892266,26784,NaN,17901,9820,17900,65,NaN,NaN,4153448,2846888,17901,358912,43520,NaN,NaN
2026-04-27 21:11:40.369,58798,ESTAB,bbr,236,34.114,1.844,20.108,1448,24,34752,26064,25892266,25892266,26784,NaN,17901,9820,17900,65,NaN,NaN,4153448,2846888,17901,358912,43520,NaN,NaN
2026-04-27 21:11:40.625,58798,ESTAB,bbr,236,34.519,1.886,20.108,1448,24,34752,26064,25986373,25968997,27608,NaN,17966,9856,17965,67,NaN,NaN,4152600,3064472,17954,359424,43520,12,267436
2026-04-27 21:11:40.864,58798,ESTAB,bbr,240,36.389,1.401,20.108,1448,24,34752,26064,26083389,26068909,27608,NaN,18033,9900,18032,67,NaN,NaN,4164560,3344264,18023,359424,43520,10,170420
2026-04-27 21:11:41.127,58798,ESTAB,bbr,236,35.796,1.736,20.108,1448,24,34752,26064,26193437,26178957,27608,NaN,18109,9950,18108,67,NaN,NaN,4164560,3359624,18099,358400,43520,10,60372
2026-04-27 21:11:41.384,58798,ESTAB,bbr,236,34.811,1.913,20.108,1448,24,34752,26064,26253809,26253809,27608,NaN,18151,9985,18150,67,NaN,NaN,4156872,2694576,18151,359424,43520,NaN,NaN
2026-04-27 21:11:41.635,58798,ESTAB,bbr,236,34.811,1.913,20.108,1448,24,34752,26064,26253809,26253809,27608,NaN,18151,9985,18150,67,NaN,NaN,4156872,2694576,18151,359424,43520,NaN,NaN
2026-04-27 21:11:41.894,58798,ESTAB,bbr,236,34.811,1.913,20.108,1448,24,34752,26064,26253809,26253809,27608,NaN,18151,9985,18150,67,NaN,NaN,4156872,2694576,18151,359424,43520,NaN,NaN
2026-04-27 21:11:42.138,58798,ESTAB,bbr,236,34.811,1.913,20.108,1448,24,34752,26064,26253809,26253809,27608,NaN,18151,9985,18150,67,NaN,NaN,4156872,2694576,18151,359424,43520,NaN,NaN
2026-04-27 21:11:42.391,58798,ESTAB,bbr,236,34.811,1.913,20.108,1448,24,34752,26064,26253809,26253809,27608,NaN,18151,9985,18150,67,NaN,NaN,4156872,2694576,18151,359424,43520,NaN,NaN
2026-04-27 21:11:42.664,58798,ESTAB,bbr,236,34.453,1.999,20.108,1448,24,34752,26064,26345020,26330540,28432,NaN,18214,10017,18213,69,NaN,NaN,4156872,3063512,18204,358400,43520,10,348958
2026-04-27 21:11:42.918,58798,ESTAB,bbr,240,36.071,1.655,20.108,1448,24,34752,26064,26453620,26439140,28432,NaN,18289,10063,18288,69,NaN,NaN,4155160,3353792,18279,359424,43520,10,240358
2026-04-27 21:11:43.163,58798,ESTAB,bbr,236,35.873,1.688,20.108,1448,24,34752,26064,26554980,26540500,28432,NaN,18359,10108,18358,69,NaN,NaN,4155160,3343144,18349,359424,43520,10,138998
2026-04-27 21:11:43.429,58798,ESTAB,bbr,236,35.649,1.118,20.108,1448,24,34752,26064,26665028,26650548,28432,NaN,18435,10155,18434,69,NaN,NaN,4150888,2677296,18425,358400,43520,10,28950
2026-04-27 21:11:43.678,58798,ESTAB,bbr,240,36.448,1.418,20.108,1448,24,34752,26064,26693978,26693978,28432,NaN,18455,10174,18454,69,NaN,NaN,4150888,3341536,18455,359424,43520,NaN,NaN
2026-04-27 21:11:43.924,58798,ESTAB,bbr,240,36.448,1.418,20.108,1448,24,34752,26064,26693978,26693978,28432,NaN,18455,10174,18454,69,NaN,NaN,4150888,3341536,18455,359424,43520,NaN,NaN
2026-04-27 21:11:44.173,58798,ESTAB,bbr,240,36.448,1.418,20.108,1448,24,34752,26064,26693978,26693978,28432,NaN,18455,10174,18454,69,NaN,NaN,4150888,3341536,18455,359424,43520,NaN,NaN
2026-04-27 21:11:44.430,58798,ESTAB,bbr,240,36.448,1.418,20.108,1448,24,34752,26064,26693978,26693978,28432,NaN,18455,10174,18454,69,NaN,NaN,4150888,3341536,18455,359424,43520,NaN,NaN
2026-04-27 21:11:44.687,58798,ESTAB,bbr,236,34.768,1.959,20.108,1448,24,34752,26064,26785189,26770709,29256,NaN,18518,10206,18517,71,NaN,NaN,4156016,3064840,18508,359424,43520,10,307518
2026-04-27 21:11:44.949,58798,ESTAB,bbr,240,36.837,0.937,20.108,1448,24,34752,26064,26893789,26879309,29256,NaN,18593,10250,18592,71,NaN,NaN,4156016,3347328,18583,359424,43520,10,198918
2026-04-27 21:11:45.210,58798,ESTAB,bbr,240,36.459,1.391,20.108,1448,24,34752,26064,27003837,26989357,29256,NaN,18669,10296,18668,71,NaN,NaN,4155160,3346680,18659,359424,43520,10,88870
2026-04-27 21:11:45.471,58798,ESTAB,bbr,236,34.925,1.702,20.108,1448,24,34752,26064,27092707,27092707,29256,NaN,18731,10343,18730,71,NaN,NaN,4160288,2968104,18731,358912,43520,NaN,NaN
2026-04-27 21:11:45.732,58798,ESTAB,bbr,236,34.925,1.702,20.108,1448,24,34752,26064,27092707,27092707,29256,NaN,18731,10343,18730,71,NaN,NaN,4160288,2968104,18731,358912,43520,NaN,NaN
2026-04-27 21:11:45.994,58798,ESTAB,bbr,236,34.925,1.702,20.108,1448,24,34752,26064,27092707,27092707,29256,NaN,18731,10343,18730,71,NaN,NaN,4160288,2968104,18731,358912,43520,NaN,NaN
2026-04-27 21:11:46.254,58798,ESTAB,bbr,236,34.925,1.702,20.108,1448,24,34752,26064,27092707,27092707,29256,NaN,18731,10343,18730,71,NaN,NaN,4160288,2968104,18731,358912,43520,NaN,NaN
2026-04-27 21:11:46.499,58798,ESTAB,bbr,236,34.925,1.702,20.108,1448,24,34752,26064,27095590,27092707,29664,NaN,18733,10344,18732,72,NaN,NaN,3328232,2968104,18731,359424,43520,2,NaN
2026-04-27 21:11:46.750,58798,ESTAB,bbr,236,35.517,2.048,20.108,1448,24,34752,26064,27198398,27181022,30080,NaN,18804,10379,18803,73,NaN,NaN,4162848,3344544,18792,359424,43520,12,282642
2026-04-27 21:11:47.017,58798,ESTAB,bbr,240,36.291,1.399,20.108,1448,24,34752,26064,27308446,27292518,30080,NaN,18880,10427,18879,73,NaN,NaN,4156872,3345640,18869,358400,43520,11,172594
2026-04-27 21:11:47.283,58798,ESTAB,bbr,240,36.639,1.183,20.108,1448,24,34752,26064,27419942,27405462,30080,NaN,18957,10476,18956,73,NaN,NaN,4156872,3343144,18947,358400,43520,10,61098
2026-04-27 21:11:47.551,58798,ESTAB,bbr,236,35.887,1.343,20.108,1448,24,34752,26064,27481040,27481040,30080,NaN,19000,10511,18999,73,NaN,NaN,4149176,3042888,19000,359424,43520,NaN,NaN
2026-04-27 21:11:47.819,58798,ESTAB,bbr,236,35.887,1.343,20.108,1448,24,34752,26064,27481040,27481040,30080,NaN,19000,10511,18999,73,NaN,NaN,4149176,3042888,19000,359424,43520,NaN,NaN
2026-04-27 21:11:48.085,58798,ESTAB,bbr,236,35.887,1.343,20.108,1448,24,34752,26064,27481040,27481040,30080,NaN,19000,10511,18999,73,NaN,NaN,4149176,3042888,19000,359424,43520,NaN,NaN
2026-04-27 21:11:48.356,58798,ESTAB,bbr,236,35.887,1.343,20.108,1448,24,34752,26064,27481040,27481040,30080,NaN,19000,10511,18999,73,NaN,NaN,4149176,3042888,19000,359424,43520,NaN,NaN
2026-04-27 21:11:48.604,58798,ESTAB,bbr,232,29.751,2.492,20.108,1448,24,34752,26064,27509987,27495507,30904,NaN,19020,10519,19019,75,NaN,NaN,4149176,3042888,19010,359424,43520,10,379795
2026-04-27 21:11:48.874,58798,ESTAB,bbr,240,36.449,1.086,20.108,1448,24,34752,26064,27622931,27608451,30904,NaN,19098,10563,19097,75,NaN,NaN,4160288,3068232,19088,358400,43520,10,266851
2026-04-27 21:11:49.132,58798,ESTAB,bbr,240,36.482,1.383,20.108,1448,24,34752,26064,27734427,27717051,30904,NaN,19175,10610,19174,75,NaN,NaN,4152600,3341856,19163,358400,43520,12,155355
2026-04-27 21:11:49.398,58798,ESTAB,bbr,236,35.543,1.74,20.108,1448,24,34752,26064,27844475,27829995,30904,NaN,19251,10659,19250,75,NaN,NaN,4150888,3348944,19241,359424,43520,10,45307
2026-04-27 21:11:49.664,58798,ESTAB,bbr,236,34.199,1.366,20.108,1448,24,34752,26064,27889782,27889782,30904,NaN,19283,10685,19282,75,NaN,NaN,4150032,3339928,19283,359424,43520,NaN,NaN
2026-04-27 21:11:49.920,58798,ESTAB,bbr,236,34.199,1.366,20.108,1448,24,34752,26064,27889782,27889782,30904,NaN,19283,10685,19282,75,NaN,NaN,4150032,3339928,19283,359424,43520,NaN,NaN
2026-04-27 21:11:50.182,58798,ESTAB,bbr,236,34.199,1.366,20.108,1448,24,34752,26064,27889782,27889782,30904,NaN,19283,10685,19282,75,NaN,NaN,4150032,3339928,19283,359424,43520,NaN,NaN
2026-04-27 21:11:50.453,58798,ESTAB,bbr,236,34.199,1.366,20.108,1448,24,34752,26064,27889782,27889782,30904,NaN,19283,10685,19282,75,NaN,NaN,4150032,3339928,19283,359424,43520,NaN,NaN
2026-04-27 21:11:50.702,58798,ESTAB,bbr,236,32.044,4.658,20.108,1448,24,34752,26064,27947689,27933209,31728,NaN,19323,10703,19322,77,NaN,NaN,4150032,3353464,19313,359424,43520,10,358599
2026-04-27 21:11:50.962,58798,ESTAB,bbr,236,35.397,1.519,20.108,1448,24,34752,26064,28057737,28040361,31728,NaN,19399,10747,19398,77,NaN,NaN,4154304,3341216,19387,359424,43520,12,248551
2026-04-27 21:11:51.223,58798,ESTAB,bbr,236,35.944,1.111,20.108,1448,24,34752,26064,28164889,28151857,31728,NaN,19473,10796,19472,77,NaN,NaN,4155160,3098400,19464,358400,43520,9,141399
2026-04-27 21:11:51.481,58798,ESTAB,bbr,240,36.351,1.461,20.108,1448,24,34752,26064,28276385,28259009,31728,NaN,19550,10844,19549,77,NaN,NaN,4154304,3346120,19538,358400,43520,12,29903
2026-04-27 21:11:51.727,58798,ESTAB,bbr,236,34.755,1.642,20.108,1448,24,34752,26064,28306288,28306288,31728,NaN,19571,10865,19570,77,NaN,NaN,4154304,3339096,19571,359424,43520,NaN,NaN
2026-04-27 21:11:51.993,58798,ESTAB,bbr,236,34.755,1.642,20.108,1448,24,34752,26064,28306288,28306288,31728,NaN,19571,10865,19570,77,NaN,NaN,4154304,3339096,19571,359424,43520,NaN,NaN
2026-04-27 21:11:52.266,58798,ESTAB,bbr,236,34.755,1.642,20.108,1448,24,34752,26064,28306288,28306288,31728,NaN,19571,10865,19570,77,NaN,NaN,4154304,3339096,19571,359424,43520,NaN,NaN
2026-04-27 21:11:52.540,58798,ESTAB,bbr,236,34.755,1.642,20.108,1448,24,34752,26064,28306288,28306288,31728,NaN,19571,10865,19570,77,NaN,NaN,4154304,3339096,19571,359424,43520,NaN,NaN
2026-04-27 21:11:52.794,58798,ESTAB,bbr,236,35.769,2.482,20.108,1448,24,34752,26064,28391707,28375779,32552,NaN,19630,10893,19629,79,NaN,NaN,4154304,3343144,19619,358400,43520,11,349450
2026-04-27 21:11:53.055,58798,ESTAB,bbr,240,36.26,1.334,20.108,1448,24,34752,26064,28500307,28485827,32552,NaN,19705,10940,19704,79,NaN,NaN,4156016,3346760,19695,358400,43520,10,240850
2026-04-27 21:11:53.319,58798,ESTAB,bbr,240,36.143,1.822,20.108,1448,24,34752,26064,28613251,28595875,32552,NaN,19783,10988,19782,79,NaN,NaN,4150888,3351528,19771,359424,43520,12,127906
2026-04-27 21:11:53.573,58798,ESTAB,bbr,236,35.54,1.297,20.108,1448,24,34752,26064,28717507,28703027,32552,NaN,19855,11036,19854,79,NaN,NaN,4147472,2677912,19845,358400,43520,10,23650
2026-04-27 21:11:53.832,58798,ESTAB,bbr,236,35.219,1.718,20.108,1448,24,34752,26064,28741157,28741157,32552,NaN,19872,11053,19871,79,NaN,NaN,4147472,2678376,19872,359424,43520,NaN,NaN
2026-04-27 21:11:54.093,58798,ESTAB,bbr,236,35.219,1.718,20.108,1448,24,34752,26064,28741157,28741157,32552,NaN,19872,11053,19871,79,NaN,NaN,4147472,2678376,19872,359424,43520,NaN,NaN
2026-04-27 21:11:54.354,58798,ESTAB,bbr,236,35.219,1.718,20.108,1448,24,34752,26064,28741157,28741157,32552,NaN,19872,11053,19871,79,NaN,NaN,4147472,2678376,19872,359424,43520,NaN,NaN
2026-04-27 21:11:54.614,58798,ESTAB,bbr,236,35.219,1.718,20.108,1448,24,34752,26064,28741157,28741157,32552,NaN,19872,11053,19871,79,NaN,NaN,4147472,2678376,19872,359424,43520,NaN,NaN
2026-04-27 21:11:54.869,58798,ESTAB,bbr,236,35.139,1.544,20.108,1448,24,34752,26064,28843952,28829472,33376,NaN,19943,11089,19942,81,NaN,NaN,4153448,3349136,19933,359424,43520,10,332887
2026-04-27 21:11:55.122,58798,ESTAB,bbr,240,36.208,1.146,20.108,1448,24,34752,26064,28951104,28936624,33376,NaN,20017,11135,20016,81,NaN,NaN,4153448,3068528,20007,358400,43520,10,225735
2026-04-27 21:11:55.379,58798,ESTAB,bbr,240,36.41,1.445,20.108,1448,24,34752,26064,29059704,29042328,33376,NaN,20092,11181,20091,81,NaN,NaN,4148328,3344264,20080,359424,43520,12,117135
2026-04-27 21:11:55.637,58798,ESTAB,bbr,236,35.093,1.186,20.108,1448,24,34752,26064,29166856,29150928,33376,NaN,20166,11229,20165,81,NaN,NaN,4150888,3037624,20155,358400,43520,11,9983
2026-04-27 21:11:55.898,58798,ESTAB,bbr,236,35.207,1.709,20.108,1448,24,34752,26064,29176839,29176839,33376,NaN,20173,11241,20172,81,NaN,NaN,4150888,2679000,20173,359424,43520,NaN,NaN
2026-04-27 21:11:56.158,58798,ESTAB,bbr,236,35.207,1.709,20.108,1448,24,34752,26064,29176839,29176839,33376,NaN,20173,11241,20172,81,NaN,NaN,4150888,2679000,20173,359424,43520,NaN,NaN
2026-04-27 21:11:56.419,58798,ESTAB,bbr,236,35.207,1.709,20.108,1448,24,34752,26064,29176839,29176839,33376,NaN,20173,11241,20172,81,NaN,NaN,4150888,2679000,20173,359424,43520,NaN,NaN
2026-04-27 21:11:56.680,58798,ESTAB,bbr,236,32.252,2.329,20.108,1448,24,34752,26064,29182618,29179722,34200,NaN,20177,11245,20176,83,NaN,NaN,3320712,2679000,20175,359424,43520,2,432938
2026-04-27 21:11:56.948,58798,ESTAB,bbr,240,36.324,1.607,20.108,1448,24,34752,26064,29299906,29282530,34200,NaN,20258,11284,20257,83,NaN,NaN,4150888,3340488,20246,359424,43520,12,315650
2026-04-27 21:11:57.221,58798,ESTAB,bbr,236,35.517,1.616,20.108,1448,24,34752,26064,29412850,29396922,34200,NaN,20336,11334,20335,83,NaN,NaN,4160288,3362376,20325,358400,43520,11,202706
2026-04-27 21:11:57.477,58798,ESTAB,bbr,240,36.42,1.008,20.108,1448,24,34752,26064,29520002,29505522,34200,NaN,20410,11381,20409,83,NaN,NaN,4160288,3068312,20400,358400,43520,10,95554
2026-04-27 21:11:57.726,58798,ESTAB,bbr,240,36.291,1.576,20.108,1448,24,34752,26064,29615556,29608330,34200,NaN,20476,11427,20475,83,NaN,NaN,4159432,3347408,20471,359424,43520,5,NaN
2026-04-27 21:11:58.002,58798,ESTAB,bbr,236,35.381,1.633,20.108,1448,24,34752,26064,29615556,29615556,34200,NaN,20476,11430,20475,83,NaN,NaN,4159432,2676832,20476,358400,43520,NaN,NaN
2026-04-27 21:11:58.276,58798,ESTAB,bbr,236,35.381,1.633,20.108,1448,24,34752,26064,29615556,29615556,34200,NaN,20476,11430,20475,83,NaN,NaN,4159432,2676832,20476,358400,43520,NaN,NaN
2026-04-27 21:11:58.532,58798,ESTAB,bbr,236,35.381,1.633,20.108,1448,24,34752,26064,29615556,29615556,34200,NaN,20476,11430,20475,83,NaN,NaN,4159432,2676832,20476,358400,43520,NaN,NaN
2026-04-27 21:11:58.789,58798,ESTAB,bbr,232,29.144,1.908,20.108,1448,24,34752,26064,29658983,29644503,35024,NaN,20506,11443,20505,85,NaN,NaN,4159432,3347200,20496,359424,43520,10,404654
2026-04-27 21:11:59.045,58798,ESTAB,bbr,236,35.974,1.104,20.108,1448,24,34752,26064,29769031,29753103,35024,NaN,20582,11486,20581,85,NaN,NaN,4156016,2698464,20571,358400,43520,11,294606
2026-04-27 21:11:59.310,58798,ESTAB,bbr,236,34.401,1.015,20.108,1448,24,34752,26064,29877631,29860255,35024,NaN,20657,11534,20656,85,NaN,NaN,4156016,3091704,20645,359424,43520,12,186006
2026-04-27 21:11:59.571,58798,ESTAB,bbr,240,36.149,1.658,20.108,1448,24,34752,26064,29987679,29973199,35024,NaN,20733,11584,20732,85,NaN,NaN,4156016,3347184,20723,358400,43520,10,75958
2026-04-27 21:11:59.834,58798,ESTAB,bbr,240,36.253,1.224,20.108,1448,24,34752,26064,30063637,30063637,35024,NaN,20786,11624,20785,85,NaN,NaN,4156016,3042416,20786,358912,43520,NaN,NaN
2026-04-27 21:12:00.093,58798,ESTAB,bbr,240,36.253,1.224,20.108,1448,24,34752,26064,30063637,30063637,35024,NaN,20786,11624,20785,85,NaN,NaN,4156016,3042416,20786,358912,43520,NaN,NaN
2026-04-27 21:12:00.354,58798,ESTAB,bbr,240,36.253,1.224,20.108,1448,24,34752,26064,30063637,30063637,35024,NaN,20786,11624,20785,85,NaN,NaN,4156016,3042416,20786,358912,43520,NaN,NaN
2026-04-27 21:12:00.618,58798,ESTAB,bbr,240,36.253,1.224,20.108,1448,24,34752,26064,30063637,30063637,35024,NaN,20786,11624,20785,85,NaN,NaN,4156016,3042416,20786,358912,43520,NaN,NaN
2026-04-27 21:12:00.895,58798,ESTAB,bbr,236,35.156,3.649,20.108,1448,24,34752,26064,30137472,30124440,35848,NaN,20837,11648,20836,87,NaN,NaN,4148328,3346928,20828,359424,43520,9,376946
2026-04-27 21:12:01.154,58798,ESTAB,bbr,240,36.3,1.634,20.108,1448,24,34752,26064,30248968,30231592,35848,NaN,20914,11693,20913,87,NaN,NaN,4150032,3344592,20902,359424,43520,12,265450
2026-04-27 21:12:01.420,58798,ESTAB,bbr,236,35.456,1.471,20.108,1448,24,34752,26064,30359016,30344536,35848,NaN,20990,11743,20989,87,NaN,NaN,4156016,3344544,20980,358400,43520,10,155402
2026-04-27 21:12:01.688,58798,ESTAB,bbr,240,36.681,1.107,20.108,1448,24,34752,26064,30471960,30456032,35848,NaN,21068,11793,21067,87,NaN,NaN,4155160,3347408,21057,359424,43520,11,42458
2026-04-27 21:12:01.956,58798,ESTAB,bbr,240,36.338,1.169,20.108,1448,24,34752,26064,30514418,30514418,35848,NaN,21098,11818,21097,87,NaN,NaN,4155160,3043768,21098,358912,43520,NaN,NaN
2026-04-27 21:12:02.208,58798,ESTAB,bbr,240,36.338,1.169,20.108,1448,24,34752,26064,30514418,30514418,35848,NaN,21098,11818,21097,87,NaN,NaN,4155160,3043768,21098,358912,43520,NaN,NaN
2026-04-27 21:12:02.465,58798,ESTAB,bbr,240,36.338,1.169,20.108,1448,24,34752,26064,30514418,30514418,35848,NaN,21098,11818,21097,87,NaN,NaN,4155160,3043768,21098,358912,43520,NaN,NaN
2026-04-27 21:12:02.728,58798,ESTAB,bbr,240,36.338,1.169,20.108,1448,24,34752,26064,30514418,30514418,35848,NaN,21098,11818,21097,87,NaN,NaN,4155160,3043768,21098,358912,43520,NaN,NaN
2026-04-27 21:12:02.979,58798,ESTAB,bbr,236,34.955,1.837,20.108,1448,24,34752,26064,30611421,30596941,36672,NaN,21165,11851,21164,89,NaN,NaN,4156016,3272312,21155,359424,43520,10,51540
2026-04-27 21:12:03.230,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:03.486,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:03.728,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:03.984,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:04.242,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:04.504,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:04.769,58798,ESTAB,bbr,236,34.07,1.407,20.108,1448,24,34752,26064,30662961,30662961,36672,NaN,21201,11880,21200,89,NaN,NaN,4156016,3113448,21201,358912,43520,NaN,NaN
2026-04-27 21:12:05.050,58798,ESTAB,bbr,240,36.174,1.847,20.108,1448,24,34752,26064,30774444,30759964,37496,NaN,21278,11919,21277,91,NaN,NaN,4150888,3343144,21268,359424,43520,10,63658
2026-04-27 21:12:05.332,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:05.576,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:05.825,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:06.074,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:06.327,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:06.583,58798,ESTAB,bbr,236,35.406,1.536,20.108,1448,24,34752,26064,30838102,30838102,37496,NaN,21322,11952,21321,91,NaN,NaN,4150888,2511040,21322,358400,43520,NaN,NaN
2026-04-27 21:12:06.832,58798,ESTAB,bbr,236,32.133,2.245,20.108,1448,24,34752,26064,30840985,30840985,37904,NaN,21324,11955,21323,92,NaN,NaN,4150888,2511040,21324,358400,43520,NaN,NaN
2026-04-27 21:12:07.098,58798,ESTAB,bbr,240,36.134,1.57,20.108,1448,24,34752,26064,30958273,30942345,38320,NaN,21405,11994,21404,93,NaN,NaN,4172248,3068608,21394,358400,43520,11,311652
2026-04-27 21:12:07.363,58798,ESTAB,bbr,236,35.434,1.511,20.108,1448,24,34752,26064,31071217,31053841,38320,NaN,21483,12043,21482,93,NaN,NaN,4172248,3338848,21471,359424,43520,12,198708
2026-04-27 21:12:07.622,58798,ESTAB,bbr,240,36.573,1.041,20.108,1448,24,34752,26064,31175473,31159545,38320,NaN,21555,12089,21554,93,NaN,NaN,4154304,3347184,21544,359424,43520,11,94452
