timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:13:38.149,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:38.399,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:38.636,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:38.881,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:39.123,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:39.385,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:39.653,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:39.920,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:40.169,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:40.432,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:40.688,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:40.956,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:41.205,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:41.469,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:41.745,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:42.006,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:42.268,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:42.530,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:42.800,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:43.071,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:43.326,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:43.598,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:43.873,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:44.131,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:44.386,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:44.625,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:44.880,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:45.129,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:45.379,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:45.640,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:45.897,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:46.164,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:46.430,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:46.697,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:46.970,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:47.253,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:47.511,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:47.778,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:48.045,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:48.306,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:48.573,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:48.834,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:49.097,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:49.348,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:49.605,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:49.862,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:50.117,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:50.366,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:50.628,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:50.901,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:51.167,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:51.422,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:51.695,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:51.973,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:52.240,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:52.509,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:52.766,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:53.022,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:53.275,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:53.533,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:53.801,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:54.068,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:54.328,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:54.592,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:54.860,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:55.127,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:55.397,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:55.664,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:55.930,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:56.191,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:56.444,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:56.705,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:56.967,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:57.224,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:57.474,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:57.736,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:58.010,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:58.279,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:58.528,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:58.796,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:59.059,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:59.319,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:59.585,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:13:59.852,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:00.119,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:00.381,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:00.639,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:00.890,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:01.143,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:01.405,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:01.674,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:01.943,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:02.202,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:02.459,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:02.727,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:03.000,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:03.268,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:03.536,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:03.809,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:04.075,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:04.333,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:04.615,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:04.886,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:05.124,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:05.371,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:05.640,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:05.914,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:06.181,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:06.447,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:06.714,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:06.981,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:07.247,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:07.515,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:07.782,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:08.043,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:08.297,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:08.564,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:08.815,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:09.078,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:09.321,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:09.584,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:09.853,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:10.102,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:10.350,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:10.594,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:10.838,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:11.088,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:11.330,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
