timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:29:34.645,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:34.884,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:35.139,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:35.382,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:35.643,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:35.895,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:36.125,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:36.369,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:36.610,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:36.856,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:37.100,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:37.346,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:37.595,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:37.840,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:38.084,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:38.332,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:38.575,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:38.813,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:39.051,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:39.290,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:39.535,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:39.780,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:40.035,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:40.265,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:40.493,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:40.723,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:40.953,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:41.194,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:41.434,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:41.676,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:41.910,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:42.142,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:42.391,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:42.631,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:42.874,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:43.119,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:43.364,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:43.618,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:43.854,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:44.101,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:44.337,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:44.569,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:44.801,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:45.040,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:45.276,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:45.524,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:45.776,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:46.030,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:46.288,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:46.530,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:46.759,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:46.988,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:47.235,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:47.482,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:47.730,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:47.984,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:48.218,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:48.454,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:48.688,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:48.931,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:49.174,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:49.404,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:49.628,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:49.858,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:50.098,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:50.338,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:50.574,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:50.812,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:51.046,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:51.289,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:51.524,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:51.788,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:52.041,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:52.273,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:52.508,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:52.758,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:53.006,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:53.250,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:53.485,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:53.720,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:53.951,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:54.175,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:54.423,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:54.662,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:54.894,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:55.126,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:55.360,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:55.593,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:55.842,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:56.082,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:56.316,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:56.559,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:56.809,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:57.051,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:57.294,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:57.535,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:57.772,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:58.003,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:58.230,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:58.458,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:58.694,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:58.935,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:59.181,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:59.424,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:59.670,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:29:59.901,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:00.127,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:00.357,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:00.588,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:00.828,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:01.077,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:01.322,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:01.561,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:01.807,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:02.058,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:02.306,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:02.548,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:02.799,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:03.043,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:03.286,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:03.532,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:03.778,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:04.021,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:04.268,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:04.509,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:04.750,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:05.005,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:05.255,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:05.510,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
2026-04-29 14:30:05.775,55790,ESTAB,cubic,224,21.494,4.11,20.278,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10778696,1051416,5,52736,43520,NaN,NaN
