timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:04:07.487,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:07.722,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:07.972,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:08.211,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:08.446,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:08.676,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:08.921,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:09.162,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:09.403,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:09.634,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:09.867,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:10.098,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:10.347,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:10.599,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:10.837,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:11.093,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:11.335,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:11.584,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:11.838,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:12.084,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:12.313,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:12.554,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:12.797,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:13.051,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:13.313,59352,ESTAB,bbr,224,21.231,10.615,21.231,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15592480,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:04:13.558,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:13.820,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:14.055,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:14.292,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:14.531,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:14.779,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:15.026,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:15.275,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:15.522,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:15.766,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:16.022,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:16.281,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:16.532,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:16.788,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:17.032,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:17.267,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:17.520,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:17.769,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:18.011,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:18.253,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:18.484,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:18.722,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:18.968,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:19.209,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2370,1242,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:19.446,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:19.681,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:19.913,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:20.149,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:20.395,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:20.644,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:20.892,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:21.153,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:21.411,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:21.659,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:21.902,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:22.132,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:22.387,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:22.644,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:22.887,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:23.125,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:23.376,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:23.631,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:23.879,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:24.119,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:24.347,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:24.596,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:24.838,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:25.109,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:25.350,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:25.592,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:25.833,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:26.079,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:26.325,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:26.575,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:26.826,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:27.070,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:27.318,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:27.581,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:27.831,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:28.067,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:28.308,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:28.554,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:28.801,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:29.037,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:29.285,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:29.533,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:29.781,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:30.039,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:30.285,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:30.537,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:30.788,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:31.033,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:31.287,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:31.537,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:31.792,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:32.046,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:32.283,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:32.531,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:32.765,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:33.005,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:33.258,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:33.516,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:33.778,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:34.024,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:34.288,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2371,1243,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:34.534,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:34.777,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:35.030,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:35.273,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:35.505,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:35.761,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:36.004,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:36.256,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:36.502,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:36.759,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:36.998,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:37.248,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
