timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:56:35.570,42968,ESTAB,bbr,236,34.484,1.142,20.08,1448,24,34752,28960,9014943,8997567,26914,NaN,6244,3186,6243,66,NaN,NaN,4147472,3060864,6232,184832,43520,12,607018
2026-04-10 12:56:35.812,42968,ESTAB,bbr,240,36.439,1.39,20.08,1448,24,34752,28960,9114855,9100375,26914,NaN,6313,3231,6312,66,NaN,NaN,4165416,3347488,6303,184320,43520,10,507106
2026-04-10 12:56:36.062,42968,ESTAB,bbr,236,35.661,1.627,20.08,1448,24,34752,28960,9219111,9204631,26914,NaN,6385,3279,6384,66,NaN,NaN,4165416,3356088,6375,184320,43520,10,402850
2026-04-10 12:56:36.295,42968,ESTAB,bbr,240,36.097,1.311,20.08,1448,24,34752,28960,9316127,9303095,26914,NaN,6452,3323,6451,66,NaN,NaN,4157720,3074752,6443,184320,43520,9,305834
2026-04-10 12:56:36.527,42968,ESTAB,bbr,236,34.948,1.568,20.08,1448,24,34752,28960,9414591,9398663,26914,NaN,6520,3365,6519,66,NaN,NaN,4157720,3354272,6509,184320,43520,11,207370
2026-04-10 12:56:36.763,42968,ESTAB,bbr,240,36.491,1.008,20.08,1448,24,34752,28960,9511607,9497127,26914,NaN,6587,3409,6586,66,NaN,NaN,4159432,3348296,6577,184320,43520,10,110354
2026-04-10 12:56:36.991,42968,ESTAB,bbr,236,35.121,1.689,20.08,1448,24,34752,28960,9607175,9592695,26914,NaN,6653,3451,6652,66,NaN,NaN,4161144,3349736,6643,184832,43520,10,14786
2026-04-10 12:56:37.220,42968,ESTAB,bbr,236,32.077,4.97,20.08,1448,24,34752,28960,9683833,9669353,27736,NaN,6707,3484,6706,68,NaN,NaN,4161144,3346440,6697,184832,43520,10,593680
2026-04-10 12:56:37.445,42968,ESTAB,bbr,236,34.865,1.327,20.08,1448,24,34752,28960,9779401,9762025,27736,NaN,6773,3524,6772,68,NaN,NaN,4160288,3066240,6761,184832,43520,12,498112
2026-04-10 12:56:37.674,42968,ESTAB,bbr,240,36.039,1.628,20.08,1448,24,34752,28960,9873521,9859041,27736,NaN,6838,3569,6837,68,NaN,NaN,4153448,3341216,6828,184832,43520,10,403992
2026-04-10 12:56:37.904,42968,ESTAB,bbr,236,34.473,1.461,20.08,1448,24,34752,28960,9969089,9954609,27736,NaN,6904,3611,6903,68,NaN,NaN,4152600,2969768,6894,184320,43520,10,426893
2026-04-10 12:56:38.140,42968,ESTAB,bbr,240,36.001,1.713,20.08,1448,24,34752,28960,10069001,10051625,27736,NaN,6973,3655,6972,68,NaN,NaN,4155160,3346280,6961,184832,43520,12,326981
2026-04-10 12:56:38.399,42968,ESTAB,bbr,236,34.989,1.173,20.08,1448,24,34752,28960,10176153,10160225,27736,NaN,7047,3702,7046,68,NaN,NaN,4154304,3042496,7036,184320,43520,11,219829
2026-04-10 12:56:38.660,42968,ESTAB,bbr,240,36.033,1.641,20.08,1448,24,34752,28960,10283305,10270273,27736,NaN,7121,3750,7120,68,NaN,NaN,4149176,3352552,7112,184320,43520,9,112677
2026-04-10 12:56:38.915,42968,ESTAB,bbr,240,36.088,1.654,20.08,1448,24,34752,28960,10389009,10374529,27736,NaN,7194,3795,7193,68,NaN,NaN,4149176,3349208,7184,184320,43520,10,6973
2026-04-10 12:56:39.172,42968,ESTAB,bbr,236,35.342,2.318,20.08,1448,24,34752,28960,10479574,10463646,28558,NaN,7257,3831,7256,70,NaN,NaN,4170536,3347408,7246,184320,43520,11,322538
2026-04-10 12:56:39.433,42968,ESTAB,bbr,240,36.645,1.195,20.08,1448,24,34752,28960,10588174,10573694,28558,NaN,7332,3878,7331,70,NaN,NaN,4170536,3343864,7322,184320,43520,10,213938
2026-04-10 12:56:39.694,42968,ESTAB,bbr,240,36.017,1.724,20.08,1448,24,34752,28960,10698222,10683742,28558,NaN,7408,3927,7407,70,NaN,NaN,4150032,3352736,7398,184832,43520,10,103890
2026-04-10 12:56:39.944,42968,ESTAB,bbr,240,36.587,0.956,20.08,1448,24,34752,28960,10802112,10789446,28558,NaN,7480,3971,7479,70,NaN,NaN,4156016,3348696,7471,184320,43520,9,NaN
2026-04-10 12:56:40.190,42968,ESTAB,bbr,232,30.034,1.759,20.08,1448,22,31856,28960,10810560,10809504,31806,NaN,7488,3986,7487,78,NaN,NaN,3324808,3068976,7487,184832,43520,1,NaN
2026-04-10 12:56:40.438,42968,ESTAB,bbr,232,28.471,1.618,20.08,1448,22,31856,28960,10820064,10819008,35460,NaN,7497,3995,7496,87,NaN,NaN,3324808,3068976,7496,184832,43520,1,NaN
2026-04-10 12:56:40.693,42968,ESTAB,bbr,232,28.017,2.079,20.08,1448,22,31856,28960,10829568,10828512,39114,NaN,7506,4004,7505,96,NaN,NaN,3324808,3068976,7505,184832,43520,1,NaN
2026-04-10 12:56:40.937,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:41.203,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:41.452,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:41.719,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:41.977,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:42.215,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:42.453,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:42.710,42968,ESTAB,bbr,236,32.569,10.662,20.08,1448,22,31856,28960,10829568,10829568,39114,NaN,7506,4005,7505,96,NaN,NaN,4156016,3068976,7506,184832,43520,NaN,NaN
2026-04-10 12:56:42.949,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:43.199,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:43.466,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:43.735,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:43.977,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:44.234,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:44.490,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:44.748,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:44.993,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:45.244,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:45.496,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:45.757,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:46.018,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:46.277,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:46.524,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:46.776,42968,ESTAB,bbr,232,30.048,10.14,20.08,1448,22,31856,28960,10832451,10832451,39522,NaN,7508,4008,7507,97,NaN,NaN,4156016,3068976,7508,184320,43520,NaN,NaN
2026-04-10 12:56:47.028,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:47.287,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:47.549,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:47.809,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:48.068,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:48.326,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:48.584,42968,ESTAB,bbr,232,28.88,9.942,20.08,1448,22,31856,28960,10833507,10833507,39928,NaN,7509,4010,7508,98,NaN,NaN,4156016,3068976,7509,184320,43520,NaN,NaN
2026-04-10 12:56:48.846,42968,ESTAB,bbr,228,27.804,9.607,20.08,1448,22,31856,28960,10834563,10834563,40334,NaN,7510,4012,7509,99,NaN,NaN,4156016,3068976,7510,184320,43520,NaN,NaN
2026-04-10 12:56:49.093,42968,ESTAB,bbr,232,30.24,4.317,20.08,1448,4,5792,28960,10921443,10915651,40750,NaN,7570,4044,7569,100,NaN,NaN,3324128,3343944,7566,184832,43520,4,139855
2026-04-10 12:56:49.356,42968,ESTAB,bbr,228,26.294,1.63,20.08,1448,24,34752,28960,10999635,10988051,40750,NaN,7624,4073,7623,100,NaN,NaN,4143200,3314088,7616,184832,43520,8,61663
2026-04-10 12:56:49.630,42968,ESTAB,bbr,240,38.429,9.042,20.08,1448,24,34752,28960,11062354,11062354,41156,NaN,7668,4103,7667,101,NaN,NaN,4155160,3042576,7668,184832,43520,NaN,NaN
2026-04-10 12:56:49.892,42968,ESTAB,bbr,240,38.429,9.042,20.08,1448,24,34752,28960,11062354,11062354,41156,NaN,7668,4103,7667,101,NaN,NaN,4155160,3042576,7668,184832,43520,NaN,NaN
2026-04-10 12:56:50.143,42968,ESTAB,bbr,240,38.429,9.042,20.08,1448,24,34752,28960,11062354,11062354,41156,NaN,7668,4103,7667,101,NaN,NaN,4155160,3042576,7668,184832,43520,NaN,NaN
2026-04-10 12:56:50.400,42968,ESTAB,bbr,240,38.429,9.042,20.08,1448,24,34752,28960,11062354,11062354,41156,NaN,7668,4103,7667,101,NaN,NaN,4155160,3042576,7668,184832,43520,NaN,NaN
2026-04-10 12:56:50.658,42968,ESTAB,bbr,240,38.429,9.042,20.08,1448,24,34752,28960,11062354,11062354,41156,NaN,7668,4103,7667,101,NaN,NaN,4155160,3042576,7668,184832,43520,NaN,NaN
2026-04-10 12:56:50.923,42968,ESTAB,bbr,232,29.569,5.221,20.08,1448,22,31856,28960,11090018,11078434,44414,NaN,7689,4115,7688,109,NaN,NaN,4155160,3042576,7681,184832,45568,8,192500
2026-04-10 12:56:51.193,42968,ESTAB,bbr,236,35.892,1.21,20.08,1448,26,37648,28960,11208754,11192826,44414,NaN,7771,4159,7770,109,NaN,NaN,4520008,3652816,7760,184832,45568,11,73764
2026-04-10 12:56:51.450,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:51.699,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:51.958,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:52.208,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:52.445,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:52.683,42968,ESTAB,bbr,236,33.675,2.094,20.08,1448,26,37648,28960,11283574,11283574,44820,NaN,7823,4202,7822,110,NaN,NaN,4520008,3342968,7823,184320,48128,NaN,NaN
2026-04-10 12:56:52.924,42968,ESTAB,bbr,232,31.446,2.381,20.08,1448,24,34752,28960,11290694,11287798,46860,NaN,7829,4207,7828,115,NaN,NaN,3616008,3342968,7827,184832,62976,2,434873
2026-04-10 12:56:53.175,42968,ESTAB,bbr,236,35.901,1.742,20.08,1448,24,34752,28960,11399294,11383366,46860,NaN,7904,4242,7903,115,NaN,NaN,4150032,3130272,7893,184320,62976,11,326273
2026-04-10 12:56:53.425,42968,ESTAB,bbr,236,35.003,1.042,20.08,1448,26,37648,28960,11506446,11491966,46860,NaN,7978,4286,7977,115,NaN,NaN,4710552,3124744,7968,184320,62976,10,219121
2026-04-10 12:56:53.674,42968,ESTAB,bbr,240,36.526,1.355,20.08,1448,24,34752,28960,11612150,11594774,46860,NaN,8051,4330,8050,115,NaN,NaN,4153448,3350472,8039,184320,62976,12,113417
2026-04-10 12:56:53.931,42968,ESTAB,bbr,240,36.131,1.442,20.08,1448,24,34752,28960,11719302,11701926,46860,NaN,8125,4375,8124,115,NaN,NaN,4153448,3341696,8113,184832,62976,12,6265
2026-04-10 12:56:54.189,42968,ESTAB,bbr,236,35.46,1.169,20.08,1448,24,34752,28960,11725567,11725567,46860,NaN,8130,4385,8129,115,NaN,NaN,4153448,2512552,8130,184832,62976,NaN,NaN
2026-04-10 12:56:54.446,42968,ESTAB,bbr,236,35.46,1.169,20.08,1448,24,34752,28960,11725567,11725567,46860,NaN,8130,4385,8129,115,NaN,NaN,4153448,2512552,8130,184832,62976,NaN,NaN
2026-04-10 12:56:54.698,42968,ESTAB,bbr,236,32.612,3.58,20.08,1448,24,34752,28960,11734015,11732959,50108,NaN,8138,4394,8137,123,NaN,NaN,3322760,2512552,8137,184832,86016,1,NaN
2026-04-10 12:56:54.948,42968,ESTAB,bbr,232,28.031,2.626,20.08,1448,22,31856,28960,11743519,11742463,53762,NaN,8147,4403,8146,132,NaN,NaN,3322760,2512552,8146,184832,112128,1,NaN
2026-04-10 12:56:55.205,42968,ESTAB,bbr,240,36.183,1.95,20.08,1448,24,34752,28960,11857911,11840535,54178,NaN,8226,4440,8225,133,NaN,NaN,4148328,3348136,8214,184832,114688,12,86464
2026-04-10 12:56:55.469,42968,ESTAB,bbr,236,35.022,1.605,20.08,1448,26,37648,28960,11945431,11944375,54584,NaN,8287,4487,8286,134,NaN,NaN,3607120,3226560,8286,184832,117760,1,NaN
2026-04-10 12:56:55.737,42968,ESTAB,bbr,240,36.789,9.759,20.08,1448,26,37648,28960,11947543,11946487,55396,NaN,8289,4491,8288,136,NaN,NaN,3607120,3226560,8288,184832,123392,1,NaN
2026-04-10 12:56:56.002,42968,ESTAB,bbr,240,38.749,12.809,20.08,1448,24,34752,28960,11953879,11952823,57832,NaN,8295,4497,8294,142,NaN,NaN,3607120,3226560,8294,184832,140800,1,NaN
2026-04-10 12:56:56.238,42968,ESTAB,bbr,240,38.165,11.998,20.08,1448,22,31856,28960,11960215,11959159,60268,NaN,8301,4503,8300,148,NaN,NaN,3607120,3226560,8300,184832,158208,1,NaN
2026-04-10 12:56:56.490,42968,ESTAB,bbr,244,40.016,13.985,20.08,1448,22,31856,28960,11966551,11965495,62704,NaN,8307,4509,8306,154,NaN,NaN,3607120,3226560,8306,184832,175616,1,NaN
2026-04-10 12:56:56.734,42968,ESTAB,bbr,236,32.09,7.964,20.08,1448,22,31856,28960,11976055,11974999,66358,NaN,8316,4518,8315,163,NaN,NaN,3607120,3226560,8315,184832,201728,1,NaN
2026-04-10 12:56:56.991,42968,ESTAB,bbr,232,28.251,3.382,20.08,1448,22,31856,28960,11996087,11984503,70022,NaN,8332,4527,8331,172,NaN,NaN,3607120,3226560,8324,184832,227840,8,188758
2026-04-10 12:56:57.242,42968,ESTAB,bbr,236,35.973,1.716,20.08,1448,24,34752,28960,12104687,12087311,70022,NaN,8407,4565,8406,172,NaN,NaN,4148328,3349584,8395,184320,227840,12,80158
2026-04-10 12:56:57.502,42968,ESTAB,bbr,236,33.308,1.772,20.08,1448,26,37648,28960,12185901,12185901,70428,NaN,8464,4609,8463,173,NaN,NaN,4516592,2973720,8464,184320,230912,NaN,NaN
2026-04-10 12:56:57.766,42968,ESTAB,bbr,236,32.986,1.797,20.08,1448,26,37648,28960,12188013,12186957,71240,NaN,8466,4611,8465,175,NaN,NaN,3613272,2973720,8465,184832,236544,1,NaN
2026-04-10 12:56:58.035,42968,ESTAB,bbr,240,37.744,15.479,20.08,1448,22,31856,28960,12194349,12193293,73676,NaN,8472,4619,8471,181,NaN,NaN,3613272,2973720,8471,184832,253952,1,NaN
2026-04-10 12:56:58.286,42968,ESTAB,bbr,240,39.285,14.906,20.08,1448,22,31856,28960,12200685,12199629,76112,NaN,8478,4625,8477,187,NaN,NaN,3613272,2973720,8477,184832,271360,1,NaN
2026-04-10 12:56:58.545,42968,ESTAB,bbr,244,40.663,19.053,20.08,1448,22,31856,28960,12207021,12205965,78548,NaN,8484,4633,8483,193,NaN,NaN,3613272,2973720,8483,184832,288768,1,NaN
2026-04-10 12:56:58.798,42968,ESTAB,bbr,232,31.58,10.118,20.08,1448,22,31856,28960,12216525,12215469,82202,NaN,8493,4644,8492,202,NaN,NaN,3613272,2973720,8492,184832,314880,1,NaN
2026-04-10 12:56:59.049,42968,ESTAB,bbr,228,27.103,1.801,20.08,1448,24,34752,28960,12249981,12235501,85460,NaN,8518,4656,8517,210,NaN,NaN,4516592,2973720,8508,184832,337920,10,428447
2026-04-10 12:56:59.302,42968,ESTAB,bbr,236,35.816,0.9,20.08,1448,24,34752,28960,12355685,12341205,85460,NaN,8591,4697,8590,210,NaN,NaN,4326048,3496336,8581,184832,337920,10,322743
2026-04-10 12:56:59.563,42968,ESTAB,bbr,240,36.219,1.489,20.08,1448,26,37648,28960,12465733,12451253,85460,NaN,8667,4743,8666,210,NaN,NaN,4732768,3347568,8657,184320,337920,10,212695
2026-04-10 12:56:59.829,42968,ESTAB,bbr,236,35.032,1.135,20.08,1448,24,34752,28960,12575781,12561301,85460,NaN,8743,4790,8742,210,NaN,NaN,4144904,3342088,8733,184832,337920,10,102647
2026-04-10 12:57:00.082,42968,ESTAB,bbr,240,36.592,1.175,20.08,1448,24,34752,28960,12678428,12669901,85460,NaN,8814,4838,8813,210,NaN,NaN,4150888,3349744,8808,184832,337920,6,NaN
2026-04-10 12:57:00.333,42968,ESTAB,bbr,240,38.125,8.303,20.08,1448,24,34752,28960,12680540,12680540,86272,NaN,8816,4846,8815,212,NaN,NaN,4171392,3347360,8816,184832,343552,NaN,NaN
2026-04-10 12:57:00.597,42968,ESTAB,bbr,244,40.538,17.103,20.08,1448,24,34752,28960,12684764,12684764,87896,NaN,8820,4854,8819,216,NaN,NaN,4171392,3347360,8820,184832,355328,NaN,NaN
2026-04-10 12:57:00.847,42968,ESTAB,bbr,232,31.867,8.918,20.08,1448,22,31856,28960,12693212,12692156,91144,NaN,8828,4863,8827,224,NaN,NaN,3337112,3347360,8827,184832,378368,1,NaN
2026-04-10 12:57:01.108,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:01.368,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:01.634,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:01.905,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:02.162,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:02.417,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:02.673,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:02.945,42968,ESTAB,bbr,228,27.82,5.14,20.08,1448,22,31856,28960,12701375,12701375,93582,NaN,8835,4870,8834,230,NaN,NaN,4171392,3347360,8835,184832,395776,NaN,NaN
2026-04-10 12:57:03.207,42968,ESTAB,bbr,236,32.948,5.546,20.08,1448,24,34752,28960,12766130,12751650,94812,NaN,8880,4890,8879,233,NaN,NaN,4149176,3344264,8870,184832,404480,10,228840
2026-04-10 12:57:03.451,42968,ESTAB,bbr,236,35.776,1.795,20.08,1448,24,34752,28960,12873282,12855906,94812,NaN,8954,4933,8953,233,NaN,NaN,4537952,3356880,8942,184832,404480,12,121688
2026-04-10 12:57:03.687,42968,ESTAB,bbr,240,36.501,1.127,20.08,1448,24,34752,28960,12967402,12955818,94812,NaN,9019,4975,9018,233,NaN,NaN,4537952,3344832,9011,184320,404480,8,27568
2026-04-10 12:57:03.933,42968,ESTAB,bbr,236,33.905,4.699,20.08,1448,24,34752,28960,13061578,13049994,95228,NaN,9085,5013,9084,234,NaN,NaN,4163704,3356944,9077,184832,407552,8,271915
2026-04-10 12:57:04.201,42968,ESTAB,bbr,240,36.139,1.73,20.08,1448,24,34752,28960,13174522,13160042,95228,NaN,9163,5062,9162,234,NaN,NaN,4163704,3354320,9153,184320,407552,10,189577
2026-04-10 12:57:04.452,42968,ESTAB,bbr,236,34.705,1.202,20.08,1448,24,34752,28960,13281674,13267194,95228,NaN,9237,5108,9236,234,NaN,NaN,4153448,3165184,9227,184832,407552,10,82425
2026-04-10 12:57:04.716,42968,ESTAB,bbr,240,36.342,1.574,20.08,1448,24,34752,28960,13364099,13364099,95228,NaN,9294,5152,9293,234,NaN,NaN,4145760,3341480,9294,184832,407552,NaN,NaN
2026-04-10 12:57:04.960,42968,ESTAB,bbr,240,36.342,1.574,20.08,1448,24,34752,28960,13364099,13364099,95228,NaN,9294,5152,9293,234,NaN,NaN,4145760,3341480,9294,184832,407552,NaN,NaN
2026-04-10 12:57:05.209,42968,ESTAB,bbr,236,33.264,4.442,20.08,1448,24,34752,28960,13427798,13410422,96052,NaN,9338,5171,9337,236,NaN,NaN,4149176,3351280,9326,184832,413184,12,123656
2026-04-10 12:57:05.466,42968,ESTAB,bbr,236,34.232,2.107,20.08,1448,26,37648,28960,13537846,13520470,96052,NaN,9414,5220,9413,236,NaN,NaN,4557600,3499432,9402,184320,413184,12,91751
2026-04-10 12:57:05.722,42968,ESTAB,bbr,240,36.653,1.026,20.08,1448,24,34752,28960,13644998,13629070,96052,NaN,9488,5269,9487,236,NaN,NaN,4557600,3347168,9477,184320,413184,11,19880
2026-04-10 12:57:05.978,42968,ESTAB,bbr,240,36.111,1.066,20.08,1448,24,34752,28960,13710244,13710244,96052,NaN,9534,5306,9533,236,NaN,NaN,4152600,3043288,9534,184832,413184,NaN,NaN
2026-04-10 12:57:06.244,42968,ESTAB,bbr,232,31.51,2.941,20.08,1448,24,34752,28960,13747237,13747237,96052,NaN,9560,5320,9559,236,NaN,NaN,4164560,3365384,9560,184832,413184,NaN,NaN
2026-04-10 12:57:06.494,42968,ESTAB,bbr,232,31.51,2.941,20.08,1448,24,34752,28960,13747237,13747237,96052,NaN,9560,5320,9559,236,NaN,NaN,4164560,3365384,9560,184832,413184,NaN,NaN
2026-04-10 12:57:06.750,42968,ESTAB,bbr,232,31.51,2.941,20.08,1448,24,34752,28960,13747237,13747237,96052,NaN,9560,5320,9559,236,NaN,NaN,4164560,3365384,9560,184832,413184,NaN,NaN
