timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:05:28.018,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:28.284,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:28.546,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:28.803,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:29.049,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:29.304,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:29.570,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:29.828,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:30.079,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:30.339,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:30.602,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:30.872,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:31.121,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:31.378,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:31.634,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:31.892,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:32.152,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:32.413,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:32.675,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:32.936,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:33.196,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:33.458,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:33.719,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:33.980,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:34.247,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:34.522,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:34.778,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:35.028,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:35.286,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:35.555,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:35.806,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:36.069,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:36.333,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:36.589,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:36.838,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:37.098,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:37.369,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:37.638,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:37.900,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:38.165,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:38.438,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:38.708,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:38.971,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:39.231,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:39.493,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:39.748,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:40.000,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:40.266,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:40.537,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:40.780,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:41.037,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:41.293,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:41.556,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:41.824,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:42.085,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:42.362,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:42.622,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:42.869,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:43.132,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:43.417,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:43.672,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:43.906,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:44.156,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:44.423,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:44.680,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:44.920,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:45.189,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:45.460,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:45.736,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:45.997,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:46.255,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:46.508,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:46.760,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:47.011,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:47.270,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:47.534,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:47.778,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:48.035,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:48.300,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:48.563,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:48.816,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:49.068,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:49.321,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:49.585,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:49.830,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:50.083,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:50.329,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:50.575,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:50.821,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:51.080,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:51.345,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:51.607,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:51.868,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:52.128,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:52.375,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:52.629,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:52.895,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:53.155,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:53.416,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:53.679,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:53.918,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:54.186,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:54.454,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:54.711,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:54.967,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:55.233,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:55.493,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:55.759,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:56.015,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:56.271,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:56.527,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:56.783,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:57.045,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:57.314,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:57.581,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:57.848,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:58.116,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:58.389,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:58.658,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:58.918,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:59.180,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:59.448,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:59.717,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:05:59.969,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:00.231,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:00.492,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:00.753,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:01.023,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:01.279,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:01.533,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
