timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 13:56:32.001,46250,ESTAB,prague,224,23.76,3.51,20.01,1448,3,4344,4344,14704349,14700041,13180,NaN,10265,5642,10264,32,NaN,NaN,1490136,1662768,10262,69632,43520,3,124932
2026-05-01 13:56:32.248,46250,ESTAB,prague,228,25.601,5.116,20.01,1448,3,4344,4344,14745993,14741685,13180,NaN,10294,5661,10293,32,NaN,NaN,1617928,1348328,10291,69632,43520,3,83288
2026-05-01 13:56:32.477,46250,ESTAB,prague,224,22.255,2.031,20.01,1448,5,7240,5792,14800561,14794817,13180,NaN,10332,5687,10331,32,NaN,NaN,2695960,2163816,10328,69632,43520,4,97648
2026-05-01 13:56:32.718,46250,ESTAB,prague,228,24.334,5.314,20.01,1448,3,4344,4344,14853693,14850821,13180,NaN,10369,5716,10368,32,NaN,NaN,1467800,1321016,10367,69632,43520,2,113444
2026-05-01 13:56:32.950,46250,ESTAB,prague,228,25.549,4.716,20.01,1448,3,4344,4344,14892465,14889593,13180,NaN,10396,5734,10395,32,NaN,NaN,1232752,1224736,10394,69632,43520,2,143600
2026-05-01 13:56:33.186,46250,ESTAB,prague,224,22.21,2.398,20.01,1448,3,4344,2896,14926569,14923697,13180,NaN,10420,5753,10419,32,NaN,NaN,1145472,1240744,10418,69632,43520,2,109496
2026-05-01 13:56:33.430,46250,ESTAB,prague,228,25.301,4.802,20.01,1448,3,4344,2896,14961393,14957085,13180,NaN,10445,5770,10444,32,NaN,NaN,1151048,1001552,10442,69632,43520,3,96231
2026-05-01 13:56:33.688,46250,ESTAB,prague,228,26.144,4.899,20.01,947,2,1894,1894,14982198,14980328,13180,NaN,10465,5783,10464,32,NaN,NaN,661072,701056,10463,68096,43520,2,75426
2026-05-01 13:56:33.957,46250,ESTAB,prague,228,25.44,3.422,20.01,1448,3,4344,4344,15013089,15008781,13180,NaN,10489,5799,10488,32,NaN,NaN,1261920,1056992,10486,69632,43520,3,44535
2026-05-01 13:56:34.243,46250,ESTAB,prague,228,26.353,5.695,20.01,1448,3,4344,2896,15056045,15051737,13180,NaN,10519,5821,10518,32,NaN,NaN,1597528,1114432,10516,69632,43520,3,1579
2026-05-01 13:56:34.522,46250,ESTAB,prague,224,22.935,1.886,20.01,1448,5,7240,5792,15113628,15106448,13596,NaN,10560,5849,10559,33,NaN,NaN,2616040,1912416,10555,69632,43520,5,83288
2026-05-01 13:56:34.797,46250,ESTAB,prague,228,24.245,4.056,20.01,1448,4,5792,4344,15172504,15166760,13596,NaN,10601,5877,10600,33,NaN,NaN,1776200,1678592,10597,69632,43520,4,93340
2026-05-01 13:56:35.083,46250,ESTAB,prague,228,27.813,5.238,20.01,1448,3,4344,4344,15217020,15212712,13596,NaN,10632,5897,10631,33,NaN,NaN,1138344,1026536,10629,69632,43520,3,117752
2026-05-01 13:56:35.368,46250,ESTAB,prague,228,25.221,4.035,20.01,1448,2,2896,2896,15262972,15260100,13596,NaN,10664,5919,10663,33,NaN,NaN,1039040,1209984,10662,69632,43520,2,140728
2026-05-01 13:56:35.654,46250,ESTAB,prague,228,25.791,5.121,20.01,1448,3,4344,4344,15306052,15301744,13596,NaN,10695,5939,10694,33,NaN,NaN,1545280,1544424,10692,69632,43520,3,97648
2026-05-01 13:56:35.923,46250,ESTAB,prague,228,26.582,3.617,20.01,1448,3,4344,2896,15336208,15333486,13596,NaN,10719,5953,10718,33,NaN,NaN,1116784,565376,10716,66560,43520,3,136420
2026-05-01 13:56:36.177,46250,ESTAB,prague,228,25.125,5.146,20.01,1079,2,2158,2158,15366898,15364420,13596,NaN,10741,5970,10740,33,NaN,NaN,778912,631080,10739,69632,43520,2,105730
2026-05-01 13:56:36.462,46250,ESTAB,prague,224,23.644,4.04,20.01,1098,3,3294,2196,15395204,15393032,13596,NaN,10765,5988,10764,33,NaN,NaN,991216,424368,10763,69632,43520,2,147216
2026-05-01 13:56:36.751,46250,ESTAB,prague,232,28.636,7.272,20.01,1448,3,4344,4344,15435292,15432420,13596,NaN,10795,6007,10794,33,NaN,NaN,1364872,1111120,10793,69632,43520,2,107128
2026-05-01 13:56:37.042,60762,ESTAB,prague,224,22.68,1.73,20.189,1448,6,8688,8688,74325,65709,2046,NaN,56,41,55,5,NaN,NaN,3174528,3260080,50,52224,43520,6,91904
2026-05-01 13:56:37.316,60762,ESTAB,prague,228,24.555,2.404,20.146,1448,5,7240,5792,157613,151869,2046,NaN,114,83,113,5,NaN,NaN,2042760,2161696,110,52224,43520,4,60312
2026-05-01 13:56:37.561,60762,ESTAB,prague,224,23.629,2.484,20.146,1448,5,7240,5792,215053,209309,2046,NaN,154,109,153,5,NaN,NaN,2188928,2230152,150,52224,43520,4,54568
2026-05-01 13:56:37.845,60762,ESTAB,prague,228,25.131,3.172,20.146,1448,5,7240,5792,282545,275365,2046,NaN,201,138,200,5,NaN,NaN,2387400,2231984,196,52224,43520,5,90468
2026-05-01 13:56:38.132,60762,ESTAB,prague,228,26.23,3.674,20.146,1448,3,4344,4344,338549,335677,2046,NaN,240,164,239,5,NaN,NaN,1112560,1344936,238,52224,43520,2,86160
2026-05-01 13:56:38.417,60762,ESTAB,prague,224,23.972,3.77,20.146,1448,3,4344,4344,385937,383065,2046,NaN,273,188,272,5,NaN,NaN,1271216,1522136,271,52224,43520,2,90468
2026-05-01 13:56:38.701,60762,ESTAB,prague,228,27.637,6.313,20.146,1448,2,2896,2896,424691,421819,2046,NaN,300,205,299,5,NaN,NaN,744336,1116472,298,52224,43520,2,51714
2026-05-01 13:56:38.979,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:39.246,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:39.531,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:39.817,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:40.102,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:40.389,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:40.675,43566,ESTAB,prague,228,25.412,7.804,21.848,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9444320,1363032,4,48640,43520,NaN,NaN
2026-05-01 13:56:40.959,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:41.244,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:41.529,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:41.815,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:42.104,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:42.389,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:42.674,43566,ESTAB,prague,228,24.806,4.716,21.848,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9674880,1363032,7,52224,43520,NaN,NaN
2026-05-01 13:56:42.958,43566,ESTAB,prague,228,24.154,2.851,21.457,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4471200,1363032,10,52224,43520,NaN,NaN
2026-05-01 13:56:43.223,43566,ESTAB,prague,228,24.154,2.851,21.457,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4471200,1363032,10,52224,43520,NaN,NaN
2026-05-01 13:56:43.442,43566,ESTAB,prague,228,24.154,2.851,21.457,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4471200,1363032,10,52224,43520,NaN,NaN
2026-05-01 13:56:43.682,43566,ESTAB,prague,224,23.106,2.08,20.133,1448,6,8688,7240,82941,75761,2046,NaN,62,49,61,5,NaN,NaN,3115920,2260200,57,52224,43520,5,83288
2026-05-01 13:56:43.967,43566,ESTAB,prague,224,23.641,3.04,20.133,1448,5,7240,7240,164793,157613,2046,NaN,119,87,118,5,NaN,NaN,2537880,2178256,114,52224,43520,5,53132
2026-05-01 13:56:44.252,43566,ESTAB,prague,224,23.71,1.907,20.133,1448,5,7240,5792,240901,233721,2046,NaN,172,122,171,5,NaN,NaN,2530520,2306184,167,52224,43520,5,80416
2026-05-01 13:56:44.537,43566,ESTAB,prague,224,23.594,2.447,20.133,1448,5,7240,5792,312701,305521,2046,NaN,222,155,221,5,NaN,NaN,2542920,2164520,217,52224,43520,5,60312
2026-05-01 13:56:44.822,43566,ESTAB,prague,228,24.514,2.815,20.133,1448,5,7240,5792,388809,383065,2046,NaN,275,191,274,5,NaN,NaN,2447480,2126280,271,52224,43520,4,21089
2026-05-01 13:56:45.090,43582,ESTAB,prague,224,23.959,6.073,21.779,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10016720,1331744,4,48640,43520,NaN,NaN
2026-05-01 13:56:45.336,43582,ESTAB,prague,228,24.145,1.474,20.639,1448,12,17376,17376,69995,52763,1230,NaN,51,29,50,3,NaN,NaN,5963808,6186760,39,58368,43520,12,89032
2026-05-01 13:56:45.610,43582,ESTAB,prague,228,24.355,2.801,20.016,1448,5,7240,7240,174823,169079,1230,NaN,124,76,123,3,NaN,NaN,2463520,3040680,120,78336,43520,4,113444
2026-05-01 13:56:45.840,43582,ESTAB,prague,224,22.868,2.285,20.016,1448,5,7240,5792,238007,230827,1230,NaN,168,105,167,3,NaN,NaN,2623720,2211208,163,78336,43520,5,127804
2026-05-01 13:56:46.080,43582,ESTAB,prague,224,22.971,1.706,20.016,1448,6,8688,7240,308371,301191,1230,NaN,217,136,216,3,NaN,NaN,3134256,2581560,212,78336,43520,5,102161
2026-05-01 13:56:46.310,43582,ESTAB,prague,228,24.129,2.753,20.016,1448,5,7240,5792,375863,370119,1230,NaN,264,166,263,3,NaN,NaN,2486600,2228224,260,78336,43520,4,34669
2026-05-01 13:56:46.541,43582,ESTAB,prague,228,24.478,2.704,20.016,1448,4,5792,4344,427764,422020,1646,NaN,301,193,300,4,NaN,NaN,1680320,1732056,297,78336,43520,4,139292
2026-05-01 13:56:46.791,43582,ESTAB,prague,228,26.032,5.605,20.016,1448,3,4344,4344,472280,470844,1646,NaN,332,214,331,4,NaN,NaN,1534000,1437392,331,78336,43520,1,94776
2026-05-01 13:56:47.047,43582,ESTAB,prague,228,26.812,4.313,20.016,1448,3,4344,4344,518232,515360,1646,NaN,364,233,363,4,NaN,NaN,1362048,1076976,362,78336,43520,2,126368
2026-05-01 13:56:47.290,43582,ESTAB,prague,228,25.256,5.419,20.016,1448,3,4344,2896,545448,541340,1646,NaN,385,247,384,4,NaN,NaN,1065328,573744,382,75776,43520,3,99152
2026-05-01 13:56:47.528,43582,ESTAB,prague,228,26.267,5.548,20.016,1448,3,4344,2896,579980,577108,1646,NaN,410,263,409,4,NaN,NaN,1211592,1327016,408,78336,43520,2,142164
2026-05-01 13:56:47.782,43582,ESTAB,prague,232,30.234,6.498,20.016,1448,3,4344,4344,617316,613008,1646,NaN,436,277,435,4,NaN,NaN,1457744,1411760,433,78336,43520,3,104828
2026-05-01 13:56:48.028,43582,ESTAB,prague,228,27.096,4.784,20.016,1448,2,2896,2896,654652,651780,1646,NaN,462,295,461,4,NaN,NaN,938944,1253856,460,78336,43520,2,145036
2026-05-01 13:56:48.270,43582,ESTAB,prague,228,26.695,5.157,20.016,1448,4,5792,2896,678642,674334,1646,NaN,483,308,482,4,NaN,NaN,1823776,1105496,480,78336,43520,3,121046
2026-05-01 13:56:48.523,43582,ESTAB,prague,228,25.04,3.717,20.016,1448,3,4344,2896,713528,710656,1646,NaN,508,325,507,4,NaN,NaN,1108856,892032,506,78336,43520,2,86160
2026-05-01 13:56:48.760,43582,ESTAB,prague,228,24.407,5.499,20.016,1448,3,4344,2896,746486,742178,1646,NaN,531,342,530,4,NaN,NaN,1452928,1285112,528,78336,43520,3,74559
2026-05-01 13:56:49.031,43582,ESTAB,prague,228,26.331,5.549,20.016,1448,3,4344,4344,788200,785328,1646,NaN,561,362,560,4,NaN,NaN,1378440,1660544,559,78336,43520,2,32845
2026-05-01 13:56:49.282,43582,ESTAB,prague,232,28.756,7.507,20.016,1448,2,2896,2896,821045,821045,1646,NaN,585,379,584,4,NaN,NaN,823944,1027176,585,78848,43520,NaN,NaN
2026-05-01 13:56:49.523,43582,ESTAB,prague,224,23.336,3.911,20.016,1337,3,4011,2674,849217,845131,2468,NaN,607,396,606,6,NaN,NaN,1220784,1110080,604,78336,43520,3,91244
2026-05-01 13:56:49.766,43582,ESTAB,prague,224,23.786,3.529,20.016,1448,4,5792,4344,891171,886863,2468,NaN,637,418,636,6,NaN,NaN,1609744,1108408,634,78336,43520,3,126834
2026-05-01 13:56:50.011,43582,ESTAB,prague,228,24.626,4.983,20.016,1448,3,4344,2896,934484,930176,2468,NaN,668,439,667,6,NaN,NaN,1189952,1341360,665,78336,43520,3,83521
2026-05-01 13:56:50.265,43582,ESTAB,prague,228,25.451,5.414,20.016,1448,3,4344,4344,970617,967745,2468,NaN,694,458,693,6,NaN,NaN,1285664,1114864,692,78336,43520,2,68155
2026-05-01 13:56:50.538,43582,ESTAB,prague,228,26.715,5.365,20.016,1448,3,4344,4344,1013697,1009389,2468,NaN,725,478,724,6,NaN,NaN,1290680,1118144,722,78336,43520,3,25075
2026-05-01 13:56:50.815,43582,ESTAB,prague,228,24.609,5.035,20.016,1448,3,4344,4344,1048824,1045952,2884,NaN,750,498,749,7,NaN,NaN,1505200,1484032,748,78336,43520,2,146472
2026-05-01 13:56:51.084,43582,ESTAB,prague,224,23.156,3.289,20.016,1162,3,3486,2324,1088581,1086050,2884,NaN,778,519,777,7,NaN,NaN,840400,687312,776,78336,43520,2,106715
2026-05-01 13:56:51.339,43582,ESTAB,prague,228,25.713,5.055,20.016,1448,2,2896,2896,1120624,1117752,2884,NaN,802,537,801,7,NaN,NaN,951312,1072288,800,78848,43520,2,144883
2026-05-01 13:56:51.597,43582,ESTAB,prague,228,26.439,5.574,20.016,1448,3,4344,4344,1162268,1159396,2884,NaN,831,556,830,7,NaN,NaN,1212976,1115096,829,78336,43520,2,103239
2026-05-01 13:56:51.842,43582,ESTAB,prague,228,24.845,3.986,20.016,1448,3,4344,4344,1208220,1203912,2884,NaN,863,577,862,7,NaN,NaN,1392272,1631144,860,78336,43520,3,57287
2026-05-01 13:56:52.114,43582,ESTAB,prague,228,25.193,3.755,20.016,1426,3,4278,2852,1244797,1241947,2884,NaN,890,596,889,7,NaN,NaN,1014872,1159656,888,78336,43520,2,20710
2026-05-01 13:56:52.374,43582,ESTAB,prague,228,24.255,4.877,20.016,1344,3,4032,2688,1273203,1270843,3300,NaN,913,615,912,8,NaN,NaN,965952,956200,911,78848,43520,2,148828
2026-05-01 13:56:52.630,43582,ESTAB,prague,228,25.914,4.894,20.016,1448,3,4344,4344,1311459,1308587,3300,NaN,940,634,939,8,NaN,NaN,1341904,1547760,938,78336,43520,2,110572
2026-05-01 13:56:52.879,43582,ESTAB,prague,232,28.434,8.078,20.016,1448,3,4344,4344,1347359,1343051,3300,NaN,965,650,964,8,NaN,NaN,1438648,1031104,962,78336,43520,3,74672
2026-05-01 13:56:53.134,43582,ESTAB,prague,232,28.541,7.183,20.016,1448,3,4344,2896,1386131,1381823,3300,NaN,992,666,991,8,NaN,NaN,1177632,1335120,989,78336,43520,3,92148
2026-05-01 13:56:53.392,43582,ESTAB,prague,224,23.553,3.27,20.016,1448,5,7240,5792,1445007,1439263,3300,NaN,1033,694,1032,8,NaN,NaN,2547400,1972144,1029,78336,43520,4,33272
2026-05-01 13:56:53.648,43582,ESTAB,prague,224,23.318,2.108,20.016,1448,5,7240,5792,1509871,1502691,3716,NaN,1079,725,1078,9,NaN,NaN,2573080,2138056,1074,78336,43520,5,124932
2026-05-01 13:56:53.914,43582,ESTAB,prague,228,24.638,3.092,20.016,1448,4,5792,5792,1577363,1571619,3716,NaN,1126,754,1125,9,NaN,NaN,1948160,1914784,1122,78336,43520,4,95109
2026-05-01 13:56:54.170,43582,ESTAB,prague,224,22.818,2.321,20.016,1448,5,7240,5792,1644855,1637675,3716,NaN,1173,786,1172,9,NaN,NaN,2629440,1791592,1168,78336,43520,5,27617
2026-05-01 13:56:54.437,43582,ESTAB,prague,228,25.318,1.842,20.016,1448,4,5792,5792,1708372,1704064,4132,NaN,1218,814,1217,10,NaN,NaN,1987392,1784624,1215,78336,43520,3,120624
2026-05-01 13:56:54.690,43582,ESTAB,prague,224,23.988,2.975,20.016,1448,5,7240,5792,1774428,1767248,4132,NaN,1264,843,1263,10,NaN,NaN,2501160,2231552,1259,78336,43520,5,98900
2026-05-01 13:56:54.949,43582,ESTAB,prague,228,25.23,2.79,20.016,1448,3,4344,4344,1830432,1827560,4132,NaN,1303,868,1302,10,NaN,NaN,1368064,1341472,1301,78336,43520,2,42896
2026-05-01 13:56:55.232,43582,ESTAB,prague,228,26.616,5.537,20.016,1448,3,4344,2896,1876200,1873328,4548,NaN,1335,890,1334,11,NaN,NaN,1273976,1109200,1333,78848,43520,2,106707
2026-05-01 13:56:55.486,43582,ESTAB,prague,232,28.343,7.111,20.016,1256,2,2512,2512,1901793,1899305,4548,NaN,1357,904,1356,11,NaN,NaN,751848,941216,1355,74752,43520,2,113066
2026-05-01 13:56:55.743,43582,ESTAB,prague,228,24.915,4.752,20.016,1324,3,3972,2648,1935219,1932595,4548,NaN,1382,922,1381,11,NaN,NaN,1096512,923008,1380,77312,43520,2,95040
2026-05-01 13:56:56.001,43582,ESTAB,prague,224,23.067,3.274,20.016,1448,3,4344,2896,1968104,1965232,4548,NaN,1408,941,1407,11,NaN,NaN,1227840,1143040,1406,78336,43520,2,98988
2026-05-01 13:56:56.272,43582,ESTAB,prague,224,23.062,3.354,20.016,1448,2,2896,2896,2004341,2001469,4548,NaN,1434,960,1433,11,NaN,NaN,993096,1253672,1432,78336,43520,2,69329
2026-05-01 13:56:56.533,43582,ESTAB,prague,232,28.289,5.455,20.016,1448,3,4344,4344,2043183,2038875,4548,NaN,1462,977,1461,11,NaN,NaN,1442536,1668840,1459,78336,43520,3,30487
2026-05-01 13:56:56.799,43582,ESTAB,prague,228,27.723,5.119,20.016,1448,2,2896,2896,2073670,2073670,4548,NaN,1484,993,1483,11,NaN,NaN,1008992,1061352,1484,78848,43520,NaN,NaN
2026-05-01 13:56:57.072,43582,ESTAB,prague,228,27.723,5.119,20.016,1448,2,2896,2896,2073670,2073670,4548,NaN,1484,993,1483,11,NaN,NaN,1008992,1061352,1484,78848,43520,NaN,NaN
2026-05-01 13:56:57.333,43582,ESTAB,prague,228,24.354,4.151,20.016,1448,3,4344,2896,2100620,2096312,5372,NaN,1504,1009,1503,13,NaN,NaN,1219288,1195496,1501,78336,43520,3,93871
2026-05-01 13:56:57.592,43582,ESTAB,prague,228,25.894,5.636,20.016,1448,3,4344,4344,2142609,2138301,5372,NaN,1534,1029,1533,13,NaN,NaN,1352008,1239232,1531,78336,43520,3,71813
2026-05-01 13:56:57.847,43582,ESTAB,prague,228,24.507,2.859,20.016,1448,3,4344,4344,2181381,2177073,5372,NaN,1561,1047,1560,13,NaN,NaN,1102344,1249128,1558,78336,43520,3,58256
2026-05-01 13:56:58.119,43582,ESTAB,prague,228,26.391,6.023,20.016,1448,2,2896,2896,2220267,2217395,5372,NaN,1589,1065,1588,13,NaN,NaN,896720,1254176,1587,78336,43520,2,39781
2026-05-01 13:56:58.393,43582,ESTAB,prague,224,23.833,3.774,20.016,1448,5,7240,5792,2260048,2260048,5372,NaN,1618,1088,1617,13,NaN,NaN,2166256,2210680,1618,78848,43520,NaN,NaN
2026-05-01 13:56:58.656,43582,ESTAB,prague,224,23.833,3.774,20.016,1448,5,7240,5792,2260048,2260048,5372,NaN,1618,1088,1617,13,NaN,NaN,2166256,2210680,1618,78848,43520,NaN,NaN
2026-05-01 13:56:58.908,43582,ESTAB,prague,224,23.833,3.774,20.016,1448,5,7240,5792,2260048,2260048,5372,NaN,1618,1088,1617,13,NaN,NaN,2166256,2210680,1618,78848,43520,NaN,NaN
2026-05-01 13:56:59.155,43582,ESTAB,prague,224,23.833,3.774,20.016,1448,5,7240,5792,2260048,2260048,5372,NaN,1618,1088,1617,13,NaN,NaN,2166256,2210680,1618,78848,43520,NaN,NaN
2026-05-01 13:56:59.428,43582,ESTAB,prague,228,24.4,3.83,20.016,1448,5,7240,5792,2313191,2307447,6196,NaN,1656,1113,1655,15,NaN,NaN,2076392,1785656,1652,78336,43520,4,103087
2026-05-01 13:56:59.700,43582,ESTAB,prague,224,23.108,2.353,20.016,1448,4,5792,5792,2380683,2374939,6196,NaN,1703,1144,1702,15,NaN,NaN,2077184,1756144,1699,78336,43520,4,54451
2026-05-01 13:56:59.977,43582,ESTAB,prague,224,22.454,1.893,20.016,1448,4,5792,5792,2456791,2451047,6196,NaN,1756,1184,1755,15,NaN,NaN,2137696,1862528,1752,78336,43520,4,5901
2026-05-01 13:57:00.251,43582,ESTAB,prague,224,23.34,2.508,20.016,1448,5,7240,5792,2482809,2482809,6196,NaN,1776,1201,1775,15,NaN,NaN,2145160,1762024,1776,79360,43520,NaN,NaN
2026-05-01 13:57:00.517,43582,ESTAB,prague,224,23.34,2.508,20.016,1448,5,7240,5792,2482809,2482809,6196,NaN,1776,1201,1775,15,NaN,NaN,2145160,1762024,1776,79360,43520,NaN,NaN
2026-05-01 13:57:00.780,43582,ESTAB,prague,224,23.34,2.508,20.016,1448,5,7240,5792,2482809,2482809,6196,NaN,1776,1201,1775,15,NaN,NaN,2145160,1762024,1776,79360,43520,NaN,NaN
2026-05-01 13:57:01.041,43582,ESTAB,prague,224,23.34,2.508,20.016,1448,5,7240,5792,2482809,2482809,6196,NaN,1776,1201,1775,15,NaN,NaN,2145160,1762024,1776,79360,43520,NaN,NaN
2026-05-01 13:57:01.301,43582,ESTAB,prague,224,23.398,2.803,20.016,1448,5,7240,5792,2500052,2492872,7020,NaN,1789,1208,1788,17,NaN,NaN,2055728,1762024,1784,78336,43520,5,75801
2026-05-01 13:57:01.563,43582,ESTAB,prague,228,24.231,2.542,20.016,1448,5,7240,5792,2567544,2563236,7020,NaN,1836,1240,1835,17,NaN,NaN,2476040,2091648,1833,78336,43520,3,18175
2026-05-01 13:57:01.824,43582,ESTAB,prague,232,28.045,7.507,20.016,1448,4,5792,4344,2595157,2592899,7020,NaN,1856,1253,1855,17,NaN,NaN,1536304,1679160,1854,78336,43520,2,NaN
2026-05-01 13:57:02.086,43582,ESTAB,prague,228,26.473,5.306,20.016,1448,4,5792,4344,2603678,2603678,7020,NaN,1862,1258,1861,17,NaN,NaN,1753968,1921696,1862,78336,43520,NaN,NaN
2026-05-01 13:57:02.325,43582,ESTAB,prague,228,26.473,5.306,20.016,1448,4,5792,4344,2603678,2603678,7020,NaN,1862,1258,1861,17,NaN,NaN,1753968,1921696,1862,78336,43520,NaN,NaN
2026-05-01 13:57:02.575,43582,ESTAB,prague,228,26.473,5.306,20.016,1448,4,5792,4344,2603678,2603678,7020,NaN,1862,1258,1861,17,NaN,NaN,1753968,1921696,1862,78336,43520,NaN,NaN
2026-05-01 13:57:02.839,43582,ESTAB,prague,228,26.473,5.306,20.016,1448,4,5792,4344,2603678,2603678,7020,NaN,1862,1258,1861,17,NaN,NaN,1753968,1921696,1862,78336,43520,NaN,NaN
2026-05-01 13:57:03.086,43582,ESTAB,prague,228,26.473,5.306,20.016,1448,4,5792,4344,2603678,2603678,7020,NaN,1862,1258,1861,17,NaN,NaN,1753968,1921696,1862,78336,43520,NaN,NaN
2026-05-01 13:57:03.351,43582,ESTAB,prague,228,25.455,5.407,20.016,1448,3,4344,2896,2616502,2613667,7844,NaN,1872,1266,1871,19,NaN,NaN,1182632,1249256,1870,78336,43520,2,90370
2026-05-01 13:57:03.599,43582,ESTAB,prague,228,25.66,3.876,20.016,1448,4,5792,5792,2661129,2656821,7844,NaN,1904,1287,1903,19,NaN,NaN,2007944,1791728,1901,78336,43520,3,58503
2026-05-01 13:57:03.859,43582,ESTAB,prague,228,24.935,3.06,20.016,1448,4,5792,5792,2724313,2720005,7844,NaN,1948,1315,1947,19,NaN,NaN,2070160,1840712,1945,78336,43520,3,10163
2026-05-01 13:57:04.137,43582,ESTAB,prague,224,23.203,1.841,20.016,1448,5,7240,5792,2744786,2744786,7844,NaN,1964,1329,1963,19,NaN,NaN,2209832,1790344,1964,78848,43520,NaN,NaN
2026-05-01 13:57:04.390,43582,ESTAB,prague,224,23.203,1.841,20.016,1448,5,7240,5792,2744786,2744786,7844,NaN,1964,1329,1963,19,NaN,NaN,2209832,1790344,1964,78848,43520,NaN,NaN
2026-05-01 13:57:04.642,43582,ESTAB,prague,224,23.203,1.841,20.016,1448,5,7240,5792,2744786,2744786,7844,NaN,1964,1329,1963,19,NaN,NaN,2209832,1790344,1964,78848,43520,NaN,NaN
2026-05-01 13:57:04.892,43582,ESTAB,prague,224,23.203,1.841,20.016,1448,5,7240,5792,2744786,2744786,7844,NaN,1964,1329,1963,19,NaN,NaN,2209832,1790344,1964,78848,43520,NaN,NaN
2026-05-01 13:57:05.157,43582,ESTAB,prague,224,23.203,1.841,20.016,1448,5,7240,5792,2744786,2744786,7844,NaN,1964,1329,1963,19,NaN,NaN,2209832,1790344,1964,78848,43520,NaN,NaN
2026-05-01 13:57:05.423,43582,ESTAB,prague,224,23.881,2.025,20.016,1448,5,7240,5792,2773517,2766337,8668,NaN,1985,1341,1984,21,NaN,NaN,2512400,1784344,1980,78336,43520,5,93771
2026-05-01 13:57:05.694,43582,ESTAB,prague,228,26.593,5.587,20.016,1448,4,5792,4344,2828085,2825213,8668,NaN,2023,1368,2022,21,NaN,NaN,1586704,1341928,2021,78336,43520,2,57719
2026-05-01 13:57:05.954,43582,ESTAB,prague,228,25.781,5.15,20.016,1448,3,4344,2896,2866857,2862549,8668,NaN,2050,1386,2049,21,NaN,NaN,1061224,1086064,2047,78336,43520,3,35914
