timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:03:01.652,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:01.916,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:02.178,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:02.436,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:02.694,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:02.948,36924,ESTAB,bbr,232,30.315,5.453,21.729,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11697320,988016,13,53248,43520,NaN,NaN
2026-04-27 19:03:03.215,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:03.454,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:03.715,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:03.975,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:04.237,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:04.495,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:04.750,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:05.007,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:05.256,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:05.525,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:05.793,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:06.062,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:06.323,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:06.568,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:06.828,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:07.104,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:07.379,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:07.652,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:07.912,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:08.173,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:08.434,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:08.702,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:08.963,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:09.203,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:09.459,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:09.714,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:09.967,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:10.226,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:10.482,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:10.740,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:10.996,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:11.257,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:11.519,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:11.786,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:12.047,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:12.306,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:12.569,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:12.839,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:13.118,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:13.380,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:13.642,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:13.909,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:14.173,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:14.430,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:14.690,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:14.954,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:15.215,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:15.464,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:15.720,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:15.987,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:16.242,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:16.495,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:16.764,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:17.045,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:17.313,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:17.584,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:17.853,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:18.114,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:18.375,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:18.634,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:18.905,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:19.170,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:19.428,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:19.689,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:19.949,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:20.211,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:20.452,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:20.714,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:20.974,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:21.236,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:21.497,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:21.759,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:22.022,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:22.291,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:22.554,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:22.821,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:23.081,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:23.338,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:23.605,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:23.871,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:24.139,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:24.408,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:24.663,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:24.918,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:25.176,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:25.439,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:25.699,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:25.962,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:26.214,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:26.455,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:26.715,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:26.982,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:27.224,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:27.488,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:27.736,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:27.990,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:28.260,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:28.519,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:28.788,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:29.052,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:29.313,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:29.575,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:29.849,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:30.117,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:30.372,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:30.623,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:30.884,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:31.151,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:31.404,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:31.660,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:31.913,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:32.151,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:32.370,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:32.599,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:32.851,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:33.111,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:33.377,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:33.636,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:33.908,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:34.169,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:34.430,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:34.691,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:34.952,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
2026-04-27 19:03:35.213,36924,ESTAB,bbr,232,31.916,5.896,21.729,1448,18,26064,NaN,20181,20181,2856,NaN,19,26,14,7,NaN,NaN,11697320,988016,15,53248,43520,NaN,NaN
