timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:15:27.898,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:28.167,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:28.430,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:28.679,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:28.944,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:29.211,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:29.484,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:29.763,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:30.038,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:30.314,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:30.568,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:30.833,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:31.094,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:31.361,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:31.608,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:31.873,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:32.132,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:32.388,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:32.640,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:32.895,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:33.153,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:33.419,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:33.673,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:33.940,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:34.212,51826,ESTAB,prague,224,21.91,1.476,20.232,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3833816,1461208,16,52224,43520,NaN,NaN
2026-05-01 14:15:34.453,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:34.713,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:34.984,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:35.239,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:35.507,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:35.771,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:36.027,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:36.279,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:36.542,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:36.809,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:37.070,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:37.331,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:37.589,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:37.857,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:38.132,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:38.386,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:38.627,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:38.887,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:39.148,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:39.402,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:39.645,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:39.911,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:40.189,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:40.465,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:40.736,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:41.009,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:41.275,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:41.537,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:41.798,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:42.066,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:42.341,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:42.593,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:42.847,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:43.122,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:43.384,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:43.648,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:43.901,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:44.157,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:44.400,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:44.641,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:44.901,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:45.162,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:45.423,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:45.687,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:45.946,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:46.217,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:46.489,51826,ESTAB,prague,224,21.592,1.047,20.16,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3334512,1461208,19,52224,43520,NaN,NaN
2026-05-01 14:15:46.743,51826,ESTAB,prague,224,23.548,2.482,20.152,1448,4,5792,5792,70441,64697,3272,NaN,57,51,56,8,NaN,NaN,2038368,1670848,53,52224,43520,4,54568
2026-05-01 14:15:47.008,51826,ESTAB,prague,224,23.994,3.984,20.152,1448,4,5792,5792,132189,126445,3272,NaN,100,80,99,8,NaN,NaN,2000448,1545904,96,52224,43520,4,68628
2026-05-01 14:15:47.290,51826,ESTAB,prague,224,23.512,2.25,20.152,1448,5,7240,5792,200817,196809,3272,NaN,148,110,147,8,NaN,NaN,2551840,2086544,145,52224,43520,3,NaN
2026-05-01 14:15:47.565,51826,ESTAB,prague,228,24.09,3.303,20.152,1448,4,5792,5792,200817,200817,3272,NaN,148,112,147,8,NaN,NaN,1992480,1907848,148,52736,43520,NaN,NaN
2026-05-01 14:15:47.826,51826,ESTAB,prague,228,24.09,3.303,20.152,1448,4,5792,5792,200817,200817,3272,NaN,148,112,147,8,NaN,NaN,1992480,1907848,148,52736,43520,NaN,NaN
2026-05-01 14:15:48.081,51826,ESTAB,prague,228,24.09,3.303,20.152,1448,4,5792,5792,200817,200817,3272,NaN,148,112,147,8,NaN,NaN,1992480,1907848,148,52736,43520,NaN,NaN
2026-05-01 14:15:48.347,51826,ESTAB,prague,228,24.09,3.303,20.152,1448,4,5792,5792,200817,200817,3272,NaN,148,112,147,8,NaN,NaN,1992480,1907848,148,52736,43520,NaN,NaN
2026-05-01 14:15:48.604,51826,ESTAB,prague,228,24.163,2.622,20.152,1448,3,4344,4344,203700,203689,3680,NaN,151,114,150,9,NaN,NaN,1533984,1907848,150,52736,43520,1,NaN
2026-05-01 14:15:48.858,51826,ESTAB,prague,224,23.68,3.147,20.151,1448,4,5792,4344,251088,245344,4096,NaN,184,135,183,10,NaN,NaN,1670032,1916768,180,52224,43520,4,57440
2026-05-01 14:15:49.117,51826,ESTAB,prague,228,24.88,4.71,20.151,1448,3,4344,4344,295604,291296,4096,NaN,215,157,214,10,NaN,NaN,1614440,1323024,212,52224,43520,3,64620
2026-05-01 14:15:49.378,51826,ESTAB,prague,228,24.651,2.888,20.136,1448,4,5792,5792,351608,347300,4096,NaN,254,183,253,10,NaN,NaN,1899904,2396848,251,52224,43520,3,40961
2026-05-01 14:15:49.647,51826,ESTAB,prague,232,29.635,11.264,20.136,1448,4,5792,5792,392569,392569,4096,NaN,283,203,282,10,NaN,NaN,1776672,710528,283,52736,43520,NaN,NaN
2026-05-01 14:15:49.908,51826,ESTAB,prague,232,29.635,11.264,20.136,1448,4,5792,5792,392569,392569,4096,NaN,283,203,282,10,NaN,NaN,1776672,710528,283,52736,43520,NaN,NaN
2026-05-01 14:15:50.185,51826,ESTAB,prague,232,29.635,11.264,20.136,1448,4,5792,5792,392569,392569,4096,NaN,283,203,282,10,NaN,NaN,1776672,710528,283,52736,43520,NaN,NaN
2026-05-01 14:15:50.439,51826,ESTAB,prague,232,29.635,11.264,20.136,1448,4,5792,5792,392569,392569,4096,NaN,283,203,282,10,NaN,NaN,1776672,710528,283,52736,43520,NaN,NaN
2026-05-01 14:15:50.691,51826,ESTAB,prague,228,26.06,6.574,20.136,1448,3,4344,2896,404068,399760,4920,NaN,292,210,291,12,NaN,NaN,1228680,1110784,289,52224,43520,3,96212
2026-05-01 14:15:50.952,51826,ESTAB,prague,228,24.234,2.607,20.136,1448,4,5792,4344,454328,450020,4920,NaN,327,234,326,12,NaN,NaN,1560656,1575088,324,52224,43520,3,97648
2026-05-01 14:15:51.218,51826,ESTAB,prague,232,28.646,6.46,20.136,1448,2,2896,2896,494536,491664,4920,NaN,355,250,354,12,NaN,NaN,996136,1254216,353,52224,43520,2,57440
2026-05-01 14:15:51.486,51826,ESTAB,prague,228,25.814,4.099,20.136,1448,3,4344,2896,530436,527564,4920,NaN,381,267,380,12,NaN,NaN,1499632,1376368,379,52224,43520,2,62610
2026-05-01 14:15:51.743,51826,ESTAB,prague,228,25.015,4.452,20.136,1448,3,4344,2896,562036,557728,4920,NaN,405,284,404,12,NaN,NaN,1115552,1069272,402,52224,43520,3,31010
2026-05-01 14:15:52.004,51826,ESTAB,prague,228,25.873,7.237,20.102,1358,2,2716,2716,590276,588930,4920,NaN,426,300,425,12,NaN,NaN,942752,742656,425,51200,43520,1,2770
2026-05-01 14:15:52.265,51826,ESTAB,prague,228,24.06,4.701,20.102,1195,3,3585,2390,593046,593046,4920,NaN,429,304,428,12,NaN,NaN,1054168,1050312,429,52224,43520,NaN,NaN
2026-05-01 14:15:52.527,51826,ESTAB,prague,228,24.06,4.701,20.102,1195,3,3585,2390,593046,593046,4920,NaN,429,304,428,12,NaN,NaN,1054168,1050312,429,52224,43520,NaN,NaN
2026-05-01 14:15:52.792,51826,ESTAB,prague,228,24.439,4.708,20.102,1448,3,4344,2896,609544,605236,5744,NaN,443,314,442,14,NaN,NaN,1223528,1145000,440,52224,43520,3,89150
2026-05-01 14:15:53.050,51826,ESTAB,prague,228,25.763,5.557,20.102,1448,3,4344,4344,650736,646861,5744,NaN,472,333,471,14,NaN,NaN,1366456,1111920,469,52224,43520,3,100087
2026-05-01 14:15:53.321,51826,ESTAB,prague,224,23.817,4.031,20.102,1448,4,5792,4344,696255,691947,5744,NaN,504,357,503,14,NaN,NaN,1740696,1538856,501,52224,43520,3,54568
2026-05-01 14:15:53.582,51826,ESTAB,prague,228,25.451,3.738,20.102,1448,3,4344,4344,740771,736463,5744,NaN,535,377,534,14,NaN,NaN,1352560,1672296,532,52224,43520,3,52234
2026-05-01 14:15:53.843,51826,ESTAB,prague,228,24.767,5.155,20.102,1448,2,2896,2896,779543,776671,5744,NaN,563,398,562,14,NaN,NaN,787752,848984,561,53248,43520,2,13462
2026-05-01 14:15:54.101,51826,ESTAB,prague,228,24.976,5.568,20.102,1448,3,4344,2896,793005,793005,5744,NaN,573,407,572,14,NaN,NaN,1308136,1332768,573,52736,43520,NaN,NaN
2026-05-01 14:15:54.379,51826,ESTAB,prague,228,24.976,5.568,20.102,1448,3,4344,2896,793005,793005,5744,NaN,573,407,572,14,NaN,NaN,1308136,1332768,573,52736,43520,NaN,NaN
2026-05-01 14:15:54.641,51826,ESTAB,prague,228,24.976,5.568,20.102,1448,3,4344,2896,793005,793005,5744,NaN,573,407,572,14,NaN,NaN,1308136,1332768,573,52736,43520,NaN,NaN
2026-05-01 14:15:54.901,51826,ESTAB,prague,228,24.986,5.248,20.102,1448,3,4344,2896,823016,820144,6568,NaN,595,423,594,16,NaN,NaN,1438088,1316512,593,52224,43520,2,77700
2026-05-01 14:15:55.161,51826,ESTAB,prague,228,27.333,4.033,20.102,1448,4,5792,4344,869124,864816,6568,NaN,628,444,627,16,NaN,NaN,1958824,1913520,625,52224,43520,3,83288
2026-05-01 14:15:55.421,51826,ESTAB,prague,228,24.183,3.726,20.102,1448,5,7240,5792,935180,929436,6568,NaN,674,473,673,16,NaN,NaN,2027040,2231872,670,52224,43520,4,57653
2026-05-01 14:15:55.689,51826,ESTAB,prague,228,25.795,3.351,20.102,1448,4,5792,5792,992833,992833,6568,NaN,715,503,714,16,NaN,NaN,1926904,2222136,715,53248,43520,NaN,NaN
2026-05-01 14:15:55.953,51826,ESTAB,prague,228,25.795,3.351,20.102,1448,4,5792,5792,992833,992833,6568,NaN,715,503,714,16,NaN,NaN,1926904,2222136,715,53248,43520,NaN,NaN
2026-05-01 14:15:56.215,51826,ESTAB,prague,228,25.795,3.351,20.102,1448,4,5792,5792,992833,992833,6568,NaN,715,503,714,16,NaN,NaN,1926904,2222136,715,53248,43520,NaN,NaN
2026-05-01 14:15:56.478,51826,ESTAB,prague,228,25.795,3.351,20.102,1448,4,5792,5792,992833,992833,6568,NaN,715,503,714,16,NaN,NaN,1926904,2222136,715,53248,43520,NaN,NaN
2026-05-01 14:15:56.722,51826,ESTAB,prague,228,25.795,3.351,20.102,1448,4,5792,5792,992833,992833,6568,NaN,715,503,714,16,NaN,NaN,1926904,2222136,715,53248,43520,NaN,NaN
2026-05-01 14:15:56.982,51826,ESTAB,prague,224,22.364,1.34,20.102,1448,5,7240,7240,1054592,1048848,7392,NaN,759,536,758,18,NaN,NaN,2682880,2555592,755,52224,43520,4,97648
2026-05-01 14:15:57.260,51826,ESTAB,prague,228,24.301,4.11,20.102,1448,4,5792,5792,1124956,1119212,7392,NaN,808,568,807,18,NaN,NaN,1975200,1910520,804,52224,43520,4,67099
2026-05-01 14:15:57.521,51826,ESTAB,prague,224,23.562,2.484,20.102,1448,4,5792,5792,1191012,1185268,7392,NaN,854,598,853,18,NaN,NaN,2037152,2268080,850,52224,43520,4,1043
2026-05-01 14:15:57.775,51826,ESTAB,prague,224,22.97,2.357,20.102,1448,5,7240,5792,1192055,1192055,7392,NaN,855,602,854,18,NaN,NaN,2612040,1586848,855,52736,43520,NaN,NaN
2026-05-01 14:15:58.035,51826,ESTAB,prague,224,22.97,2.357,20.102,1448,5,7240,5792,1192055,1192055,7392,NaN,855,602,854,18,NaN,NaN,2612040,1586848,855,52736,43520,NaN,NaN
2026-05-01 14:15:58.295,51826,ESTAB,prague,224,22.97,2.357,20.102,1448,5,7240,5792,1192055,1192055,7392,NaN,855,602,854,18,NaN,NaN,2612040,1586848,855,52736,43520,NaN,NaN
2026-05-01 14:15:58.553,51826,ESTAB,prague,224,22.97,2.357,20.102,1448,5,7240,5792,1192055,1192055,7392,NaN,855,602,854,18,NaN,NaN,2612040,1586848,855,52736,43520,NaN,NaN
2026-05-01 14:15:58.818,51826,ESTAB,prague,224,22.748,1.965,20.102,1448,5,7240,5792,1197810,1194938,8216,NaN,860,606,859,20,NaN,NaN,2146512,1586848,858,53248,43520,2,101956
2026-05-01 14:15:59.077,51826,ESTAB,prague,224,22.535,1.439,20.102,1448,5,7240,7240,1275354,1268174,8216,NaN,914,642,913,20,NaN,NaN,2662400,2557960,909,52224,43520,5,76108
2026-05-01 14:15:59.333,51826,ESTAB,prague,228,25.278,2.895,20.102,1448,5,7240,5792,1344282,1338538,8216,NaN,962,674,961,20,NaN,NaN,2373520,2222880,958,52224,43520,4,58876
2026-05-01 14:15:59.587,51826,ESTAB,prague,228,24.874,2.708,20.102,1448,5,7240,5792,1400286,1394542,8216,NaN,1001,700,1000,20,NaN,NaN,2197320,2182056,997,52224,43520,4,3146
2026-05-01 14:15:59.843,51826,ESTAB,prague,232,30.157,11.502,20.102,1448,4,5792,5792,1403432,1403432,8216,NaN,1004,704,1003,20,NaN,NaN,1987920,814064,1004,53248,43520,NaN,NaN
2026-05-01 14:16:00.091,51826,ESTAB,prague,232,30.157,11.502,20.102,1448,4,5792,5792,1403432,1403432,8216,NaN,1004,704,1003,20,NaN,NaN,1987920,814064,1004,53248,43520,NaN,NaN
2026-05-01 14:16:00.373,51826,ESTAB,prague,232,30.157,11.502,20.102,1448,4,5792,5792,1403432,1403432,8216,NaN,1004,704,1003,20,NaN,NaN,1987920,814064,1004,53248,43520,NaN,NaN
2026-05-01 14:16:00.619,51826,ESTAB,prague,232,30.157,11.502,20.102,1448,4,5792,5792,1403432,1403432,8216,NaN,1004,704,1003,20,NaN,NaN,1987920,814064,1004,53248,43520,NaN,NaN
2026-05-01 14:16:00.885,51826,ESTAB,prague,228,26.194,7.032,20.102,1448,3,4344,4344,1414931,1410623,9040,NaN,1013,711,1012,22,NaN,NaN,1377368,1173776,1010,52224,43520,3,96212
2026-05-01 14:16:01.152,51826,ESTAB,prague,228,25.316,3.473,20.102,1448,5,7240,4344,1468063,1462319,9040,NaN,1050,735,1049,22,NaN,NaN,2041536,1637232,1046,52224,43520,4,94776
2026-05-01 14:16:01.409,51826,ESTAB,prague,224,23.767,3.131,20.102,1448,5,7240,5792,1535555,1528375,9040,NaN,1097,766,1096,22,NaN,NaN,2178168,1789864,1092,52224,43520,5,72319
2026-05-01 14:16:01.663,51826,ESTAB,prague,224,23.88,1.502,20.102,1448,5,7240,5792,1600175,1595867,9040,NaN,1142,796,1141,22,NaN,NaN,2071464,2358112,1139,52224,43520,3,7699
2026-05-01 14:16:01.935,51826,ESTAB,prague,224,23.417,2.537,20.102,1448,5,7240,5792,1607874,1607874,9040,NaN,1148,803,1147,22,NaN,NaN,2562160,2193104,1148,52736,43520,NaN,NaN
