timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:57:37.233,52972,ESTAB,bbr,236,34.795,1.915,20.081,1448,26,37648,26064,11365937,11103849,79008,262088,7907,4515,7906,194,0,181,3789632,2059512,7726,130048,291328,NaN,NaN
2026-04-01 00:57:37.473,52972,ESTAB,bbr,236,34.795,1.915,20.081,1448,26,37648,26064,11365937,11103849,79008,262088,7907,4515,7906,194,0,181,3789632,2059512,7726,130048,291328,NaN,NaN
2026-04-01 00:57:37.717,52972,ESTAB,bbr,240,38.082,2.11,20.081,1448,12,17376,26064,11407916,11119764,79832,264984,7936,4530,7935,196,2,183,4737040,2444392,7744,129024,297472,16,176721
2026-04-01 00:57:37.954,52972,ESTAB,bbr,240,36.158,1.298,20.081,1448,24,34752,26064,11494796,11210988,79832,269328,7996,4572,7995,196,0,186,3643344,2944512,7800,130048,297472,10,140512
2026-04-01 00:57:38.204,52972,ESTAB,bbr,240,37.33,1.677,20.081,1448,26,37648,26064,11587468,11303660,79832,269328,8060,4604,8059,196,0,186,4324336,2812160,7864,130048,297472,10,67835
2026-04-01 00:57:38.483,52972,ESTAB,bbr,236,32.234,2.552,20.081,1448,34,49232,26064,11655303,11385975,79832,269328,8107,4633,8106,196,0,186,5993072,3202808,7921,130048,297472,NaN,NaN
2026-04-01 00:57:38.727,52972,ESTAB,bbr,236,32.234,2.552,20.081,1448,34,49232,26064,11655303,11385975,79832,269328,8107,4633,8106,196,0,186,5993072,3202808,7921,130048,297472,NaN,NaN
2026-04-01 00:57:38.978,52972,ESTAB,bbr,236,32.234,2.552,20.081,1448,34,49232,26064,11655303,11385975,79832,269328,8107,4633,8106,196,0,186,5993072,3202808,7921,130048,297472,NaN,NaN
2026-04-01 00:57:39.229,52972,ESTAB,bbr,236,32.234,2.552,20.081,1448,34,49232,26064,11655303,11385975,79832,269328,8107,4633,8106,196,0,186,5993072,3202808,7921,130048,297472,NaN,NaN
2026-04-01 00:57:39.481,52972,ESTAB,bbr,236,32.234,2.552,20.081,1448,34,49232,26064,11655303,11385975,79832,269328,8107,4633,8106,196,0,186,5993072,3202808,7921,130048,297472,NaN,NaN
2026-04-01 00:57:39.739,52972,ESTAB,bbr,236,35.736,5.158,20.081,1448,12,17376,26064,11690042,11396098,80656,272224,8131,4642,8130,198,2,188,4794456,3202808,7931,129024,303104,15,257314
2026-04-01 00:57:40.015,52972,ESTAB,bbr,240,36.775,1.578,20.081,1448,20,28960,26064,11787058,11491666,80656,282360,8198,4694,8197,198,0,195,4794456,2523584,7994,123392,303104,9,242820
2026-04-01 00:57:40.286,52972,ESTAB,bbr,236,33.386,2.23,20.081,1448,32,46336,26064,11897106,11603162,80656,282360,8274,4734,8273,198,0,195,5676928,4587848,8071,130048,303104,8,132772
2026-04-01 00:57:40.551,52972,ESTAB,bbr,236,32.394,2.102,20.081,1448,30,43440,26064,12021634,11721898,80656,285256,8360,4782,8359,198,0,197,4884000,2780800,8153,130048,303104,10,11140
2026-04-01 00:57:40.813,52972,ESTAB,bbr,236,32.675,2.306,20.081,1448,30,43440,26064,12032774,11747518,80656,285256,8368,4791,8367,198,0,197,4884000,3350008,8171,130048,303104,NaN,NaN
2026-04-01 00:57:41.076,52972,ESTAB,bbr,236,32.675,2.306,20.081,1448,30,43440,26064,12032774,11747518,80656,285256,8368,4791,8367,198,0,197,4884000,3350008,8171,130048,303104,NaN,NaN
2026-04-01 00:57:41.339,52972,ESTAB,bbr,236,32.675,2.306,20.081,1448,30,43440,26064,12032774,11747518,80656,285256,8368,4791,8367,198,0,197,4884000,3350008,8171,130048,303104,NaN,NaN
2026-04-01 00:57:41.600,52972,ESTAB,bbr,236,32.675,2.306,20.081,1448,30,43440,26064,12032774,11747518,80656,285256,8368,4791,8367,198,0,197,4884000,3350008,8171,130048,303104,NaN,NaN
2026-04-01 00:57:41.866,52972,ESTAB,bbr,240,37.51,2.002,20.081,1448,30,43440,26064,12100817,11790945,81480,298288,8415,4819,8414,200,0,206,4884000,2059328,8201,130048,308736,8,352426
2026-04-01 00:57:42.118,52972,ESTAB,bbr,240,36.298,2.864,20.081,1448,4,5792,26064,12174665,11869137,81480,299736,8466,4848,8465,200,0,207,3792360,3081728,8255,124416,308736,4,312758
2026-04-01 00:57:42.380,52972,ESTAB,bbr,236,34.64,5.286,20.081,1448,22,31856,26064,12247065,11934297,81480,299736,8516,4871,8515,200,0,207,3050704,2677600,8300,128512,308736,9,240358
2026-04-01 00:57:42.642,52972,ESTAB,bbr,240,37.401,1.298,20.081,1448,10,14480,26064,12349873,12021177,81480,301184,8587,4911,8586,200,1,208,4514880,3115576,8370,129024,308736,19,138998
2026-04-01 00:57:42.904,52972,ESTAB,bbr,240,36.248,2.838,20.081,1448,30,43440,26064,12454129,12141361,81480,301184,8659,4951,8658,200,0,208,5311224,2788768,8443,130048,308736,8,34742
2026-04-01 00:57:43.157,52972,ESTAB,bbr,240,36.696,3.592,20.081,1448,30,43440,26064,12488871,12187687,81480,301184,8683,4967,8682,200,0,208,5311224,3462480,8475,130048,308736,NaN,NaN
2026-04-01 00:57:43.425,52972,ESTAB,bbr,236,35.762,3.713,20.081,1448,30,43440,26064,12489927,12188743,81886,301184,8684,4969,8683,201,0,208,5311224,3462480,8476,129024,311808,NaN,NaN
2026-04-01 00:57:43.682,52972,ESTAB,bbr,236,35.762,3.713,20.081,1448,30,43440,26064,12489927,12188743,81886,301184,8684,4969,8683,201,0,208,5311224,3462480,8476,129024,311808,NaN,NaN
2026-04-01 00:57:43.922,52972,ESTAB,bbr,236,35.497,1.431,20.081,1448,24,34752,26064,12555074,12235066,82710,308424,8729,4997,8728,203,0,213,3458784,2683648,8508,128512,317440,8,108421
2026-04-01 00:57:44.173,52972,ESTAB,bbr,236,35.806,1.432,20.081,1448,26,37648,26064,12654986,12330634,82710,309872,8798,5037,8797,203,0,214,3976584,2727216,8574,130048,317440,10,20063
2026-04-01 00:57:44.427,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:44.680,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:44.934,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:45.184,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:45.422,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:45.665,52972,ESTAB,bbr,240,36.146,1.552,20.081,1448,30,43440,26064,12675049,12365177,82710,309872,8812,5049,8811,203,0,214,4898528,3035240,8598,130048,317440,NaN,NaN
2026-04-01 00:57:45.917,52972,ESTAB,bbr,240,37.737,2.146,20.081,1448,10,14480,26064,12727164,12395572,83534,312768,8848,5065,8847,205,2,216,3918824,2790312,8622,129024,323584,13,116942
2026-04-01 00:57:46.173,52972,ESTAB,bbr,240,37.508,1.453,20.081,1448,24,34752,26064,12816940,12481004,83534,318560,8910,5107,8909,205,0,220,3956928,2916120,8678,130048,323584,12,50316
2026-04-01 00:57:46.434,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:46.694,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:46.953,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:47.216,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:47.474,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:47.714,52972,ESTAB,bbr,232,28.702,2.798,20.081,1448,26,37648,26064,12870152,12548696,83534,321456,8947,5138,8946,205,0,222,3956928,2848832,8725,130048,323584,NaN,NaN
2026-04-01 00:57:47.979,52972,ESTAB,bbr,240,37.561,2.791,20.081,1448,12,17376,26064,12922267,12570403,84358,333040,8983,5156,8982,207,2,230,3136152,1663088,8743,125440,329216,13,142665
2026-04-01 00:57:48.248,52972,ESTAB,bbr,240,36.25,2.708,20.081,1448,26,37648,26064,13020731,12670315,84358,335936,9051,5199,9050,207,0,232,3975728,2909960,8809,130048,329216,10,55653
2026-04-01 00:57:48.511,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:48.759,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:49.009,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:49.273,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:49.535,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:49.795,52972,ESTAB,bbr,240,36.144,1.439,20.081,1448,24,34752,26064,13077832,12740448,84358,337384,9091,5231,9090,207,0,233,3975728,2681728,8858,130048,329216,NaN,NaN
2026-04-01 00:57:50.061,52972,ESTAB,bbr,240,37.969,1.605,20.081,1448,10,14480,26064,13144427,12779531,85182,348968,9137,5258,9136,209,1,241,3180584,1952184,8887,128512,334848,11,145466
2026-04-01 00:57:50.325,52972,ESTAB,bbr,240,36.628,1.417,20.081,1448,22,31856,26064,13231307,12866411,85182,354760,9197,5301,9196,209,0,245,3152552,2099528,8945,128512,334848,7,64378
2026-04-01 00:57:50.591,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13295685,12940925,85182,354760,9242,5328,9241,209,0,245,4050064,2617648,8997,130048,334848,NaN,NaN
2026-04-01 00:57:50.852,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13295685,12940925,85182,354760,9242,5328,9241,209,0,245,4050064,2617648,8997,130048,334848,NaN,NaN
2026-04-01 00:57:51.120,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13295685,12940925,85182,354760,9242,5328,9241,209,0,245,4050064,2617648,8997,130048,334848,NaN,NaN
2026-04-01 00:57:51.376,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13295685,12940925,85182,354760,9242,5328,9241,209,0,245,4050064,2617648,8997,130048,334848,NaN,NaN
2026-04-01 00:57:51.640,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13295685,12940925,85182,354760,9242,5328,9241,209,0,245,4050064,2617648,8997,130048,334848,NaN,NaN
2026-04-01 00:57:51.888,52972,ESTAB,bbr,236,34.195,1.943,20.081,1448,26,37648,26064,13298568,12940925,85590,354760,9244,5329,9243,210,0,245,3240048,2617648,8997,130048,337920,2,NaN
2026-04-01 00:57:52.126,52972,ESTAB,bbr,240,38.227,1.016,20.081,1448,10,14480,26064,13368072,12975664,86006,369240,9292,5358,9291,211,2,255,3240048,2659112,9029,128512,340992,16,142052
2026-04-01 00:57:52.396,52972,ESTAB,bbr,236,35.704,1.512,20.081,1448,22,31856,26064,13467984,13079920,86006,376480,9361,5402,9360,211,0,260,3311824,3345880,9093,128512,340992,8,49380
2026-04-01 00:57:52.663,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:52.926,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:53.183,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:53.431,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:53.670,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:53.918,52972,ESTAB,bbr,236,34.688,1.751,20.081,1448,26,37648,26064,13517364,13140884,86006,376480,9396,5424,9395,211,0,260,4322632,2037536,9136,130048,340992,NaN,NaN
2026-04-01 00:57:54.168,52972,ESTAB,bbr,240,38.715,2.409,20.081,1448,12,17376,26064,13589751,13185759,86830,382272,9446,5453,9445,213,2,264,3458104,2033824,9171,129024,346624,15,133233
2026-04-01 00:57:54.425,52972,ESTAB,bbr,236,34.975,2.487,20.081,1448,28,40544,26064,13694007,13288567,86830,388064,9518,5494,9517,213,0,268,4637920,3015488,9238,130048,346624,12,34769
2026-04-01 00:57:54.697,52972,ESTAB,bbr,236,32.222,1.78,20.081,1448,30,43440,26064,13728776,13340712,86830,388064,9543,5513,9542,213,0,268,5284736,3014304,9275,130048,346624,NaN,NaN
2026-04-01 00:57:54.959,52972,ESTAB,bbr,236,32.222,1.78,20.081,1448,30,43440,26064,13728776,13340712,86830,388064,9543,5513,9542,213,0,268,5284736,3014304,9275,130048,346624,NaN,NaN
2026-04-01 00:57:55.220,52972,ESTAB,bbr,236,32.222,1.78,20.081,1448,30,43440,26064,13728776,13340712,86830,388064,9543,5513,9542,213,0,268,5284736,3014304,9275,130048,346624,NaN,NaN
2026-04-01 00:57:55.481,52972,ESTAB,bbr,236,32.222,1.78,20.081,1448,30,43440,26064,13728776,13340712,86830,388064,9543,5513,9542,213,0,268,5284736,3014304,9275,130048,346624,NaN,NaN
2026-04-01 00:57:55.755,52972,ESTAB,bbr,236,32.222,1.78,20.081,1448,30,43440,26064,13728776,13340712,86830,388064,9543,5513,9542,213,0,268,5284736,3014304,9275,130048,346624,NaN,NaN
2026-04-01 00:57:56.019,52972,ESTAB,bbr,236,32.6,2.092,20.081,1448,30,43440,26064,13731659,13342160,87238,388064,9545,5515,9544,214,0,268,5284736,3014304,9276,129024,349696,1,NaN
2026-04-01 00:57:56.280,52972,ESTAB,bbr,240,36.306,1.603,20.081,1448,28,40544,26064,13828675,13407307,87654,403992,9612,5556,9611,215,0,279,5284736,2620352,9321,128512,352256,12,115251
2026-04-01 00:57:56.544,52972,ESTAB,bbr,232,28.582,3.878,20.081,1448,24,34752,26064,13886595,13469571,87654,409784,9652,5584,9651,215,0,283,4227784,2791320,9364,130048,352256,5,63123
2026-04-01 00:57:56.805,52972,ESTAB,bbr,236,35.791,1.685,20.081,1448,22,31856,26064,13952614,13539934,87654,412680,9698,5623,9697,215,0,285,3221592,2147416,9413,130048,352256,NaN,NaN
2026-04-01 00:57:57.053,52972,ESTAB,bbr,236,35.791,1.685,20.081,1448,22,31856,26064,13952614,13539934,87654,412680,9698,5623,9697,215,0,285,3221592,2147416,9413,130048,352256,NaN,NaN
2026-04-01 00:57:57.279,52972,ESTAB,bbr,236,35.637,1.573,20.081,1448,22,31856,26064,13953670,13540990,88060,412680,9699,5625,9698,216,0,285,3221592,2147416,9414,129024,355328,NaN,NaN
2026-04-01 00:57:57.525,52972,ESTAB,bbr,236,35.637,1.573,20.081,1448,22,31856,26064,13953670,13540990,88060,412680,9699,5625,9698,216,0,285,3221592,2147416,9414,129024,355328,NaN,NaN
2026-04-01 00:57:57.776,52972,ESTAB,bbr,236,35.637,1.573,20.081,1448,22,31856,26064,13953670,13540990,88060,412680,9699,5625,9698,216,0,285,3221592,2147416,9414,129024,355328,NaN,NaN
2026-04-01 00:57:58.025,52972,ESTAB,bbr,236,35.637,1.573,20.081,1448,22,31856,26064,13956553,13540990,88468,412680,9701,5626,9700,217,0,285,3221592,2147416,9414,130048,358400,2,NaN
2026-04-01 00:57:58.275,52972,ESTAB,bbr,240,38.396,1.868,20.081,1448,10,14480,26064,14028953,13585865,88884,422816,9751,5657,9750,218,1,292,3221592,2619296,9451,128512,360960,14,48092
2026-04-01 00:57:58.530,52972,ESTAB,bbr,240,38.213,1.559,20.081,1448,24,34752,26064,14078101,13654229,89290,422816,9786,5684,9785,219,0,292,2918096,2037328,9493,130048,364032,1,NaN
2026-04-01 00:57:58.786,52972,ESTAB,bbr,244,42.825,9.72,20.081,1448,24,34752,26064,14084437,13660565,91726,422816,9792,5691,9791,225,0,292,2918096,2037328,9499,130048,381440,1,NaN
2026-04-01 00:57:59.028,52972,ESTAB,bbr,248,46.189,9.385,20.081,1448,20,28960,26064,14089717,13665845,93756,422816,9797,5696,9796,230,0,292,2918096,2037328,9504,130048,395776,1,NaN
2026-04-01 00:57:59.271,52972,ESTAB,bbr,252,49.961,13.655,20.081,1448,20,28960,26064,14093941,13670069,95380,422816,9801,5700,9800,234,0,292,2918096,2037328,9508,130048,407552,1,NaN
2026-04-01 00:57:59.536,52972,ESTAB,bbr,252,51.689,13.97,20.081,1448,20,28960,26064,14099221,13675349,97410,422816,9806,5705,9805,239,0,292,2918096,2037328,9513,130048,421888,1,NaN
2026-04-01 00:57:59.798,52972,ESTAB,bbr,256,53.854,19.107,20.081,1448,20,28960,26064,14103445,13679573,99034,422816,9810,5713,9809,243,0,292,2918096,2037328,9517,130048,433664,1,NaN
2026-04-01 00:58:00.040,52972,ESTAB,bbr,260,56.638,21.315,20.081,1448,20,28960,26064,14106613,13682741,100252,422816,9813,5719,9812,246,0,292,2918096,2037328,9520,130048,442368,1,NaN
2026-04-01 00:58:00.289,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:00.542,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:00.805,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:01.075,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:01.338,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:01.612,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:01.886,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:02.137,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:02.405,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:02.679,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:02.933,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:03.166,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:03.400,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:03.654,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:03.912,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:04.180,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:04.436,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:04.699,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:04.953,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:05.219,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:05.493,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:05.755,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:06.012,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:06.268,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:06.526,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:06.792,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:07.063,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:07.333,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:07.590,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:07.841,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:08.108,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:08.365,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:08.621,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:08.889,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:09.153,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:09.424,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:09.686,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:09.944,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:10.185,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
