timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:06:57.708,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:57.951,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:58.197,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:58.423,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:58.648,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:58.887,57724,ESTAB,bbr,236,35.931,2.53,21.905,1448,38,55024,20272,849817,816526,4904,33291,589,387,587,12,0,23,5793128,3490464,565,212480,43520,NaN,NaN
2026-04-01 06:06:59.129,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:06:59.373,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:06:59.648,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:06:59.931,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:07:00.190,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:07:00.459,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:07:00.686,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:07:00.938,57724,ESTAB,bbr,236,35.834,1.822,21.905,1448,38,55024,20272,852700,819409,5312,33291,591,390,589,13,0,23,5793128,3490464,567,212480,43520,NaN,NaN
2026-04-01 06:07:01.196,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:01.442,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:01.705,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:01.959,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:02.224,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:02.487,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:02.760,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:03.006,57724,ESTAB,bbr,240,36.5,2.235,21.905,1448,38,55024,20272,855583,822292,5720,33291,593,393,591,14,0,23,5793128,3490464,569,212480,43520,NaN,NaN
2026-04-01 06:07:03.235,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:03.480,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:03.743,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:04.012,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:04.253,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:04.526,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:04.791,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:05.038,57724,ESTAB,bbr,240,36.853,1.923,21.905,1448,38,55024,20272,858466,825175,6128,33291,595,396,593,15,0,23,5793128,3490464,571,212480,43520,NaN,NaN
2026-04-01 06:07:05.278,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:05.537,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:05.787,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:06.041,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:06.298,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:06.556,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:06.796,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:07.045,57724,ESTAB,bbr,240,36.627,1.458,21.905,1448,36,52128,20272,861349,828058,6536,33291,597,399,595,16,0,23,5793128,3490464,573,212480,43520,NaN,NaN
2026-04-01 06:07:07.299,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:07.553,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:07.809,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:08.076,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:08.327,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:08.597,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:08.848,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:09.102,57724,ESTAB,bbr,240,37.272,1.995,21.905,1448,38,55024,20272,864232,830941,6944,33291,599,402,597,17,0,23,5793128,3490464,575,212480,43520,NaN,NaN
2026-04-01 06:07:09.342,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:09.579,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:09.837,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:10.095,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:10.354,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:10.616,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:10.876,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:11.130,57724,ESTAB,bbr,240,36.874,1.65,21.905,1448,38,55024,20272,867115,833824,7352,33291,601,405,599,18,0,23,5793128,3490464,577,212480,43520,NaN,NaN
2026-04-01 06:07:11.368,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:11.615,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:11.863,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:12.113,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:12.363,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:12.613,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:12.874,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:13.128,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,869998,836707,7760,33291,603,408,601,19,0,23,5793128,3490464,579,212480,43520,NaN,NaN
2026-04-01 06:07:13.386,57724,ESTAB,bbr,240,37.327,1.772,21.905,1448,38,55024,20272,872881,836707,8168,33291,605,409,603,20,0,23,4634504,3490464,579,214016,43520,2,NaN
2026-04-01 06:07:13.643,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:13.889,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:14.124,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:14.381,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:14.643,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:14.906,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:15.163,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,872881,839590,8168,33291,605,411,603,20,0,23,5793128,3490464,581,212480,43520,NaN,NaN
2026-04-01 06:07:15.410,57724,ESTAB,bbr,240,36.178,1.945,21.905,1448,36,52128,20272,875764,839590,8576,33291,607,412,605,21,0,23,4634504,3490464,581,214016,43520,2,NaN
2026-04-01 06:07:15.659,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:15.918,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:16.156,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:16.394,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:16.647,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:16.906,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:17.163,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:17.398,57724,ESTAB,bbr,240,36.275,1.511,21.905,1448,36,52128,20272,875764,842473,8576,33291,607,414,605,21,0,23,5793128,3490464,583,212480,43520,NaN,NaN
2026-04-01 06:07:17.645,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:17.891,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:18.133,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:18.393,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:18.658,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:18.895,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:19.152,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:19.414,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,878647,845356,8984,33291,609,417,607,22,0,23,5793128,3490464,585,212480,43520,NaN,NaN
2026-04-01 06:07:19.684,57724,ESTAB,bbr,236,35.675,1.513,21.905,1448,36,52128,20272,882965,845356,9392,34726,612,418,610,23,0,24,4634504,3490464,585,214016,43520,2,NaN
2026-04-01 06:07:19.944,57724,ESTAB,bbr,236,33.388,6.503,20.0,1448,10,14480,20272,894536,852583,9808,37609,622,424,618,25,0,26,710040,466904,590,214016,43520,3,383720
2026-04-01 06:07:20.198,57724,ESTAB,bbr,244,41.699,5.909,20.0,1448,14,20272,20272,926392,881543,9808,37609,644,434,640,25,0,26,1414104,1142712,610,214016,43520,5,351864
2026-04-01 06:07:20.455,57724,ESTAB,bbr,236,35.229,3.423,20.0,1448,20,28960,20272,974176,923535,9808,41953,677,456,673,25,0,29,2023320,1601672,639,214016,43520,6,308424
2026-04-01 06:07:20.712,57724,ESTAB,bbr,236,32.921,1.932,20.0,1448,22,31856,20272,1063952,1011863,9808,43401,739,493,735,25,0,30,2972096,2971016,700,214016,43520,6,415576
2026-04-01 06:07:20.970,57724,ESTAB,bbr,240,38.302,1.637,20.0,1448,24,34752,20272,1147936,1087159,9808,50641,797,532,793,25,0,35,3849272,2328904,752,212480,43520,7,338832
2026-04-01 06:07:21.224,57724,ESTAB,bbr,236,35.378,2.153,20.0,1448,22,31856,20272,1244952,1175487,9808,57881,864,579,860,25,0,40,3135464,3021144,813,214016,43520,8,249056
2026-04-01 06:07:21.482,57724,ESTAB,bbr,240,36.726,2.007,20.0,1448,26,37648,20272,1343416,1260919,9808,65121,932,627,928,25,0,45,4336304,2913840,872,202752,43520,12,288152
2026-04-01 06:07:21.751,57724,ESTAB,bbr,236,32.641,2.42,20.0,1448,30,43440,20272,1456360,1373863,9808,68017,1010,675,1006,25,0,47,5527400,4223224,950,214016,43520,10,274225
2026-04-01 06:07:22.015,57724,ESTAB,bbr,240,37.255,2.316,20.0,1448,10,14480,20272,1554824,1463639,9808,72361,1078,718,1074,25,2,50,4180624,2831784,1017,212480,43520,13,180105
2026-04-01 06:07:22.283,57724,ESTAB,bbr,236,35.379,1.403,20.0,1448,26,37648,20272,1661976,1572239,9808,72361,1152,759,1148,25,0,50,4731912,2877456,1087,214016,43520,12,72953
2026-04-01 06:07:22.539,57724,ESTAB,bbr,232,29.558,3.556,20.0,1448,32,46336,20272,1764945,1675208,10630,72361,1224,797,1220,27,0,50,6113544,3210936,1159,214016,43520,12,364896
2026-04-01 06:07:22.780,57724,ESTAB,bbr,244,40.093,4.513,20.0,1448,32,46336,20272,1874993,1791048,10630,72361,1300,837,1296,27,0,50,6600576,2976232,1239,214016,43520,8,270982
2026-04-01 06:07:23.025,57724,ESTAB,bbr,240,36.506,2.624,20.0,1448,11,15928,20272,1979249,1883720,10630,76705,1372,878,1368,27,0,53,3300032,2706608,1305,212480,43520,13,171070
2026-04-01 06:07:23.264,57724,ESTAB,bbr,236,35.648,3.908,20.0,1448,12,17376,20272,2067577,1961912,10630,83945,1433,923,1429,27,2,58,3790992,3193200,1362,212480,43520,15,89982
2026-04-01 06:07:23.525,57724,ESTAB,bbr,236,33.653,1.981,20.0,1448,26,37648,20272,2157559,2073614,10630,83945,1496,966,1492,27,0,58,4581528,3536336,1435,214016,43520,NaN,NaN
2026-04-01 06:07:23.754,57724,ESTAB,bbr,240,37.081,8.343,20.0,1448,26,37648,20272,2158615,2074670,11036,83945,1497,968,1493,28,0,58,4581528,3536336,1436,214016,43520,NaN,NaN
2026-04-01 06:07:23.987,57724,ESTAB,bbr,236,35.784,4.788,20.0,1448,26,37648,20272,2184666,2086241,11860,83945,1515,975,1511,30,0,58,4581528,3536336,1444,214016,43520,10,435848
2026-04-01 06:07:24.236,57724,ESTAB,bbr,240,36.31,2.869,20.0,1448,13,18824,20272,2274442,2158641,11860,94081,1577,1017,1573,30,2,65,4375608,2623184,1500,209408,43520,15,356208
2026-04-01 06:07:24.480,57724,ESTAB,bbr,236,35.78,2.258,20.0,1448,28,40544,20272,2375802,2268689,11860,94081,1647,1055,1643,30,0,65,5267648,3191624,1570,214016,43520,9,450328
2026-04-01 06:07:24.728,57724,ESTAB,bbr,240,36.383,1.474,20.0,1448,28,40544,20272,2472818,2361361,11860,94081,1714,1088,1710,30,0,65,5267648,3218000,1634,214016,43520,12,353312
2026-04-01 06:07:24.991,57724,ESTAB,bbr,236,34.772,1.434,20.0,1448,28,40544,20272,2582866,2474305,11860,94081,1790,1128,1786,30,0,65,4974568,2858592,1712,214016,43520,10,421201
2026-04-01 06:07:25.240,57724,ESTAB,bbr,236,34.077,2.166,20.0,1448,28,40544,20272,2682778,2571321,11860,94081,1859,1162,1855,30,0,65,4974568,3822992,1779,214016,43520,12,321289
2026-04-01 06:07:25.500,57724,ESTAB,bbr,236,33.311,1.585,20.0,1448,26,37648,20272,2800066,2687161,11860,98425,1940,1214,1936,30,0,68,4979696,3646200,1859,212480,43520,10,208345
2026-04-01 06:07:25.751,57724,ESTAB,bbr,240,37.531,2.167,20.0,1448,9,13032,20272,2898530,2779833,11860,101321,2008,1249,2004,30,2,70,4226424,2682040,1926,212992,43520,12,112777
2026-04-01 06:07:26.006,57724,ESTAB,bbr,236,35.489,1.75,20.0,1448,26,37648,20272,2998442,2876849,11860,104217,2077,1294,2073,30,0,72,4319216,3490552,1990,214016,43520,12,15761
2026-04-01 06:07:26.254,57724,ESTAB,bbr,232,30.651,2.755,20.0,1448,30,43440,20272,3090947,2973698,12276,104217,2141,1329,2137,31,0,72,4482752,3810072,2057,214016,43520,9,382272
2026-04-01 06:07:26.491,57724,ESTAB,bbr,236,33.844,3.004,20.0,1448,28,40544,20272,3193755,3069266,12276,110009,2212,1378,2208,31,0,76,4811544,3528904,2123,212480,43520,10,285256
2026-04-01 06:07:26.738,57724,ESTAB,bbr,240,37.276,2.938,20.0,1448,11,15928,20272,3290771,3150354,12276,118697,2279,1425,2275,31,2,82,4811544,2066984,2184,212480,43520,15,392408
2026-04-01 06:07:26.985,57724,ESTAB,bbr,232,31.108,3.198,20.0,1448,24,34752,20272,3384891,3248818,12276,124489,2344,1478,2340,31,0,86,3593448,2888696,2247,204800,43520,8,304080
2026-04-01 06:07:27.235,57724,ESTAB,bbr,236,32.538,2.025,20.0,1448,24,34752,20272,3486251,3347282,12276,127385,2414,1526,2410,31,0,88,3684360,3190568,2315,214016,43520,8,401096
2026-04-01 06:07:27.493,57724,ESTAB,bbr,232,31.764,2.418,20.0,1448,30,43440,20272,3597747,3454434,12276,128833,2491,1571,2487,31,0,89,5145464,4158504,2389,214016,43520,10,291048
2026-04-01 06:07:27.743,57724,ESTAB,bbr,240,36.016,2.202,20.0,1448,30,43440,20272,3702003,3557242,12276,128833,2563,1607,2559,31,0,89,5145464,3059448,2460,214016,43520,11,192738
2026-04-01 06:07:27.991,57724,ESTAB,bbr,236,35.05,2.424,20.0,1448,28,40544,20272,3810603,3661498,12276,131729,2638,1649,2634,31,0,91,4974568,3184424,2532,212480,43520,12,87034
2026-04-01 06:07:28.239,57724,ESTAB,bbr,240,36.602,1.915,20.0,1448,9,13032,20272,3900379,3745482,12276,134625,2700,1688,2696,31,2,93,3979656,2587896,2600,212992,43520,14,154
2026-04-01 06:07:28.506,57724,ESTAB,bbr,236,32.513,2.597,20.0,1448,26,37648,20272,4001893,3849892,12692,137521,2771,1729,2767,32,0,95,4292728,3593832,2663,212480,43520,10,360552
2026-04-01 06:07:28.755,57724,ESTAB,bbr,236,32.898,1.711,20.0,1448,28,40544,20272,4114837,3964284,12692,138969,2849,1777,2845,32,0,96,4583240,4629624,2742,212480,43520,8,444536
2026-04-01 06:07:28.999,57724,ESTAB,bbr,240,36.282,3.623,20.0,1448,30,43440,20272,4211853,4049716,12692,144761,2916,1819,2912,32,0,100,5729048,2787960,2801,214016,43520,12,353312
2026-04-01 06:07:29.259,57724,ESTAB,bbr,236,35.389,3.087,20.0,1448,22,31856,20272,4304525,4146732,12692,146209,2980,1859,2976,32,0,101,3461520,3351560,2868,214016,43520,8,262088
2026-04-01 06:07:29.507,57724,ESTAB,bbr,236,34.347,0.829,20.0,1448,26,37648,20272,4404437,4239404,12692,150553,3049,1900,3045,32,0,104,4326904,3197432,2932,214016,43520,10,362000
2026-04-01 06:07:29.755,57724,ESTAB,bbr,240,36.867,1.475,20.0,1448,24,34752,20272,4498557,4333524,12692,150553,3114,1933,3110,32,0,104,4004776,3044168,2997,214016,43520,10,267880
2026-04-01 06:07:30.016,57724,ESTAB,bbr,228,24.822,1.714,20.0,1448,4,5792,20272,4569509,4413164,12692,150553,3163,1961,3159,32,0,104,3478608,2909232,3052,214016,43520,4,246181
2026-04-01 06:07:30.267,57724,ESTAB,bbr,240,37.151,1.979,20.0,1448,16,23168,20272,4660733,4484116,12692,156345,3226,1997,3222,32,2,108,3179216,2645768,3106,210944,43520,14,160749
2026-04-01 06:07:30.504,57724,ESTAB,bbr,236,35.235,1.343,20.0,1448,26,37648,20272,4759197,4585476,12692,156345,3294,2032,3290,32,0,108,4144904,3346760,3171,214016,43520,12,62285
2026-04-01 06:07:30.758,57724,ESTAB,bbr,236,33.666,4.69,20.0,1448,26,37648,20272,4837410,4665137,13108,160689,3349,2068,3345,33,0,111,3790312,325160,3227,214016,43520,8,447432
2026-04-01 06:07:31.016,57724,ESTAB,bbr,236,33.946,2.906,20.0,1448,13,18824,20272,4948906,4759257,13108,165033,3426,2114,3422,33,1,114,3786896,3021736,3298,212992,43520,17,340280
2026-04-01 06:07:31.269,57724,ESTAB,bbr,236,32.795,2.504,20.0,1448,32,46336,20272,5069090,4889577,13108,165033,3509,2162,3505,33,0,114,5768352,3757288,3382,214016,43520,10,332517
2026-04-01 06:07:31.519,57724,ESTAB,bbr,236,32.264,2.137,20.0,1448,28,40544,20272,5182034,4996729,13108,170825,3587,2209,3583,33,0,118,4614680,4087632,3456,214016,43520,10,225365
