timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:01:57.149,44230,ESTAB,bbr,236,32.082,3.311,20.193,1448,26,37648,20272,891815,877335,3688,NaN,618,400,616,9,NaN,NaN,4511464,3353792,607,81920,43520,10,364896
2026-04-28 20:01:57.398,44230,ESTAB,bbr,240,36.85,2.171,20.193,1448,24,34752,20272,1001863,984487,3688,NaN,694,448,692,9,NaN,NaN,3784160,3343064,681,81920,43520,12,254848
2026-04-28 20:01:57.671,44230,ESTAB,bbr,236,35.751,0.93,20.193,1448,26,37648,20272,1114807,1097431,3688,NaN,772,499,770,9,NaN,NaN,4730200,3214944,759,81920,43520,12,304080
2026-04-28 20:01:57.917,44230,ESTAB,bbr,240,36.18,0.826,20.193,1448,26,37648,20272,1224855,1211823,3688,NaN,848,549,846,9,NaN,NaN,4739600,3830160,838,81920,43520,9,356208
2026-04-28 20:01:58.164,44230,ESTAB,bbr,236,33.533,2.088,20.193,1448,28,40544,20272,1337799,1323319,3688,NaN,926,599,924,9,NaN,NaN,5319768,3493184,915,81920,43520,10,243264
2026-04-28 20:01:58.418,44230,ESTAB,bbr,236,35.75,0.765,20.193,1448,28,40544,20272,1444951,1430471,3688,NaN,1000,646,998,9,NaN,NaN,5319768,3492568,989,81920,43520,10,262240
2026-04-28 20:01:58.676,44230,ESTAB,bbr,240,36.896,0.656,20.193,1448,24,34752,20272,1552103,1537623,3688,NaN,1074,693,1072,9,NaN,NaN,4339720,3342736,1063,81920,43520,10,155088
2026-04-28 20:01:58.930,44230,ESTAB,bbr,240,36.815,1.985,20.193,1448,26,37648,20272,1662151,1644775,3688,NaN,1150,739,1148,9,NaN,NaN,4959192,3036432,1137,81920,43520,12,45040
2026-04-28 20:01:59.186,44230,ESTAB,bbr,236,32.067,3.694,20.127,1448,30,43440,20272,1770903,1756423,4104,NaN,1226,787,1224,10,NaN,NaN,6029808,3624872,1215,82432,43520,10,344624
2026-04-28 20:01:59.434,44230,ESTAB,bbr,240,36.575,0.724,20.127,1448,30,43440,20272,1878055,1860679,4104,NaN,1300,832,1298,10,NaN,NaN,6029808,3349504,1287,81920,43520,12,237472
2026-04-28 20:01:59.685,44230,ESTAB,bbr,236,35.42,0.4,20.127,1448,26,37648,20272,1982311,1967831,4104,NaN,1372,876,1370,10,NaN,NaN,4886568,3346040,1361,81920,43520,10,295392
2026-04-28 20:01:59.925,44230,ESTAB,bbr,240,37.407,1.44,20.127,1448,26,37648,20272,2086567,2070639,4104,NaN,1444,919,1442,10,NaN,NaN,4886568,3188192,1432,81920,43520,11,353312
2026-04-28 20:02:00.159,44230,ESTAB,bbr,236,35.249,0.28,20.127,1448,24,34752,20272,2182135,2167655,4104,NaN,1510,960,1508,10,NaN,NaN,4341432,3346200,1499,81920,43520,10,257744
2026-04-28 20:02:00.406,44230,ESTAB,bbr,236,34.671,1.968,20.127,1448,28,40544,20272,2300871,2283495,4104,NaN,1592,1009,1590,10,NaN,NaN,5127520,3532960,1579,81920,43520,12,261879
2026-04-28 20:02:00.654,44230,ESTAB,bbr,236,34.286,2.082,20.127,1448,26,37648,20272,2408023,2390647,4104,NaN,1666,1055,1664,10,NaN,NaN,4093128,3878256,1653,81920,43520,12,154727
2026-04-28 20:02:00.904,44230,ESTAB,bbr,236,34.648,2.139,20.127,1448,30,43440,20272,2535447,2520967,4104,NaN,1754,1112,1752,10,NaN,NaN,5941800,3189336,1743,86016,43520,10,27303
2026-04-28 20:02:01.158,44230,ESTAB,bbr,236,35.826,3.684,20.066,1448,30,43440,20272,2636598,2622118,4520,NaN,1824,1156,1822,11,NaN,NaN,6335704,2832272,1813,86016,43520,10,348968
2026-04-28 20:02:01.412,44230,ESTAB,bbr,236,35.596,1.254,20.066,1448,30,43440,20272,2742302,2726374,4520,NaN,1897,1200,1895,11,NaN,NaN,6335704,3210344,1885,86016,43520,11,411232
2026-04-28 20:02:01.669,44230,ESTAB,bbr,240,36.162,1.961,20.066,1448,26,37648,20272,2852350,2834974,4520,NaN,1973,1246,1971,11,NaN,NaN,4886568,3202568,1960,86016,43520,12,301184
2026-04-28 20:02:01.913,44230,ESTAB,bbr,240,37.764,1.939,20.066,1448,24,34752,20272,2952262,2939230,4520,NaN,2042,1290,2040,11,NaN,NaN,4320064,3343224,2032,86016,43520,9,369240
2026-04-28 20:02:02.151,44230,ESTAB,bbr,236,32.352,1.062,20.066,1448,26,37648,20272,3059414,3042038,4520,NaN,2116,1335,2114,11,NaN,NaN,3978288,3349824,2103,86016,43520,12,262088
2026-04-28 20:02:02.399,44230,ESTAB,bbr,240,37.284,1.636,20.066,1448,26,37648,20272,3165118,3149190,4520,NaN,2189,1381,2187,11,NaN,NaN,4972864,3213536,2177,86016,43520,11,256255
2026-04-28 20:02:02.661,44230,ESTAB,bbr,236,35.691,1.234,20.066,1448,26,37648,20272,3278062,3262134,4520,NaN,2267,1429,2265,11,NaN,NaN,4800264,3345456,2255,86016,43520,11,143311
2026-04-28 20:02:02.911,44230,ESTAB,bbr,236,34.739,2.808,20.066,1448,26,37648,20272,3383766,3369286,4520,NaN,2340,1474,2338,11,NaN,NaN,4800264,3136352,2329,86016,43520,10,37607
2026-04-28 20:02:03.175,44230,ESTAB,bbr,236,32.64,3.172,20.066,1448,28,40544,20272,3486533,3469157,4936,NaN,2411,1518,2409,12,NaN,NaN,5077104,2528704,2398,86016,43520,12,188241
2026-04-28 20:02:03.430,44230,ESTAB,bbr,236,35.371,0.536,20.066,1448,26,37648,20272,3590789,3576309,4936,NaN,2483,1563,2481,12,NaN,NaN,5077104,3345552,2472,86016,43520,10,83985
2026-04-28 20:02:03.673,44230,ESTAB,bbr,236,34.814,1.241,20.066,1448,24,34752,20272,3680566,3674774,5352,NaN,2546,1606,2544,13,NaN,NaN,3473144,2130416,2541,86016,43520,4,136652
2026-04-28 20:02:03.929,44230,ESTAB,bbr,236,35.671,1.471,20.066,1448,28,40544,20272,3793510,3779030,5352,NaN,2624,1648,2622,13,NaN,NaN,5044640,3347184,2613,86016,43520,10,116964
2026-04-28 20:02:04.202,44230,ESTAB,bbr,236,35.047,1.606,20.066,1448,26,37648,20272,3916590,3899214,5352,NaN,2709,1698,2707,13,NaN,NaN,4828464,3198792,2696,86016,43520,12,76183
2026-04-28 20:02:04.472,44230,ESTAB,bbr,236,34.704,2.868,20.066,1448,24,34752,20272,3992773,3992773,5352,NaN,2762,1739,2760,13,NaN,NaN,4396968,2648040,2761,86016,43520,NaN,NaN
2026-04-28 20:02:04.742,44230,ESTAB,bbr,236,34.704,2.868,20.066,1448,24,34752,20272,3992773,3992773,5352,NaN,2762,1739,2760,13,NaN,NaN,4396968,2648040,2761,86016,43520,NaN,NaN
2026-04-28 20:02:05.031,44230,ESTAB,bbr,236,34.704,2.868,20.066,1448,24,34752,20272,3992773,3992773,5352,NaN,2762,1739,2760,13,NaN,NaN,4396968,2648040,2761,86016,43520,NaN,NaN
2026-04-28 20:02:05.292,44230,ESTAB,bbr,236,32.979,4.307,20.066,1448,24,34752,20272,4049232,4033304,6176,NaN,2801,1761,2799,15,NaN,NaN,4396968,3347624,2789,86016,43520,11,411232
2026-04-28 20:02:05.561,44230,ESTAB,bbr,236,33.162,2.207,20.066,1448,26,37648,20272,4165072,4153488,6176,NaN,2881,1812,2879,15,NaN,NaN,3775960,3814200,2872,86016,43520,8,295392
2026-04-28 20:02:05.820,44230,ESTAB,bbr,236,34.489,2.072,20.066,1448,30,43440,20272,4279464,4262088,6176,NaN,2960,1861,2958,15,NaN,NaN,4977136,3199192,2947,86016,43520,12,348968
2026-04-28 20:02:06.074,44230,ESTAB,bbr,240,36.076,2.159,20.066,1448,26,37648,20272,4388064,4372136,6176,NaN,3035,1908,3033,15,NaN,NaN,4553328,3496880,3023,86016,43520,11,408336
2026-04-28 20:02:06.329,44230,ESTAB,bbr,236,35.081,1.298,20.066,1448,24,34752,20272,4489424,4476392,6176,NaN,3105,1953,3103,15,NaN,NaN,4553328,3351360,3095,86016,43520,9,306976
2026-04-28 20:02:06.590,44230,ESTAB,bbr,236,34.004,0.933,20.066,1448,28,40544,20272,4606712,4589336,6176,NaN,3186,2001,3184,15,NaN,NaN,4909632,2886776,3173,86016,43520,12,202788
2026-04-28 20:02:06.841,44230,ESTAB,bbr,240,36.634,2.629,20.066,1448,24,34752,20272,4710968,4697936,6176,NaN,3258,2047,3256,15,NaN,NaN,4546496,3190040,3248,86016,43520,9,98532
2026-04-28 20:02:07.102,44230,ESTAB,bbr,236,34.787,1.296,20.066,1448,24,34752,20272,4809500,4802192,6176,NaN,3327,2091,3325,15,NaN,NaN,4546496,2984792,3320,86016,43520,6,NaN
2026-04-28 20:02:07.355,44230,ESTAB,bbr,236,33.691,2.013,20.066,1448,24,34752,20272,4877543,4863063,7000,NaN,3374,2120,3372,17,NaN,NaN,4339720,3084056,3363,86016,43520,10,357656
2026-04-28 20:02:07.600,44230,ESTAB,bbr,240,36.952,2.75,20.066,1448,24,34752,20272,4981799,4967319,7000,NaN,3446,2164,3444,17,NaN,NaN,4155160,3348056,3435,86016,43520,10,253400
2026-04-28 20:02:07.842,44230,ESTAB,bbr,236,34.648,1.858,20.066,1448,24,34752,20272,5081711,5067231,7000,NaN,3515,2207,3513,17,NaN,NaN,4191048,2831392,3504,86016,43520,10,321456
2026-04-28 20:02:08.102,44230,ESTAB,bbr,236,35.358,0.672,20.066,1448,24,34752,20272,5191759,5177279,7000,NaN,3591,2253,3589,17,NaN,NaN,4451648,3346040,3580,86016,43520,10,379376
2026-04-28 20:02:08.368,44230,ESTAB,bbr,236,34.31,1.401,20.066,1448,28,40544,20272,5306151,5291671,7000,NaN,3670,2302,3668,17,NaN,NaN,4731056,3355728,3659,86016,43520,10,264984
2026-04-28 20:02:08.629,44230,ESTAB,bbr,240,37.559,2.118,20.066,1448,26,37648,20272,5414751,5398823,7000,NaN,3745,2347,3743,17,NaN,NaN,4731056,3345960,3733,86016,43520,11,220316
2026-04-28 20:02:08.877,44230,ESTAB,bbr,236,35.648,1.902,20.066,1448,24,34752,20272,5519007,5504527,7000,NaN,3817,2392,3815,17,NaN,NaN,4561024,3347624,3806,86016,43520,10,116060
2026-04-28 20:02:09.133,44230,ESTAB,bbr,236,35.787,1.612,20.066,1448,24,34752,20272,5630503,5611679,7000,NaN,3894,2437,3892,17,NaN,NaN,4561024,3485912,3880,86016,43520,13,4564
2026-04-28 20:02:09.364,44230,ESTAB,bbr,232,31.284,2.943,20.066,1448,28,40544,20272,5700214,5685734,7824,NaN,3943,2470,3941,19,NaN,NaN,4887416,3516304,3932,86528,43520,10,360552
2026-04-28 20:02:09.591,44230,ESTAB,bbr,240,36.308,2.197,20.066,1448,24,34752,20272,5792886,5775510,7824,NaN,4007,2508,4005,19,NaN,NaN,4488392,3201120,3994,86528,43520,12,267880
2026-04-28 20:02:09.831,44230,ESTAB,bbr,236,35.799,2.962,20.066,1448,24,34752,20272,5891350,5876870,7824,NaN,4075,2551,4073,19,NaN,NaN,4338008,3341536,4064,86016,43520,10,337384
2026-04-28 20:02:10.059,44230,ESTAB,bbr,240,36.039,1.247,20.066,1448,24,34752,20272,5988366,5972438,7824,NaN,4142,2592,4140,19,NaN,NaN,4338008,3348056,4130,86016,43520,11,408336
2026-04-28 20:02:10.306,44230,ESTAB,bbr,236,34.659,2.806,20.066,1448,24,34752,20272,6092622,6075246,7824,NaN,4214,2635,4212,19,NaN,NaN,3462888,3462360,4201,86016,43520,12,304080
2026-04-28 20:02:10.563,44230,ESTAB,bbr,240,36.505,1.231,20.066,1448,28,40544,20272,6201222,6185294,7824,NaN,4289,2682,4287,19,NaN,NaN,4831880,3214128,4277,86016,43520,11,274334
2026-04-28 20:02:10.809,44230,ESTAB,bbr,236,35.654,1.457,20.066,1448,26,37648,20272,6308374,6290998,7824,NaN,4363,2727,4361,19,NaN,NaN,4792576,3353464,4350,86016,43520,12,167182
2026-04-28 20:02:11.051,44230,ESTAB,bbr,236,35.84,2.6,20.066,1448,4,5792,20272,6405390,6396702,7824,NaN,4430,2772,4428,19,NaN,NaN,3519624,2511160,4423,86528,43520,6,70166
2026-04-28 20:02:11.291,44230,ESTAB,bbr,224,23.886,2.215,20.066,1448,22,31856,20272,6466206,6456070,7824,NaN,4472,2795,4470,19,NaN,NaN,3519624,3202808,4464,86016,43520,7,9350
2026-04-28 20:02:11.544,44230,ESTAB,bbr,236,34.305,3.112,20.066,1448,24,34752,20272,6568228,6555196,8240,NaN,4543,2837,4541,20,NaN,NaN,3820392,3859488,4533,86016,43520,9,330144
2026-04-28 20:02:11.797,44230,ESTAB,bbr,236,32.822,4.104,20.066,1448,34,49232,20272,6697100,6681172,8240,NaN,4632,2892,4630,20,NaN,NaN,6823592,3652240,4620,86016,43520,11,369240
2026-04-28 20:02:12.056,44230,ESTAB,bbr,236,33.158,2.576,20.066,1448,32,46336,20272,6810044,6792668,8240,NaN,4710,2941,4708,20,NaN,NaN,6823592,3647256,4697,86528,43520,12,424264
2026-04-28 20:02:12.300,44230,ESTAB,bbr,236,32.609,2.098,20.066,1448,32,46336,20272,6927332,6909956,8240,NaN,4791,2990,4789,20,NaN,NaN,5545344,3784664,4778,86016,43520,12,306976
2026-04-28 20:02:12.547,44230,ESTAB,bbr,240,37.037,2.744,20.066,1448,28,40544,20272,7030140,7014212,8240,NaN,4862,3034,4860,20,NaN,NaN,5545344,3194064,4850,86016,43520,11,239822
2026-04-28 20:02:12.801,44230,ESTAB,bbr,236,33.766,2.402,20.066,1448,26,37648,20272,7140188,7127156,8240,NaN,4938,3082,4936,20,NaN,NaN,4810520,3654712,4928,86016,43520,9,129774
2026-04-28 20:02:13.058,44230,ESTAB,bbr,236,34.594,2.312,20.066,1448,26,37648,20272,7251684,7234308,8240,NaN,5015,3128,5013,20,NaN,NaN,4827608,2619296,5002,86016,43520,12,18278
2026-04-28 20:02:13.323,44230,ESTAB,bbr,232,31.523,2.48,20.066,1448,26,37648,20272,7284429,7272845,9064,NaN,5038,3148,5036,22,NaN,NaN,3862088,2409760,5029,86528,43520,8,453224
2026-04-28 20:02:13.569,44230,ESTAB,bbr,236,34.196,1.592,20.066,1448,25,36200,20272,7394477,7378549,9064,NaN,5114,3193,5112,22,NaN,NaN,3981704,4022448,5102,86016,43520,11,343176
2026-04-28 20:02:13.830,44230,ESTAB,bbr,236,34.342,1.987,20.066,1448,28,40544,20272,7508869,7494389,9064,NaN,5193,3242,5191,22,NaN,NaN,4977136,3348768,5182,86016,43520,10,396752
2026-04-28 20:02:14.086,44230,ESTAB,bbr,240,37.123,2.278,20.066,1448,24,34752,20272,7614573,7600093,9064,NaN,5266,3286,5264,22,NaN,NaN,4339720,3342176,5255,86016,43520,10,291048
2026-04-28 20:02:14.332,44230,ESTAB,bbr,232,31.295,2.232,20.066,1448,30,43440,20272,7727517,7713037,9064,NaN,5344,3335,5342,22,NaN,NaN,4888784,3840312,5333,86016,43520,10,346072
2026-04-28 20:02:14.591,44230,ESTAB,bbr,236,35.386,1.293,20.066,1448,28,40544,20272,7836117,7821637,9064,NaN,5419,3381,5417,22,NaN,NaN,6110984,2510920,5408,86528,43520,10,253135
2026-04-28 20:02:14.846,44230,ESTAB,bbr,236,35.075,0.876,20.066,1448,28,40544,20272,7946165,7934581,9064,NaN,5495,3428,5493,22,NaN,NaN,5039512,3506240,5486,86016,43520,8,143087
2026-04-28 20:02:15.109,44230,ESTAB,bbr,240,36.064,1.647,20.066,1448,24,34752,20272,8060557,8043181,9064,NaN,5574,3474,5572,22,NaN,NaN,4313232,3346304,5561,86016,43520,12,28695
2026-04-28 20:02:15.373,44230,ESTAB,bbr,232,29.891,3.453,20.066,1448,26,37648,20272,8112407,8100823,9888,NaN,5610,3501,5608,24,NaN,NaN,4557600,2840368,5601,86528,43520,8,444536
2026-04-28 20:02:15.639,44230,ESTAB,bbr,236,33.342,2.329,20.066,1448,30,43440,20272,8235487,8216663,9888,NaN,5695,3549,5693,24,NaN,NaN,5524832,4258928,5681,86016,43520,13,321456
2026-04-28 20:02:15.888,44230,ESTAB,bbr,240,36.283,2.192,20.066,1448,30,43440,20272,8345535,8331055,9888,NaN,5771,3599,5769,24,NaN,NaN,5907624,3200720,5760,86016,43520,10,379376
2026-04-28 20:02:16.123,44230,ESTAB,bbr,240,37.473,1.739,20.066,1448,24,34752,20272,8445447,8429519,9888,NaN,5840,3640,5838,24,NaN,NaN,4344848,3346200,5828,86016,43520,11,279464
2026-04-28 20:02:16.375,44230,ESTAB,bbr,236,35.739,2.597,20.066,1448,24,34752,20272,8549703,8532327,9888,NaN,5912,3684,5910,24,NaN,NaN,4334592,3207888,5899,86016,43520,12,343176
2026-04-28 20:02:16.629,44230,ESTAB,bbr,236,34.324,0.761,20.066,1448,26,37648,20272,8658303,8640927,9888,NaN,5987,3731,5985,24,NaN,NaN,4741312,2620416,5974,86528,43520,12,261519
2026-04-28 20:02:16.872,44230,ESTAB,bbr,236,35.131,2.625,20.066,1448,28,40544,20272,8762559,8748079,9888,NaN,6059,3776,6057,24,NaN,NaN,4841280,3496968,6048,86016,43520,10,157263
2026-04-28 20:02:17.120,44230,ESTAB,bbr,236,35.029,2.081,20.066,1448,26,37648,20272,8871159,8853783,9888,NaN,6134,3820,6132,24,NaN,NaN,4972864,2982768,6121,86528,43520,12,48663
2026-04-28 20:02:17.371,44230,ESTAB,bbr,236,32.096,1.854,20.066,1448,26,37648,20272,8925601,8922705,10712,NaN,6172,3853,6170,26,NaN,NaN,3978288,2617784,6169,86528,43520,2,361594
2026-04-28 20:02:17.617,44230,ESTAB,bbr,236,35.312,1.889,20.066,1448,24,34752,20272,9032753,9015377,10712,NaN,6246,3892,6244,26,NaN,NaN,4348264,3087792,6233,86528,43520,12,354760
2026-04-28 20:02:17.869,44230,ESTAB,bbr,232,28.089,2.664,20.066,1448,28,40544,20272,9144249,9128321,10712,NaN,6323,3942,6321,26,NaN,NaN,4037072,3513600,6311,86016,43520,11,411232
2026-04-28 20:02:18.123,44230,ESTAB,bbr,236,35.949,2.548,20.066,1448,28,40544,20272,9254297,9236921,10712,NaN,6399,3988,6397,26,NaN,NaN,5046344,3212416,6386,86016,43520,12,301184
2026-04-28 20:02:18.374,44230,ESTAB,bbr,240,36.863,1.071,20.066,1448,24,34752,20272,9357105,9344073,10712,NaN,6470,4033,6468,26,NaN,NaN,4345704,3347168,6460,86016,43520,9,366344
2026-04-28 20:02:18.628,44230,ESTAB,bbr,236,35.856,2.81,20.066,1448,24,34752,20272,9470049,9452673,10712,NaN,6548,4080,6546,26,NaN,NaN,3915400,3343224,6535,86016,43520,12,373116
2026-04-28 20:02:18.879,44230,ESTAB,bbr,236,34.798,1.623,20.066,1448,26,37648,20272,9572857,9558377,10712,NaN,6619,4125,6617,26,NaN,NaN,4894256,3110176,6608,86528,43520,10,270308
2026-04-28 20:02:19.132,44230,ESTAB,bbr,236,33.787,2.115,20.066,1448,28,40544,20272,9693041,9677113,10712,NaN,6702,4174,6700,26,NaN,NaN,5038656,3907096,6690,86016,43520,11,150124
2026-04-28 20:02:19.379,44230,ESTAB,bbr,236,34.797,1.298,20.066,1448,30,43440,20272,9803089,9788609,10712,NaN,6778,4222,6776,26,NaN,NaN,5517144,3341136,6767,86016,43520,10,40076
2026-04-28 20:02:19.620,44230,ESTAB,bbr,236,33.195,6.003,20.066,1448,28,40544,20272,9896741,9880813,11128,NaN,6843,4263,6841,27,NaN,NaN,6046048,3097392,6831,86016,43520,11,411232
2026-04-28 20:02:19.858,44230,ESTAB,bbr,236,35.264,2.013,20.066,1448,28,40544,20272,9998101,9983621,11128,NaN,6913,4307,6911,27,NaN,NaN,6046048,3349384,6902,86016,43520,10,309872
2026-04-28 20:02:20.102,44230,ESTAB,bbr,236,35.805,1.621,20.066,1448,24,34752,20272,10096565,10079189,11128,NaN,6981,4347,6979,27,NaN,NaN,4355952,3317688,6968,86016,43520,12,379376
2026-04-28 20:02:20.354,44230,ESTAB,bbr,236,32.82,1.149,20.066,1448,26,37648,20272,10205165,10187789,11128,NaN,7056,4394,7054,27,NaN,NaN,4547352,2990184,7043,86016,43520,12,270776
2026-04-28 20:02:20.619,44230,ESTAB,bbr,240,36.769,1.849,20.066,1448,24,34752,20272,10319557,10303629,11128,NaN,7135,4443,7133,27,NaN,NaN,4527696,3347800,7123,86016,43520,11,324352
2026-04-28 20:02:20.871,44230,ESTAB,bbr,236,35.775,1.634,20.066,1448,28,40544,20272,10426709,10412229,11128,NaN,7209,4488,7207,27,NaN,NaN,4888272,3362304,7198,86016,43520,10,385168
2026-04-28 20:02:21.138,44230,ESTAB,bbr,236,35.018,2.337,20.066,1448,28,40544,20272,10546893,10529517,11128,NaN,7292,4538,7290,27,NaN,NaN,4790864,3348680,7279,86016,43520,12,273313
2026-04-28 20:02:21.369,44230,ESTAB,bbr,236,34.075,1.971,20.066,1448,28,40544,20272,10649701,10633773,11128,NaN,7363,4581,7361,27,NaN,NaN,5054032,4084312,7351,86016,43520,11,170505
2026-04-28 20:02:21.597,44230,ESTAB,bbr,236,33.675,1.19,20.066,1448,28,40544,20272,10748165,10730789,11128,NaN,7431,4624,7429,27,NaN,NaN,5134352,3109944,7418,86016,43520,12,72041
2026-04-28 20:02:21.849,44230,ESTAB,bbr,232,30.263,2.729,20.066,1448,24,34752,20272,10840478,10827446,11544,NaN,7495,4667,7493,28,NaN,NaN,4532824,3068016,7485,86016,43520,9,442725
2026-04-28 20:02:22.106,44230,ESTAB,bbr,236,34.754,1.09,20.066,1448,28,40544,20272,10949078,10937494,11544,NaN,7570,4714,7568,28,NaN,NaN,5445368,3342856,7561,86016,43520,8,377928
2026-04-28 20:02:22.376,44230,ESTAB,bbr,236,35.717,3.666,20.066,1448,28,40544,20272,11073606,11056230,11544,NaN,7656,4764,7654,28,NaN,NaN,5118976,3084608,7643,86016,43520,12,285047
2026-04-28 20:02:22.629,44230,ESTAB,bbr,236,35.343,1.945,20.066,1448,26,37648,20272,11179310,11164830,11544,NaN,7729,4811,7727,28,NaN,NaN,5118976,3165336,7718,86528,43520,10,179343
2026-04-28 20:02:22.881,44230,ESTAB,bbr,240,37.076,2.698,20.066,1448,24,34752,20272,11283566,11269086,11544,NaN,7801,4855,7799,28,NaN,NaN,4343136,3348944,7790,86016,43520,10,75087
2026-04-28 20:02:23.144,44230,ESTAB,bbr,236,32.292,2.088,20.066,1448,30,43440,20272,11358653,11358653,11544,NaN,7853,4894,7851,28,NaN,NaN,5147168,4159544,7852,86016,43520,NaN,NaN
2026-04-28 20:02:23.382,44230,ESTAB,bbr,236,32.292,2.088,20.066,1448,30,43440,20272,11358653,11358653,11544,NaN,7853,4894,7851,28,NaN,NaN,5147168,4159544,7852,86016,43520,NaN,NaN
2026-04-28 20:02:23.619,44230,ESTAB,bbr,236,35.367,2.325,20.066,1448,30,43440,20272,11438280,11420904,12368,NaN,7908,4927,7906,30,NaN,NaN,5147168,3347888,7895,86016,43520,12,388064
2026-04-28 20:02:23.867,44230,ESTAB,bbr,240,36.434,2.765,20.066,1448,26,37648,20272,11543984,11528056,12368,NaN,7981,4972,7979,30,NaN,NaN,4736184,3502424,7969,86016,43520,11,282360
2026-04-28 20:02:24.113,44230,ESTAB,bbr,240,36.64,2.392,20.066,1448,26,37648,20272,11648240,11630864,12368,NaN,8053,5016,8051,30,NaN,NaN,4736184,3204016,8040,86016,43520,12,346072
2026-04-28 20:02:24.364,44230,ESTAB,bbr,240,36.616,1.971,20.066,1448,24,34752,20272,11748152,11735120,12368,NaN,8122,5060,8120,30,NaN,NaN,4561024,3213976,8112,86016,43520,9,304304
2026-04-28 20:02:24.604,44230,ESTAB,bbr,236,34.433,3.177,20.066,1448,28,40544,20272,11858200,11843720,12368,NaN,8198,5106,8196,30,NaN,NaN,4915616,3496352,8187,86016,43520,10,194256
2026-04-28 20:02:24.846,44230,ESTAB,bbr,236,35.616,0.988,20.066,1448,28,40544,20272,11961008,11945080,12368,NaN,8269,5149,8267,30,NaN,NaN,4915616,3213608,8257,86016,43520,11,91448
2026-04-28 20:02:25.109,44230,ESTAB,bbr,236,35.91,1.63,20.066,1448,24,34752,20272,12052456,12052456,12368,NaN,8333,5194,8331,30,NaN,NaN,4567000,3150736,8332,86528,43520,NaN,NaN
2026-04-28 20:02:25.375,44230,ESTAB,bbr,236,35.91,1.63,20.066,1448,24,34752,20272,12052456,12052456,12368,NaN,8333,5194,8331,30,NaN,NaN,4567000,3150736,8332,86528,43520,NaN,NaN
2026-04-28 20:02:25.630,44230,ESTAB,bbr,236,32.294,2.219,20.066,1448,24,34752,20272,12120499,12106019,13192,NaN,8380,5224,8378,32,NaN,NaN,4567000,2985144,8369,86016,43520,10,399648
2026-04-28 20:02:25.882,44230,ESTAB,bbr,236,35.094,1.888,20.066,1448,28,40544,20272,12229099,12216067,13192,NaN,8455,5270,8453,32,NaN,NaN,5123248,3187056,8445,86016,43520,9,291048
2026-04-28 20:02:26.125,44230,ESTAB,bbr,236,35.27,1.616,20.066,1448,26,37648,20272,12333355,12318875,13192,NaN,8527,5314,8525,32,NaN,NaN,5123248,3204344,8516,86016,43520,10,354760
2026-04-28 20:02:26.375,44230,ESTAB,bbr,232,30.053,0.847,20.066,1448,24,34752,20272,12441955,12426027,13192,NaN,8602,5361,8600,32,NaN,NaN,3568160,3347200,8590,86016,43520,11,414128
2026-04-28 20:02:26.624,44230,ESTAB,bbr,236,35.222,3.447,20.066,1448,24,34752,20272,12546211,12531731,13192,NaN,8674,5406,8672,32,NaN,NaN,4460200,3071344,8663,86016,43520,10,309872
2026-04-28 20:02:26.872,44230,ESTAB,bbr,240,36.878,2.819,20.066,1448,24,34752,20272,12649019,12633091,13192,NaN,8745,5449,8743,32,NaN,NaN,4363648,3347328,8733,86016,43520,11,215532
2026-04-28 20:02:27.131,44230,ESTAB,bbr,236,35.273,1.733,20.066,1448,24,34752,20272,12759067,12744587,13192,NaN,8821,5496,8819,32,NaN,NaN,4337160,3201848,8810,86016,43520,10,105484
2026-04-28 20:02:27.387,44230,ESTAB,bbr,240,37.203,2.327,20.066,1448,26,37648,20272,12864551,12853187,13192,NaN,8894,5542,8892,32,NaN,NaN,4960048,3347104,8885,86016,43520,8,NaN
2026-04-28 20:02:27.643,44230,ESTAB,bbr,236,34.663,3.465,20.066,1448,26,37648,20272,12926802,12912322,14016,NaN,8937,5570,8935,34,NaN,NaN,4960048,2679616,8926,86016,43520,10,405440
2026-04-28 20:02:27.890,44230,ESTAB,bbr,240,36.193,2.077,20.066,1448,28,40544,20272,13033954,13019474,14016,NaN,9011,5615,9009,34,NaN,NaN,5118976,3220536,9000,86016,43520,10,298288
2026-04-28 20:02:28.134,44230,ESTAB,bbr,240,36.089,1.367,20.066,1448,26,37648,20272,13133866,13120834,14016,NaN,9080,5658,9078,34,NaN,NaN,5118976,3348536,9070,86016,43520,9,326775
2026-04-28 20:02:28.383,44230,ESTAB,bbr,236,35.257,2.43,20.066,1448,26,37648,20272,13241018,13223642,14016,NaN,9154,5702,9152,34,NaN,NaN,4345704,3205552,9141,86016,43520,12,219623
2026-04-28 20:02:28.625,44230,ESTAB,bbr,232,30.19,1.517,20.066,1448,24,34752,20272,13346722,13335138,14016,NaN,9227,5749,9225,34,NaN,NaN,3836792,3633000,9218,86528,43520,8,113919
