timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:55:50.780,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:51.001,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:51.222,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:51.443,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:51.664,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:51.885,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:52.107,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:52.328,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:52.548,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:52.769,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:52.990,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:53.210,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:53.431,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:53.651,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:53.873,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:54.094,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:54.314,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:54.542,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:54.793,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:55.037,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:55.292,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:55.545,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:55.798,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:56.042,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:56.275,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:56.506,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:56.749,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:56.985,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:57.217,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:57.453,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:57.692,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:57.931,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:58.156,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:58.389,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:58.618,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:58.856,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:59.100,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:59.335,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:59.576,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:55:59.814,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:00.052,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:00.297,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:00.531,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:00.780,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:01.022,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:01.263,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:01.517,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:01.755,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:01.994,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:02.233,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:02.468,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:02.713,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:02.955,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:03.195,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:03.436,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:03.680,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:03.925,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:04.171,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:04.422,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:04.674,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:04.927,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:05.180,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:05.422,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:05.665,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:05.913,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:06.161,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:06.411,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:06.666,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:06.913,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:07.165,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:07.419,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:07.671,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:07.911,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:08.149,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:08.392,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:08.619,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:08.857,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:09.108,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:09.369,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:09.633,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:09.872,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:10.099,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:10.331,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:10.571,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:10.813,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:11.044,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:11.279,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:11.517,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:11.757,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:12.000,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:12.236,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:12.464,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:12.707,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:12.936,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:13.163,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:13.393,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:13.627,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:13.860,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:14.096,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:14.338,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:14.578,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:14.810,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:15.043,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:15.276,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:15.515,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:15.763,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:16.010,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:16.241,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:16.469,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:16.713,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:16.945,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:17.189,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:17.419,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:17.652,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:17.891,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:18.119,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:18.351,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:18.592,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:18.830,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:19.063,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:19.295,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:19.526,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:19.755,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:19.986,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:20.229,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:20.466,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:20.697,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:20.924,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:21.155,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:21.392,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:21.629,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
