timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:19:53.007,50934,ESTAB,cubic,236,32.37,3.367,20.055,1448,14,20272,14480,24237605,24237605,24728,NaN,16769,8854,16768,60,NaN,NaN,6012056,2869456,16769,185344,43520,NaN,NaN
2026-03-31 18:19:53.249,50934,ESTAB,cubic,236,32.37,3.367,20.055,1448,14,20272,14480,24237605,24237605,24728,NaN,16769,8854,16768,60,NaN,NaN,6012056,2869456,16769,185344,43520,NaN,NaN
2026-03-31 18:19:53.506,50934,ESTAB,cubic,232,30.076,3.722,20.055,1448,10,14480,14480,24253272,24240488,25552,NaN,16780,8858,16779,62,NaN,NaN,4621832,2869456,16771,185344,43520,9,286737
2026-03-31 18:19:53.773,50934,ESTAB,cubic,236,33.678,1.993,20.055,1448,10,14480,13032,24364768,24350288,25552,NaN,16857,8898,16856,62,NaN,NaN,4127480,3539736,16847,185344,43520,10,211408
2026-03-31 18:19:54.039,50934,ESTAB,cubic,236,34.397,2.127,20.055,1448,13,18824,13032,24492192,24477712,25552,NaN,16945,8947,16944,62,NaN,NaN,5253584,3204096,16935,185344,43520,10,181095
2026-03-31 18:19:54.293,50934,ESTAB,cubic,236,32.301,1.702,20.055,1448,10,14480,13032,24597896,24584864,25552,NaN,17018,8989,17017,62,NaN,NaN,4303464,3351072,17009,185344,43520,9,75391
2026-03-31 18:19:54.538,50934,ESTAB,cubic,236,32.637,1.489,20.055,1448,13,18824,13032,24673287,24673287,25552,NaN,17071,9028,17070,62,NaN,NaN,5536976,3519216,17071,185344,43520,NaN,NaN
2026-03-31 18:19:54.799,50934,ESTAB,cubic,236,32.637,1.489,20.055,1448,13,18824,13032,24673287,24673287,25552,NaN,17071,9028,17070,62,NaN,NaN,5536976,3519216,17071,185344,43520,NaN,NaN
2026-03-31 18:19:55.061,50934,ESTAB,cubic,236,32.637,1.489,20.055,1448,13,18824,13032,24673287,24673287,25552,NaN,17071,9028,17070,62,NaN,NaN,5536976,3519216,17071,185344,43520,NaN,NaN
2026-03-31 18:19:55.328,50934,ESTAB,cubic,236,32.637,1.489,20.055,1448,13,18824,13032,24673287,24673287,25552,NaN,17071,9028,17070,62,NaN,NaN,5536976,3519216,17071,185344,43520,NaN,NaN
2026-03-31 18:19:55.587,50934,ESTAB,cubic,236,33.108,4.81,20.055,1448,13,18824,13032,24707778,24693298,26376,NaN,17095,9038,17094,64,NaN,NaN,5458168,3371944,17085,185344,43520,10,295084
2026-03-31 18:19:55.835,50934,ESTAB,cubic,228,26.525,3.003,20.055,1448,10,14480,13032,24825066,24810586,26376,NaN,17176,9085,17175,64,NaN,NaN,5240560,4790136,17166,185344,43520,10,243103
2026-03-31 18:19:56.084,50934,ESTAB,cubic,236,34.822,1.855,20.055,1448,14,20272,13032,24952490,24938010,26376,NaN,17264,9137,17263,64,NaN,NaN,5588656,3206640,17254,185344,43520,10,159514
2026-03-31 18:19:56.322,50934,ESTAB,cubic,236,33.039,1.506,20.055,1448,10,14480,13032,25046610,25033578,26376,NaN,17329,9174,17328,64,NaN,NaN,4207304,3295304,17320,185344,43520,9,65394
2026-03-31 18:19:56.584,50934,ESTAB,cubic,232,28.59,1.651,20.055,1448,13,18824,13032,25112004,25112004,26376,NaN,17375,9207,17374,64,NaN,NaN,6320560,3486920,17375,185344,43520,NaN,NaN
2026-03-31 18:19:56.844,50934,ESTAB,cubic,232,28.59,1.651,20.055,1448,13,18824,13032,25112004,25112004,26376,NaN,17375,9207,17374,64,NaN,NaN,6320560,3486920,17375,185344,43520,NaN,NaN
2026-03-31 18:19:57.093,50934,ESTAB,cubic,232,28.59,1.651,20.055,1448,13,18824,13032,25112004,25112004,26376,NaN,17375,9207,17374,64,NaN,NaN,6320560,3486920,17375,185344,43520,NaN,NaN
2026-03-31 18:19:57.357,50934,ESTAB,cubic,232,28.59,1.651,20.055,1448,13,18824,13032,25112004,25112004,26376,NaN,17375,9207,17374,64,NaN,NaN,6320560,3486920,17375,185344,43520,NaN,NaN
2026-03-31 18:19:57.599,50934,ESTAB,cubic,232,30.085,6.378,20.055,1448,12,17376,13032,25143599,25126223,27200,NaN,17397,9215,17396,66,NaN,NaN,5544560,3486920,17385,185344,43520,12,306976
2026-03-31 18:19:57.852,50934,ESTAB,cubic,240,37.833,1.324,20.055,1448,11,15928,14480,25250751,25236271,27200,NaN,17471,9253,17470,66,NaN,NaN,4041608,3347976,17461,184320,43520,10,199824
2026-03-31 18:19:58.106,50934,ESTAB,cubic,236,34.484,2.283,20.055,1448,12,17376,14480,25353559,25340527,27200,NaN,17542,9296,17541,66,NaN,NaN,4837192,3348296,17533,185344,43520,9,206526
2026-03-31 18:19:58.379,50934,ESTAB,cubic,236,32.25,0.898,20.055,1448,10,14480,13032,25470847,25456367,27200,NaN,17623,9340,17622,66,NaN,NaN,4310256,3170704,17613,185344,43520,10,89238
2026-03-31 18:19:58.639,50934,ESTAB,cubic,236,32.755,1.944,20.055,1448,13,18824,13032,25560085,25560085,27200,NaN,17685,9381,17684,66,NaN,NaN,5517008,3507880,17685,185344,43520,NaN,NaN
2026-03-31 18:19:58.887,50934,ESTAB,cubic,236,32.755,1.944,20.055,1448,13,18824,13032,25560085,25560085,27200,NaN,17685,9381,17684,66,NaN,NaN,5517008,3507880,17685,185344,43520,NaN,NaN
2026-03-31 18:19:59.130,50934,ESTAB,cubic,236,32.755,1.944,20.055,1448,13,18824,13032,25560085,25560085,27200,NaN,17685,9381,17684,66,NaN,NaN,5517008,3507880,17685,185344,43520,NaN,NaN
2026-03-31 18:19:59.375,50934,ESTAB,cubic,236,32.755,1.944,20.055,1448,13,18824,13032,25560085,25560085,27200,NaN,17685,9381,17684,66,NaN,NaN,5517008,3507880,17685,185344,43520,NaN,NaN
2026-03-31 18:19:59.629,50934,ESTAB,cubic,236,32.003,5.27,20.055,1448,12,17376,13032,25591680,25574304,28024,NaN,17707,9389,17706,68,NaN,NaN,5212208,3507880,17695,185344,43520,12,306976
2026-03-31 18:19:59.875,50934,ESTAB,cubic,236,33.048,1.777,20.055,1448,10,14480,13032,25691592,25677112,28024,NaN,17776,9427,17775,68,NaN,NaN,4206240,3360304,17766,185344,43520,10,207064
2026-03-31 18:20:00.124,50934,ESTAB,cubic,236,34.76,3.032,20.055,1448,13,18824,13032,25797296,25781368,28024,NaN,17849,9471,17848,68,NaN,NaN,5198784,3346440,17838,185344,43520,11,213570
2026-03-31 18:20:00.394,50934,ESTAB,cubic,232,30.659,2.826,20.055,1448,11,15928,13032,25917480,25904448,28024,NaN,17932,9523,17931,68,NaN,NaN,4987360,3058880,17923,185344,43520,9,93386
2026-03-31 18:20:00.665,50934,ESTAB,cubic,236,33.552,2.407,20.055,1448,14,20272,13032,26010866,26010866,28024,NaN,17997,9568,17996,68,NaN,NaN,5800264,3343528,17997,185344,43520,NaN,NaN
2026-03-31 18:20:00.924,50934,ESTAB,cubic,236,33.552,2.407,20.055,1448,14,20272,13032,26010866,26010866,28024,NaN,17997,9568,17996,68,NaN,NaN,5800264,3343528,17997,185344,43520,NaN,NaN
2026-03-31 18:20:01.174,50934,ESTAB,cubic,236,33.552,2.407,20.055,1448,14,20272,13032,26010866,26010866,28024,NaN,17997,9568,17996,68,NaN,NaN,5800264,3343528,17997,185344,43520,NaN,NaN
2026-03-31 18:20:01.431,50934,ESTAB,cubic,236,33.552,2.407,20.055,1448,14,20272,13032,26010866,26010866,28024,NaN,17997,9568,17996,68,NaN,NaN,5800264,3343528,17997,185344,43520,NaN,NaN
2026-03-31 18:20:01.697,50934,ESTAB,cubic,236,34.963,4.327,20.055,1448,14,20272,14480,26055493,26039565,28848,NaN,18028,9581,18027,70,NaN,NaN,5566104,3344592,18017,185344,43520,11,78522
2026-03-31 18:20:01.945,50934,ESTAB,cubic,240,38.655,0.738,20.055,1448,11,15928,15928,26147775,26143821,28848,NaN,18092,9618,18091,70,NaN,NaN,3955640,3348864,18089,185344,43520,3,NaN
2026-03-31 18:20:02.212,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:02.477,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:02.737,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:02.999,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:03.260,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:03.521,50934,ESTAB,cubic,236,34.743,1.228,20.055,1448,11,15928,15928,26159409,26159409,28848,NaN,18101,9625,18100,70,NaN,NaN,4401024,2509952,18101,185344,43520,NaN,NaN
2026-03-31 18:20:03.782,50934,ESTAB,cubic,240,38.678,3.63,20.055,1448,12,17376,15928,26225756,26208380,29672,NaN,18147,9645,18146,72,NaN,NaN,4312776,2677912,18135,185344,43520,12,69706
2026-03-31 18:20:04.042,50934,ESTAB,cubic,232,31.895,3.399,20.055,1448,9,13032,13032,26315486,26302454,29672,NaN,18210,9681,18209,72,NaN,NaN,3922464,3351936,18201,185344,43520,9,19064
2026-03-31 18:20:04.306,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:04.574,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:04.829,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:05.101,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:05.357,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:05.618,50934,ESTAB,cubic,236,32.81,2.241,20.055,1448,10,14480,13032,26334550,26334550,29672,NaN,18224,9694,18223,72,NaN,NaN,4236720,3180928,18224,185344,43520,NaN,NaN
2026-03-31 18:20:05.879,50934,ESTAB,cubic,240,38.603,2.89,20.055,1448,12,17376,13032,26426961,26409585,30496,NaN,18288,9723,18287,74,NaN,NaN,4321112,3346136,18276,185344,43520,12,246160
2026-03-31 18:20:06.137,50934,ESTAB,cubic,236,32.165,2.234,20.055,1448,16,23168,13032,26567417,26554385,30496,NaN,18385,9773,18384,74,NaN,NaN,6914584,4694488,18376,185344,43520,9,198956
2026-03-31 18:20:06.400,50934,ESTAB,cubic,232,31.947,2.339,20.055,1448,12,17376,15928,26683257,26670225,30496,NaN,18465,9820,18464,74,NaN,NaN,5221360,3147712,18456,185344,43520,9,83116
2026-03-31 18:20:06.669,50934,ESTAB,cubic,232,31.699,1.266,20.055,1448,10,14480,13032,26766373,26766373,30496,NaN,18523,9862,18522,74,NaN,NaN,4385224,2818056,18523,185344,43520,NaN,NaN
2026-03-31 18:20:06.923,50934,ESTAB,cubic,232,31.699,1.266,20.055,1448,10,14480,13032,26766373,26766373,30496,NaN,18523,9862,18522,74,NaN,NaN,4385224,2818056,18523,185344,43520,NaN,NaN
2026-03-31 18:20:07.166,50934,ESTAB,cubic,232,31.699,1.266,20.055,1448,10,14480,13032,26766373,26766373,30496,NaN,18523,9862,18522,74,NaN,NaN,4385224,2818056,18523,185344,43520,NaN,NaN
2026-03-31 18:20:07.424,50934,ESTAB,cubic,232,31.699,1.266,20.055,1448,10,14480,13032,26766373,26766373,30496,NaN,18523,9862,18522,74,NaN,NaN,4385224,2818056,18523,185344,43520,NaN,NaN
2026-03-31 18:20:07.683,50934,ESTAB,cubic,232,31.699,1.266,20.055,1448,10,14480,13032,26769256,26766373,30904,NaN,18525,9863,18524,75,NaN,NaN,4385224,2818056,18523,185344,43520,2,NaN
2026-03-31 18:20:07.935,50934,ESTAB,cubic,240,37.22,1.73,20.055,1448,13,18824,13032,26874712,26855888,31320,NaN,18598,9896,18597,76,NaN,NaN,4855192,3371600,18585,185344,43520,13,230232
2026-03-31 18:20:08.193,50934,ESTAB,cubic,232,30.294,1.742,20.055,1448,10,14480,13032,26992000,26977520,31320,NaN,18679,9941,18678,76,NaN,NaN,4588592,3763480,18669,185344,43520,10,234173
2026-03-31 18:20:08.466,50934,ESTAB,cubic,240,36.814,2.066,20.055,1448,13,18824,13032,27103496,27090464,31320,NaN,18756,9985,18755,76,NaN,NaN,4908688,3345232,18747,185344,43520,9,122677
2026-03-31 18:20:08.735,50934,ESTAB,cubic,236,34.898,3.194,20.055,1448,12,17376,13032,27217888,27201960,31320,NaN,18835,10033,18834,76,NaN,NaN,4779848,3191344,18824,185344,43520,11,8285
2026-03-31 18:20:08.992,50934,ESTAB,cubic,232,31.477,2.565,20.055,1448,8,11584,11584,27226173,27226173,31320,NaN,18841,10044,18840,76,NaN,NaN,3532936,2619288,18841,185344,43520,NaN,NaN
2026-03-31 18:20:09.241,50934,ESTAB,cubic,232,31.477,2.565,20.055,1448,8,11584,11584,27226173,27226173,31320,NaN,18841,10044,18840,76,NaN,NaN,3532936,2619288,18841,185344,43520,NaN,NaN
2026-03-31 18:20:09.509,50934,ESTAB,cubic,232,31.477,2.565,20.055,1448,8,11584,11584,27226173,27226173,31320,NaN,18841,10044,18840,76,NaN,NaN,3532936,2619288,18841,185344,43520,NaN,NaN
2026-03-31 18:20:09.778,50934,ESTAB,cubic,232,28.841,2.664,20.055,1448,9,13032,11584,27247632,27234600,32144,NaN,18856,10050,18855,78,NaN,NaN,4337800,2619288,18847,185344,43520,9,317112
2026-03-31 18:20:10.040,50934,ESTAB,cubic,228,27.853,1.282,20.055,1448,8,11584,10136,27356232,27344648,32144,NaN,18931,10093,18930,78,NaN,NaN,3992560,3343264,18923,185344,43520,8,208512
2026-03-31 18:20:10.300,50934,ESTAB,cubic,236,33.692,2.965,20.055,1448,12,17376,10136,27470624,27453248,32144,NaN,19010,10137,19009,78,NaN,NaN,4950952,3348240,18998,185344,43520,12,169475
2026-03-31 18:20:10.556,50934,ESTAB,cubic,236,34.545,2.831,20.055,1448,15,21720,10136,27585016,27570536,32144,NaN,19089,10181,19088,78,NaN,NaN,6035928,3484552,19079,185344,43520,10,55083
2026-03-31 18:20:10.813,50934,ESTAB,cubic,236,33.01,1.115,20.055,1448,11,15928,14480,27640099,27640099,32144,NaN,19128,10209,19127,78,NaN,NaN,4632192,3515840,19128,185344,43520,NaN,NaN
2026-03-31 18:20:11.074,50934,ESTAB,cubic,236,33.01,1.115,20.055,1448,11,15928,14480,27640099,27640099,32144,NaN,19128,10209,19127,78,NaN,NaN,4632192,3515840,19128,185344,43520,NaN,NaN
2026-03-31 18:20:11.347,50934,ESTAB,cubic,236,33.01,1.115,20.055,1448,11,15928,14480,27640099,27640099,32144,NaN,19128,10209,19127,78,NaN,NaN,4632192,3515840,19128,185344,43520,NaN,NaN
2026-03-31 18:20:11.605,50934,ESTAB,cubic,236,33.01,1.115,20.055,1448,11,15928,14480,27640099,27640099,32144,NaN,19128,10209,19127,78,NaN,NaN,4632192,3515840,19128,185344,43520,NaN,NaN
2026-03-31 18:20:11.861,50934,ESTAB,cubic,236,33.642,2.4,20.055,1448,11,15928,14480,27687622,27671694,32968,NaN,19161,10223,19160,80,NaN,NaN,4545168,3344688,19150,185344,43520,11,291048
2026-03-31 18:20:12.116,50934,ESTAB,cubic,236,33.804,2.168,20.055,1448,14,20272,14480,27810702,27793326,32968,NaN,19246,10265,19245,80,NaN,NaN,5756976,4689064,19234,185344,43520,12,244778
2026-03-31 18:20:12.362,50934,ESTAB,cubic,240,37.561,2.361,20.055,1448,11,15928,15928,27925094,27912062,32968,NaN,19325,10307,19324,80,NaN,NaN,4070848,3218224,19316,185344,43520,9,130386
2026-03-31 18:20:12.628,50934,ESTAB,cubic,236,35.215,1.081,20.055,1448,13,18824,15928,28038038,28023558,32968,NaN,19403,10353,19402,80,NaN,NaN,5131496,3348376,19393,185344,43520,10,17442
2026-03-31 18:20:12.881,50934,ESTAB,cubic,236,33.015,1.2,20.055,1448,9,13032,13032,28055480,28055480,32968,NaN,19416,10366,19415,80,NaN,NaN,3789360,3346896,19416,185344,43520,NaN,NaN
2026-03-31 18:20:13.135,50934,ESTAB,cubic,236,33.015,1.2,20.055,1448,9,13032,13032,28055480,28055480,32968,NaN,19416,10366,19415,80,NaN,NaN,3789360,3346896,19416,185344,43520,NaN,NaN
2026-03-31 18:20:13.397,50934,ESTAB,cubic,236,33.015,1.2,20.055,1448,9,13032,13032,28055480,28055480,32968,NaN,19416,10366,19415,80,NaN,NaN,3789360,3346896,19416,185344,43520,NaN,NaN
2026-03-31 18:20:13.664,50934,ESTAB,cubic,236,33.015,1.2,20.055,1448,9,13032,13032,28055480,28055480,32968,NaN,19416,10366,19415,80,NaN,NaN,3789360,3346896,19416,185344,43520,NaN,NaN
2026-03-31 18:20:13.902,50934,ESTAB,cubic,236,33.813,1.67,20.055,1448,10,14480,13032,28104451,28089971,33792,NaN,19450,10381,19449,82,NaN,NaN,4111032,3358360,19440,185344,43520,10,289600
2026-03-31 18:20:14.146,50934,ESTAB,cubic,228,27.025,2.053,20.055,1448,10,14480,10136,28211603,28198571,33792,NaN,19524,10426,19523,82,NaN,NaN,5143608,3561152,19515,185344,43520,9,255238
2026-03-31 18:20:14.405,50934,ESTAB,cubic,236,34.39,2.397,20.055,1448,13,18824,10136,28321651,28307171,33792,NaN,19600,10468,19599,82,NaN,NaN,5254712,3344992,19590,185344,43520,10,145190
2026-03-31 18:20:14.667,50934,ESTAB,cubic,232,29.245,1.857,20.055,1448,10,14480,13032,28436043,28425907,33792,NaN,19679,10514,19678,82,NaN,NaN,4753160,3610472,19672,185344,43520,7,30798
2026-03-31 18:20:14.918,50934,ESTAB,cubic,236,32.15,2.441,20.055,1448,11,15928,13032,28466841,28466841,33792,NaN,19701,10531,19700,82,NaN,NaN,4756064,3359920,19701,185344,43520,NaN,NaN
2026-03-31 18:20:15.180,50934,ESTAB,cubic,236,32.15,2.441,20.055,1448,11,15928,13032,28466841,28466841,33792,NaN,19701,10531,19700,82,NaN,NaN,4756064,3359920,19701,185344,43520,NaN,NaN
2026-03-31 18:20:15.431,50934,ESTAB,cubic,236,32.15,2.441,20.055,1448,11,15928,13032,28466841,28466841,33792,NaN,19701,10531,19700,82,NaN,NaN,4756064,3359920,19701,185344,43520,NaN,NaN
2026-03-31 18:20:15.705,50934,ESTAB,cubic,236,32.15,2.441,20.055,1448,11,15928,13032,28466841,28466841,33792,NaN,19701,10531,19700,82,NaN,NaN,4756064,3359920,19701,185344,43520,NaN,NaN
2026-03-31 18:20:15.987,50934,ESTAB,cubic,240,36.759,3.428,20.055,1448,12,17376,13032,28538980,28521604,34616,NaN,19751,10553,19750,84,NaN,NaN,4537856,3350312,19739,185344,43520,12,266432
2026-03-31 18:20:16.252,50934,ESTAB,cubic,232,30.248,2.216,20.055,1448,10,14480,13032,28653372,28640340,34616,NaN,19830,10597,19829,84,NaN,NaN,4595528,3172440,19821,185344,43520,9,246282
2026-03-31 18:20:16.519,50934,ESTAB,cubic,236,35.109,2.282,20.055,1448,13,18824,13032,28767764,28751836,34616,NaN,19909,10642,19908,84,NaN,NaN,5147032,3347800,19898,185344,43520,11,131890
2026-03-31 18:20:16.781,50934,ESTAB,cubic,236,34.099,2.056,20.055,1448,10,14480,14480,28887948,28873468,34616,NaN,19992,10688,19991,84,NaN,NaN,4076504,2510432,19982,184320,43520,10,11706
2026-03-31 18:20:17.030,50934,ESTAB,cubic,232,31.541,1.839,20.055,1448,11,15928,14480,28899654,28899654,34616,NaN,20001,10699,20000,84,NaN,NaN,4847872,2412392,20001,185344,43520,NaN,NaN
2026-03-31 18:20:17.286,50934,ESTAB,cubic,232,31.541,1.839,20.055,1448,11,15928,14480,28899654,28899654,34616,NaN,20001,10699,20000,84,NaN,NaN,4847872,2412392,20001,185344,43520,NaN,NaN
2026-03-31 18:20:17.546,50934,ESTAB,cubic,232,31.541,1.839,20.055,1448,11,15928,14480,28899654,28899654,34616,NaN,20001,10699,20000,84,NaN,NaN,4847872,2412392,20001,185344,43520,NaN,NaN
2026-03-31 18:20:17.796,50934,ESTAB,cubic,232,31.541,1.839,20.055,1448,11,15928,14480,28899654,28899654,34616,NaN,20001,10699,20000,84,NaN,NaN,4847872,2412392,20001,185344,43520,NaN,NaN
2026-03-31 18:20:18.046,50934,ESTAB,cubic,240,36.461,2.875,20.055,1448,8,11584,11584,28980481,28968897,35440,NaN,20057,10727,20056,86,NaN,NaN,3049992,3494504,20049,185344,43520,8,257744
2026-03-31 18:20:18.296,50934,ESTAB,cubic,236,33.487,2.914,20.055,1448,11,15928,11584,29091977,29076049,35440,NaN,20134,10767,20133,86,NaN,NaN,4566208,3509528,20123,185344,43520,11,273519
2026-03-31 18:20:18.547,50934,ESTAB,cubic,236,34.06,2.566,20.055,1448,14,20272,11584,29212161,29191889,35440,NaN,20217,10815,20216,86,NaN,NaN,5713648,3504600,20203,185344,43520,14,153335
2026-03-31 18:20:18.804,50934,ESTAB,cubic,236,33.212,1.387,20.055,1448,11,15928,13032,29319313,29303385,35440,NaN,20291,10859,20290,86,NaN,NaN,4603984,3186968,20280,185344,43520,11,46183
2026-03-31 18:20:19.068,50934,ESTAB,cubic,236,32.753,1.988,20.055,1448,13,18824,13032,29365496,29365496,35440,NaN,20323,10886,20322,86,NaN,NaN,5517280,3041616,20323,185344,43520,NaN,NaN
2026-03-31 18:20:19.322,50934,ESTAB,cubic,236,32.753,1.988,20.055,1448,13,18824,13032,29365496,29365496,35440,NaN,20323,10886,20322,86,NaN,NaN,5517280,3041616,20323,185344,43520,NaN,NaN
2026-03-31 18:20:19.576,50934,ESTAB,cubic,236,32.753,1.988,20.055,1448,13,18824,13032,29365496,29365496,35440,NaN,20323,10886,20322,86,NaN,NaN,5517280,3041616,20323,185344,43520,NaN,NaN
2026-03-31 18:20:19.832,50934,ESTAB,cubic,236,32.753,1.988,20.055,1448,13,18824,13032,29365496,29365496,35440,NaN,20323,10886,20322,86,NaN,NaN,5517280,3041616,20323,185344,43520,NaN,NaN
2026-03-31 18:20:20.091,50934,ESTAB,cubic,240,38.227,3.523,20.055,1448,14,20272,13032,29455011,29440531,36264,NaN,20385,10915,20384,88,NaN,NaN,5090912,3343624,20375,185344,43520,10,249056
2026-03-31 18:20:20.355,50934,ESTAB,cubic,236,32.3,2.27,20.055,1448,10,14480,13032,29565059,29552027,36264,NaN,20461,10957,20460,88,NaN,NaN,4303584,3195848,20452,185344,43520,9,269328
2026-03-31 18:20:20.619,50934,ESTAB,cubic,232,31.888,3.942,20.055,1448,14,20272,13032,29693931,29678003,36264,NaN,20550,11010,20549,88,NaN,NaN,6102960,3497320,20539,185344,43520,11,160942
2026-03-31 18:20:20.878,50934,ESTAB,cubic,236,33.907,1.4,20.055,1448,11,15928,14480,29808323,29792395,36264,NaN,20629,11054,20628,88,NaN,NaN,4509584,3343432,20618,185344,43520,11,46550
2026-03-31 18:20:21.131,50934,ESTAB,cubic,232,31.259,2.727,20.055,1448,12,17376,14480,29854873,29854873,36264,NaN,20662,11082,20661,88,NaN,NaN,5336216,2434376,20662,185344,43520,NaN,NaN
2026-03-31 18:20:21.392,50934,ESTAB,cubic,232,31.259,2.727,20.055,1448,12,17376,14480,29854873,29854873,36264,NaN,20662,11082,20661,88,NaN,NaN,5336216,2434376,20662,185344,43520,NaN,NaN
2026-03-31 18:20:21.654,50934,ESTAB,cubic,232,31.259,2.727,20.055,1448,12,17376,14480,29854873,29854873,36264,NaN,20662,11082,20661,88,NaN,NaN,5336216,2434376,20662,185344,43520,NaN,NaN
2026-03-31 18:20:21.914,50934,ESTAB,cubic,232,31.259,2.727,20.055,1448,10,14480,14480,29857756,29854873,36672,NaN,20664,11083,20663,89,NaN,NaN,5336216,2434376,20662,185344,43520,2,NaN
2026-03-31 18:20:22.161,50934,ESTAB,cubic,240,36.154,2.102,20.055,1448,14,20272,14480,29961764,29947284,37088,NaN,20736,11117,20735,90,NaN,NaN,5382800,3490816,20726,185344,43520,10,174116
2026-03-31 18:20:22.417,50934,ESTAB,cubic,240,37.161,2.501,20.055,1448,16,23168,14480,30097876,30077604,37088,NaN,20830,11162,20829,90,NaN,NaN,5984968,3655408,20816,185344,43520,14,38004
2026-03-31 18:20:22.671,50934,ESTAB,cubic,236,34.867,2.682,20.055,1448,2,2896,15928,30135880,30135880,37088,NaN,20857,11183,20856,90,NaN,NaN,1328928,3213720,20857,185344,43520,NaN,NaN
2026-03-31 18:20:22.916,50934,ESTAB,cubic,236,34.867,2.682,20.055,1448,2,2896,15928,30135880,30135880,37088,NaN,20857,11183,20856,90,NaN,NaN,1328928,3213720,20857,185344,43520,NaN,NaN
2026-03-31 18:20:23.164,50934,ESTAB,cubic,236,34.867,2.682,20.055,1448,2,2896,15928,30135880,30135880,37088,NaN,20857,11183,20856,90,NaN,NaN,1328928,3213720,20857,185344,43520,NaN,NaN
2026-03-31 18:20:23.428,50934,ESTAB,cubic,236,34.867,2.682,20.055,1448,2,2896,15928,30135880,30135880,37088,NaN,20857,11183,20856,90,NaN,NaN,1328928,3213720,20857,185344,43520,NaN,NaN
2026-03-31 18:20:23.705,50934,ESTAB,cubic,236,34.867,2.682,20.055,1448,2,2896,15928,30135880,30135880,37088,NaN,20857,11183,20856,90,NaN,NaN,1328928,3213720,20857,185344,43520,NaN,NaN
2026-03-31 18:20:23.976,50934,ESTAB,cubic,232,31.87,3.251,20.055,1448,11,15928,15928,30145755,30138763,37912,NaN,20864,11187,20863,92,NaN,NaN,4797872,3213720,20859,185344,43520,5,315094
2026-03-31 18:20:24.234,50934,ESTAB,cubic,240,38.679,1.404,20.055,1448,13,18824,15928,30258699,30242771,37912,NaN,20942,11223,20941,92,NaN,NaN,4672008,3489856,20931,185344,43520,11,215752
2026-03-31 18:20:24.493,50934,ESTAB,cubic,236,34.652,1.07,20.055,1448,11,15928,14480,30370195,30358611,37912,NaN,21019,11265,21018,92,NaN,NaN,4412584,3174368,21011,185344,43520,8,119769
2026-03-31 18:20:24.743,50934,ESTAB,cubic,236,32.352,2.501,20.055,1448,13,18824,14480,30477347,30462867,37912,NaN,21093,11310,21092,92,NaN,NaN,5585688,3190128,21083,185344,43520,10,12617
