timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:38:51.048,49792,ESTAB,prague,224,22.339,0.542,20.03,1448,10,14480,13032,32171579,32157219,21872,NaN,22442,12624,22441,53,NaN,NaN,5371520,4864952,22432,111616,43520,10,357564
2026-04-10 18:38:51.287,49792,ESTAB,prague,224,22.888,1.148,20.03,1448,9,13032,11584,32312307,32303691,21872,NaN,22540,12691,22539,53,NaN,NaN,4718448,4368432,22534,111616,43520,6,384848
2026-04-10 18:38:51.526,49792,ESTAB,prague,224,22.814,1.424,20.03,1448,10,14480,11584,32441547,32430059,21872,NaN,22630,12749,22629,53,NaN,NaN,5259680,4240112,22622,111616,43520,8,255608
2026-04-10 18:38:51.768,49792,ESTAB,prague,224,21.911,0.885,20.03,1448,8,11584,10136,32570787,32560735,21872,NaN,22720,12811,22719,53,NaN,NaN,4381312,4102344,22713,111616,43520,7,294380
2026-04-10 18:38:51.997,49792,ESTAB,prague,224,23.381,1.003,20.03,1448,8,11584,10136,32675615,32664127,21872,NaN,22793,12857,22792,53,NaN,NaN,4105792,3606312,22785,111616,43520,8,357564
2026-04-10 18:38:52.228,49792,ESTAB,prague,224,23.553,0.639,20.03,1448,10,14480,11584,32801983,32789059,21872,NaN,22881,12907,22880,53,NaN,NaN,5094720,4413576,22872,111616,43520,9,231196
2026-04-10 18:38:52.459,49792,ESTAB,prague,224,23.004,0.806,20.03,1448,10,14480,14480,32939839,32926915,21872,NaN,22977,12967,22976,53,NaN,NaN,5216240,4632976,22968,111616,43520,9,261352
2026-04-10 18:38:52.687,49792,ESTAB,prague,224,22.296,1.03,20.03,1448,11,15928,14480,33092055,33076259,21872,NaN,23083,13032,23082,53,NaN,NaN,5920112,5587760,23072,111616,43520,11,236249
2026-04-10 18:38:52.916,49792,ESTAB,prague,224,23.007,0.826,20.03,1448,10,14480,14480,33239963,33227039,21872,NaN,23186,13099,23185,53,NaN,NaN,5215760,4764328,23177,111616,43520,9,88341
2026-04-10 18:38:53.147,49792,ESTAB,prague,224,23.515,1.041,20.03,1448,10,14480,13032,33359896,33346972,22288,NaN,23270,13154,23269,54,NaN,NaN,5102880,4764528,23261,111616,43520,9,361872
2026-04-10 18:38:53.380,49792,ESTAB,prague,224,22.818,0.707,20.03,1448,9,13032,13032,33492008,33479084,22288,NaN,23362,13214,23361,54,NaN,NaN,4733064,4637096,23353,111616,43520,9,229760
2026-04-10 18:38:53.612,49792,ESTAB,prague,224,22.52,0.716,20.03,1448,10,14480,14480,33626992,33612632,22288,NaN,23456,13270,23455,54,NaN,NaN,5328480,4793704,23446,111616,43520,10,262788
2026-04-10 18:38:53.848,49792,ESTAB,prague,224,22.699,1.077,20.03,1448,10,14480,13032,33763412,33750488,22288,NaN,23551,13332,23550,54,NaN,NaN,5286400,5151872,23542,111616,43520,9,294380
2026-04-10 18:38:54.093,49792,ESTAB,prague,224,22.808,0.788,20.03,1448,11,15928,15928,33922808,33907012,22288,NaN,23662,13395,23661,54,NaN,NaN,5787408,5258496,23651,111616,43520,11,302996
2026-04-10 18:38:54.331,49792,ESTAB,prague,224,23.364,0.859,20.03,1448,10,14480,13032,34073588,34060664,22288,NaN,23767,13461,23766,54,NaN,NaN,5136000,4665512,23758,111616,43520,9,320228
2026-04-10 18:38:54.558,49792,ESTAB,prague,224,22.76,1.527,20.03,1448,10,14480,13032,34208572,34195648,22288,NaN,23861,13518,23860,54,NaN,NaN,5272320,4466032,23852,111616,43520,9,233735
2026-04-10 18:38:54.790,49792,ESTAB,prague,228,24.178,1.522,20.03,1448,9,13032,13032,34337812,34326324,22288,NaN,23951,13575,23950,54,NaN,NaN,4466736,4458296,23943,111616,43520,8,104495
2026-04-10 18:38:55.023,49792,ESTAB,prague,224,22.404,0.949,20.03,1448,7,10136,10136,34445179,34442307,22704,NaN,24026,13625,24025,55,NaN,NaN,3749256,3974264,24024,112128,43520,2,390592
2026-04-10 18:38:55.254,49792,ESTAB,prague,224,22.921,1.1,20.03,1448,9,13032,11584,34562931,34551443,22704,NaN,24108,13671,24107,55,NaN,NaN,4711680,4325072,24100,111616,43520,8,272840
2026-04-10 18:38:55.490,49792,ESTAB,prague,224,22.888,1.253,20.03,1448,10,14480,13032,34692171,34680683,22704,NaN,24198,13727,24197,55,NaN,NaN,5242800,4621480,24190,111616,43520,8,311612
2026-04-10 18:38:55.728,49792,ESTAB,prague,224,22.821,0.647,20.03,1448,10,14480,13032,34837207,34825719,22704,NaN,24299,13787,24298,55,NaN,NaN,5258160,4771984,24291,111616,43520,8,334588
2026-04-10 18:38:55.966,49792,ESTAB,prague,224,22.664,1.088,20.03,1448,8,11584,11584,34969319,34957831,22704,NaN,24391,13848,24390,55,NaN,NaN,4235712,4526176,24383,111616,43520,8,370488
2026-04-10 18:38:56.197,49792,ESTAB,prague,224,22.897,1.164,20.03,1448,10,14480,13032,35104303,35089943,22704,NaN,24485,13902,24484,55,NaN,NaN,5240720,4638336,24475,111616,43520,10,235504
2026-04-10 18:38:56.429,49792,ESTAB,prague,224,22.434,2.049,20.03,1448,8,11584,11584,35237851,35226363,22704,NaN,24578,13968,24577,55,NaN,NaN,4279104,4118200,24570,111616,43520,8,269968
2026-04-10 18:38:56.656,49792,ESTAB,prague,224,23.704,1.885,20.03,1448,8,11584,10136,35342679,35332627,22704,NaN,24651,14014,24650,55,NaN,NaN,4130368,3328576,24644,111616,43520,7,333152
2026-04-10 18:38:56.887,49792,ESTAB,prague,224,22.447,1.529,20.03,1448,7,10136,10136,35446071,35437455,22704,NaN,24723,14061,24722,55,NaN,NaN,3742032,3339840,24717,111616,43520,6,229760
2026-04-10 18:38:57.121,49792,ESTAB,prague,224,22.929,1.045,20.03,1448,11,15928,14480,35575311,35560951,22704,NaN,24813,14113,24812,55,NaN,NaN,5756696,4779464,24803,111616,43520,10,129883
2026-04-10 18:38:57.351,49792,ESTAB,prague,224,22.76,0.672,20.03,1448,11,15928,15928,35710938,35705194,23120,NaN,24908,14174,24907,56,NaN,NaN,5799464,5576200,24904,112128,43520,4,387720
2026-04-10 18:38:57.592,49792,ESTAB,prague,224,22.3,0.852,20.03,1448,11,15928,14480,35877514,35864590,23120,NaN,25024,14242,25023,56,NaN,NaN,5919144,5661520,25015,111616,43520,9,221144
2026-04-10 18:38:57.819,49792,ESTAB,prague,224,22.818,0.835,20.03,1448,12,17376,17376,36035474,36019678,23120,NaN,25134,14306,25133,56,NaN,NaN,6310752,5670088,25123,111616,43520,11,231196
2026-04-10 18:38:58.048,49792,ESTAB,prague,224,23.185,1.195,20.03,1448,11,15928,14480,36191998,36177638,23120,NaN,25243,14379,25242,56,NaN,NaN,5693160,5077136,25233,111616,43520,10,242684
2026-04-10 18:38:58.278,49792,ESTAB,prague,224,22.232,0.794,20.03,1448,11,15928,15928,36339906,36324110,23120,NaN,25346,14439,25345,56,NaN,NaN,5937272,5685264,25335,111616,43520,11,262788
2026-04-10 18:38:58.508,49792,ESTAB,prague,224,23.229,1.491,20.03,1448,10,14480,14480,36490686,36476326,23120,NaN,25451,14507,25450,56,NaN,NaN,5165760,4803448,25441,111616,43520,10,266251
2026-04-10 18:38:58.729,49792,ESTAB,prague,224,23.319,0.934,20.03,1448,9,13032,13032,36622798,36612746,23120,NaN,25543,14569,25542,56,NaN,NaN,4631328,4617592,25536,111616,43520,7,134139
2026-04-10 18:38:58.955,49792,ESTAB,prague,224,22.775,1.001,20.03,1448,9,13032,11584,36749166,36737678,23120,NaN,25631,14622,25630,56,NaN,NaN,4741848,4157264,25623,111616,43520,8,7771
2026-04-10 18:38:59.199,49792,ESTAB,prague,224,22.297,1.246,20.03,1448,9,13032,13032,36868945,36856021,23536,NaN,25715,14673,25714,57,NaN,NaN,4843512,4648056,25706,111616,43520,9,281456
2026-04-10 18:38:59.432,49792,ESTAB,prague,224,23.078,1.286,20.03,1448,10,14480,13032,37005365,36995313,23536,NaN,25810,14737,25809,57,NaN,NaN,5199520,4403928,25803,111616,43520,7,313048
2026-04-10 18:38:59.677,49792,ESTAB,prague,224,22.88,1.825,20.03,1448,8,11584,11584,37140349,37128861,23536,NaN,25904,14798,25903,57,NaN,NaN,4195648,4626608,25896,111616,43520,8,346076
2026-04-10 18:38:59.916,49792,ESTAB,prague,224,22.525,0.996,20.03,1448,8,11584,11584,37260973,37250921,23536,NaN,25988,14854,25987,57,NaN,NaN,4261888,3858760,25981,111616,43520,7,225452
2026-04-10 18:39:00.152,49792,ESTAB,prague,224,22.857,0.646,20.03,1448,10,14480,13032,37387341,37372981,23536,NaN,26076,14904,26075,57,NaN,NaN,5249760,4861320,26066,111616,43520,10,267096
2026-04-10 18:39:00.400,49792,ESTAB,prague,224,23.061,1.163,20.03,1448,9,13032,13032,37528069,37515145,23536,NaN,26174,14962,26173,57,NaN,NaN,4683024,4788752,26165,111616,43520,9,260865
2026-04-10 18:39:00.640,49792,ESTAB,prague,224,22.84,1.514,20.03,1448,9,13032,13032,37664489,37653001,23536,NaN,26269,15026,26268,57,NaN,NaN,4728456,4473616,26261,111616,43520,8,124445
2026-04-10 18:39:00.886,49792,ESTAB,prague,224,23.041,1.977,20.03,1448,8,11584,10136,37785113,37775061,23536,NaN,26353,15084,26352,57,NaN,NaN,4166400,3106872,26346,111616,43520,7,3821
2026-04-10 18:39:01.131,49792,ESTAB,prague,224,22.887,1.051,20.03,1448,10,14480,13032,37905250,37893762,23952,NaN,26437,15134,26436,58,NaN,NaN,5242960,4435336,26429,111616,43520,8,277148
2026-04-10 18:39:01.370,49792,ESTAB,prague,224,22.505,0.564,20.03,1448,10,14480,14480,38064646,38050286,23952,NaN,26548,15199,26547,58,NaN,NaN,5331920,5268064,26538,111616,43520,10,285764
2026-04-10 18:39:01.599,49792,ESTAB,prague,224,22.467,1.256,20.03,1448,9,13032,13032,38205374,38192450,23952,NaN,26646,15264,26645,58,NaN,NaN,4806864,5056080,26637,111616,43520,9,313048
2026-04-10 18:39:01.834,49792,ESTAB,prague,224,23.001,1.536,20.03,1448,10,14480,14480,38344666,38331742,23952,NaN,26743,15322,26742,58,NaN,NaN,5216960,4781832,26734,111616,43520,9,341768
2026-04-10 18:39:02.072,49792,ESTAB,prague,224,23.752,2.049,20.03,1448,7,10136,10136,38466726,38458110,23952,NaN,26828,15381,26827,58,NaN,NaN,3536456,3087824,26822,111616,43520,6,387720
2026-04-10 18:39:02.305,49792,ESTAB,prague,224,23.097,1.384,20.03,1448,8,11584,8688,38567246,38557194,23952,NaN,26898,15428,26897,58,NaN,NaN,4156288,3613864,26891,111616,43520,7,287200
2026-04-10 18:39:02.542,49792,ESTAB,prague,224,22.932,0.895,20.03,1448,7,10136,10136,38680690,38670638,23952,NaN,26977,15480,26976,58,NaN,NaN,3662848,4133816,26970,111616,43520,7,313049
2026-04-10 18:39:02.779,49792,ESTAB,prague,224,23.038,1.033,20.03,1448,8,11584,10136,38786954,38775466,23952,NaN,27051,15524,27050,58,NaN,NaN,4166976,3509232,27043,111616,43520,8,206785
2026-04-10 18:39:03.015,49792,ESTAB,prague,224,23.22,1.12,20.03,1448,9,13032,10136,38903270,38890346,23952,NaN,27132,15571,27131,58,NaN,NaN,4650984,4048752,27123,111616,43520,9,90469
2026-04-10 18:39:03.266,49792,ESTAB,prague,224,22.733,1.194,20.03,1448,9,13032,11584,39010971,38998047,24368,NaN,27208,15616,27207,59,NaN,NaN,4750776,4373176,27199,111616,43520,9,376232
2026-04-10 18:39:03.498,49792,ESTAB,prague,224,23.452,1.302,20.03,1448,9,13032,11584,39131595,39118671,24368,NaN,27292,15663,27291,59,NaN,NaN,4605120,4123152,27283,111616,43520,9,255608
2026-04-10 18:39:03.740,49792,ESTAB,prague,224,23.228,1.008,20.03,1448,11,15928,15928,39278067,39263707,24368,NaN,27394,15725,27393,59,NaN,NaN,5682512,5423976,27384,111616,43520,10,277148
2026-04-10 18:39:03.970,49792,ESTAB,prague,224,22.205,1.373,20.03,1448,12,17376,15928,39438899,39423103,24368,NaN,27506,15793,27505,59,NaN,NaN,6484800,5547624,27495,111616,43520,11,191864
2026-04-10 18:39:04.194,49792,ESTAB,prague,224,22.6,1.36,20.03,1448,10,14480,14480,39583935,39569575,24368,NaN,27607,15859,27606,59,NaN,NaN,5309680,4694312,27597,111616,43520,10,46828
2026-04-10 18:39:04.443,49792,ESTAB,prague,224,22.484,1.149,20.03,1448,9,13032,13032,39630763,39630763,24368,NaN,27640,15886,27639,59,NaN,NaN,4803336,4641848,27640,111616,43520,NaN,NaN
2026-04-10 18:39:04.682,49792,ESTAB,prague,224,21.999,1.024,20.03,1448,8,11584,11584,39660930,39649442,25192,NaN,27662,15898,27661,61,NaN,NaN,4363712,4468056,27654,111616,43520,8,366180
2026-04-10 18:39:04.927,49792,ESTAB,prague,224,22.203,1.104,20.03,1448,8,11584,11584,39781554,39771502,25192,NaN,27746,15956,27745,61,NaN,NaN,4323648,3985320,27739,111616,43520,7,245556
2026-04-10 18:39:05.190,49792,ESTAB,prague,224,22.885,1.337,20.03,1448,10,14480,14480,39929462,39916538,25192,NaN,27849,16018,27848,61,NaN,NaN,5243440,5173272,27840,111616,43520,9,265660
2026-04-10 18:39:05.439,49792,ESTAB,prague,224,22.048,0.726,20.03,1448,10,14480,13032,40084550,40073062,25192,NaN,27957,16091,27956,61,NaN,NaN,5442480,5149128,27949,111616,43520,8,278584
2026-04-10 18:39:05.693,49792,ESTAB,prague,224,23.065,1.557,20.03,1448,8,11584,11584,40213790,40202302,25192,NaN,28047,16147,28046,61,NaN,NaN,4161984,3854904,28039,111616,43520,8,317356
2026-04-10 18:39:05.938,49792,ESTAB,prague,224,23.114,1.406,20.03,1448,9,13032,11584,40340158,40328670,25192,NaN,28135,16202,28134,61,NaN,NaN,4672296,3804800,28127,111616,43520,8,233033
2026-04-10 18:39:06.178,49792,ESTAB,prague,224,23.405,1.531,20.03,1448,8,11584,11584,40472270,40460782,25192,NaN,28227,16257,28226,61,NaN,NaN,4101568,4117656,28219,111616,43520,8,100921
2026-04-10 18:39:06.419,49792,ESTAB,prague,228,24.032,1.466,20.03,1448,10,14480,13032,40573191,40572790,25192,NaN,28298,16302,28297,61,NaN,NaN,4993120,4044160,28297,111616,43520,1,NaN
2026-04-10 18:39:06.667,49792,ESTAB,prague,228,26.564,8.57,20.03,1448,10,14480,13032,40576074,40576074,25600,NaN,28301,16307,28300,62,NaN,NaN,4517280,1505824,28301,112128,43520,NaN,NaN
2026-04-10 18:39:06.909,49792,ESTAB,prague,224,22.149,0.645,20.03,1448,11,15928,15928,40735470,40719674,26016,NaN,28412,16371,28411,63,NaN,NaN,5959624,5568424,28401,111616,43520,11,234068
2026-04-10 18:39:07.150,49792,ESTAB,prague,224,23.623,2.703,20.03,1448,9,13032,11584,40876198,40863274,26016,NaN,28510,16440,28509,63,NaN,NaN,4571640,3898856,28501,111616,43520,9,261352
2026-04-10 18:39:07.396,49792,ESTAB,prague,224,22.794,0.886,20.03,1448,7,10136,10136,40998258,40988206,26016,NaN,28595,16493,28594,63,NaN,NaN,3685024,3729040,28588,111616,43520,7,307304
2026-04-10 18:39:07.643,49792,ESTAB,prague,224,22.502,1.593,20.03,1448,7,10136,10136,41124626,41114574,26016,NaN,28683,16549,28682,63,NaN,NaN,3732848,3912752,28676,111616,43520,7,348948
2026-04-10 18:39:07.881,49792,ESTAB,prague,224,23.327,1.477,20.03,1448,8,11584,10136,41226582,41215094,26016,NaN,28754,16592,28753,63,NaN,NaN,4115328,3094016,28746,111616,43520,8,246992
2026-04-10 18:39:08.119,49792,ESTAB,prague,224,23.207,0.875,20.03,1448,8,11584,11584,41335718,41324230,26016,NaN,28830,16634,28829,63,NaN,NaN,4136640,3820576,28822,111616,43520,8,305868
2026-04-10 18:39:08.374,49792,ESTAB,prague,224,22.518,1.812,20.03,1448,9,13032,13032,41469266,41456342,26016,NaN,28923,16693,28922,63,NaN,NaN,4796064,4473016,28914,111616,43520,9,198102
2026-04-10 18:39:08.619,49792,ESTAB,prague,224,22.922,1.01,20.03,1448,10,14480,13032,41604250,41589890,26016,NaN,29017,16748,29016,63,NaN,NaN,5234960,4765896,29007,111616,43520,10,63118
2026-04-10 18:39:08.862,49792,ESTAB,prague,224,22.799,1.176,20.03,1448,10,14480,14480,41730552,41716192,26432,NaN,29105,16800,29104,64,NaN,NaN,5263200,4885904,29095,111616,43520,10,330280
2026-04-10 18:39:09.112,49792,ESTAB,prague,224,23.514,1.204,20.03,1448,11,15928,14480,41882768,41868408,26432,NaN,29211,16864,29210,64,NaN,NaN,5613432,5149352,29201,111616,43520,10,346076
2026-04-10 18:39:09.355,49792,ESTAB,prague,224,22.814,1.159,20.03,1448,9,13032,13032,42030676,42019188,26432,NaN,29314,16932,29313,64,NaN,NaN,4733856,4632776,29306,111616,43520,8,366180
2026-04-10 18:39:09.600,49792,ESTAB,prague,224,23.14,0.867,20.03,1448,10,14480,11584,42158480,42144120,26432,NaN,29403,16986,29402,64,NaN,NaN,5185600,3837984,29393,111616,43520,10,238376
2026-04-10 18:39:09.841,49792,ESTAB,prague,224,22.221,1.272,20.03,1448,10,14480,13032,42297772,42283412,26432,NaN,29500,17046,29499,64,NaN,NaN,5400160,4641432,29490,111616,43520,10,267096
2026-04-10 18:39:10.075,49792,ESTAB,prague,224,22.411,1.303,20.03,1448,10,14480,14480,42432756,42421268,26432,NaN,29594,17110,29593,64,NaN,NaN,5354400,5519864,29586,111616,43520,8,300124
2026-04-10 18:39:10.310,49792,ESTAB,prague,224,23.029,1.558,20.03,1448,9,13032,13032,42561996,42549072,26432,NaN,29684,17168,29683,64,NaN,NaN,4689576,4140280,29675,111616,43520,9,295452
2026-04-10 18:39:10.553,49792,ESTAB,prague,224,23.244,0.993,20.03,1448,10,14480,11584,42698416,42685492,26432,NaN,29779,17226,29778,64,NaN,NaN,5162560,3834960,29770,111616,43520,9,159032
2026-04-10 18:39:10.801,49792,ESTAB,prague,224,23.966,1.457,20.03,1448,10,14480,13032,42837708,42824784,26432,NaN,29876,17286,29875,64,NaN,NaN,5007040,4164840,29867,111616,43520,9,19740
2026-04-10 18:39:11.047,49792,ESTAB,prague,224,23.008,0.626,20.03,1448,11,15928,13032,42968020,42956532,26848,NaN,29967,17339,29966,65,NaN,NaN,5737072,4896848,29959,111616,43520,8,282892
2026-04-10 18:39:11.284,49792,ESTAB,prague,224,22.597,1.146,20.03,1448,10,14480,14480,43121672,43107312,26848,NaN,30074,17400,30073,65,NaN,NaN,5310320,4768248,30064,111616,43520,10,297252
2026-04-10 18:39:11.520,49792,ESTAB,prague,224,23.215,1.185,20.03,1448,10,14480,13032,43271016,43258092,26848,NaN,30178,17466,30177,65,NaN,NaN,5168960,4766640,30169,111616,43520,9,315920
2026-04-10 18:39:11.764,49792,ESTAB,prague,224,23.272,1.548,20.03,1448,10,14480,11584,43406000,43394512,26848,NaN,30272,17527,30271,65,NaN,NaN,5156400,4378128,30264,111616,43520,8,348948
2026-04-10 18:39:11.998,49792,ESTAB,prague,224,22.085,1.044,20.03,1448,10,14480,14480,43543856,43529496,26848,NaN,30368,17586,30367,65,NaN,NaN,5433360,5179416,30358,111616,43520,10,379104
2026-04-10 18:39:12.244,49792,ESTAB,prague,224,23.021,1.05,20.03,1448,8,11584,10136,43673096,43663044,26848,NaN,30458,17645,30457,65,NaN,NaN,4169920,3256800,30451,111616,43520,7,249864
2026-04-10 18:39:12.491,49792,ESTAB,prague,224,23.219,0.938,20.03,1448,9,13032,11584,43810952,43799464,26848,NaN,30554,17702,30553,65,NaN,NaN,4651272,4305784,30546,111616,43520,8,176186
2026-04-10 18:39:12.725,49792,ESTAB,prague,224,23.421,0.946,20.03,1448,9,13032,13032,43944500,43931576,26848,NaN,30647,17755,30646,65,NaN,NaN,4611240,4520088,30638,111616,43520,9,42638
2026-04-10 18:39:12.967,49792,ESTAB,prague,224,23.009,1.372,20.03,1448,9,13032,11584,44067554,44056066,27264,NaN,30733,17811,30732,66,NaN,NaN,4693608,3822736,30725,111616,43520,8,313048
2026-04-10 18:39:13.202,49792,ESTAB,prague,224,22.96,1.595,20.03,1448,9,13032,11584,44189614,44176690,27264,NaN,30818,17862,30817,66,NaN,NaN,4703616,4124616,30809,111616,43520,9,359000
2026-04-10 18:39:13.440,49792,ESTAB,prague,224,22.669,1.024,20.03,1448,9,13032,11584,44315982,44303058,27264,NaN,30906,17919,30905,66,NaN,NaN,4764168,4636896,30897,111616,43520,9,232632
2026-04-10 18:39:13.679,49792,ESTAB,prague,224,23.224,1.816,20.03,1448,7,10136,10136,44427990,44417938,27264,NaN,30984,17970,30983,66,NaN,NaN,3616816,3576408,30977,111616,43520,7,288636
2026-04-10 18:39:13.914,49792,ESTAB,prague,224,23.04,2.325,20.03,1448,9,13032,11584,44535690,44525638,27264,NaN,31059,18016,31058,66,NaN,NaN,4687416,4121136,31052,111616,43520,7,348948
2026-04-10 18:39:14.139,49792,ESTAB,prague,224,23.177,0.978,20.03,1448,9,13032,11584,44646262,44636210,27264,NaN,31136,18061,31135,66,NaN,NaN,4659696,4452600,31129,111616,43520,7,238376
2026-04-10 18:39:14.375,49792,ESTAB,prague,224,23.445,0.981,20.03,1448,9,13032,13032,44768322,44755398,27264,NaN,31221,18111,31220,66,NaN,NaN,4606416,5013264,31212,111616,43520,9,284328
2026-04-10 18:39:14.618,49792,ESTAB,prague,224,22.5,1.523,20.03,1448,8,11584,10136,44884638,44873150,27264,NaN,31302,18162,31301,66,NaN,NaN,4266624,3897144,31294,111616,43520,8,336024
2026-04-10 18:39:14.860,49792,ESTAB,prague,224,23.893,2.025,20.03,1448,8,11584,10136,44992338,44980850,27264,NaN,31377,18207,31376,66,NaN,NaN,4017792,3287016,31369,111616,43520,8,228324
2026-04-10 18:39:15.095,49792,ESTAB,prague,224,23.807,2.007,20.03,1448,8,11584,10136,45098602,45087114,27264,NaN,31451,18254,31450,66,NaN,NaN,4032256,3040552,31443,111616,43520,8,144292
2026-04-10 18:39:15.325,49792,ESTAB,prague,224,22.773,1.738,20.03,1448,9,13032,11584,45212046,45201994,27264,NaN,31530,18304,31529,66,NaN,NaN,4742352,3901272,31523,111616,43520,7,30848
2026-04-10 18:39:15.548,49792,ESTAB,prague,224,22.921,0.822,20.03,1448,8,11584,11584,45302826,45291338,28086,NaN,31594,18345,31593,68,NaN,NaN,4188096,3884960,31586,111616,43520,8,334588
2026-04-10 18:39:15.773,49792,ESTAB,prague,224,22.541,1.583,20.03,1448,9,13032,11584,45416270,45403346,28086,NaN,31673,18392,31672,68,NaN,NaN,4791096,4127376,31664,111616,43520,9,221144
2026-04-10 18:39:16.005,49792,ESTAB,prague,224,23.012,1.364,20.03,1448,10,14480,14480,45559870,45546946,28086,NaN,31773,18452,31772,68,NaN,NaN,5214560,5163816,31764,111616,43520,9,245556
2026-04-10 18:39:16.234,49792,ESTAB,prague,224,23.76,1.457,20.03,1448,9,13032,13032,45690546,45679058,28086,NaN,31864,18509,31863,68,NaN,NaN,4545288,4325408,31856,111616,43520,8,282892
2026-04-10 18:39:16.482,49792,ESTAB,prague,224,22.613,1.014,20.03,1448,9,13032,13032,45824094,45812606,28086,NaN,31957,18566,31956,68,NaN,NaN,4775904,4222768,31949,111616,43520,8,284372
2026-04-10 18:39:16.745,49792,ESTAB,prague,224,22.802,1.132,20.03,1448,10,14480,14480,45987798,45973438,28086,NaN,32071,18632,32070,68,NaN,NaN,5262480,4915480,32061,111616,43520,10,120668
2026-04-10 18:39:17.000,49792,ESTAB,prague,224,22.731,1.126,20.03,1448,10,14480,14480,46116702,46109522,28908,NaN,32162,18692,32161,70,NaN,NaN,5278880,4619736,32157,112128,43520,5,386284
2026-04-10 18:39:17.242,49792,ESTAB,prague,224,22.235,1.449,20.03,1448,9,13032,13032,46254558,46241634,28908,NaN,32258,18751,32257,70,NaN,NaN,4857120,4343864,32249,111616,43520,9,248428
2026-04-10 18:39:17.488,49792,ESTAB,prague,224,23.711,1.565,20.03,1448,10,14480,13032,46392414,46379490,28908,NaN,32354,18810,32353,70,NaN,NaN,5060800,4177984,32345,111616,43520,9,278584
2026-04-10 18:39:17.730,49792,ESTAB,prague,224,22.743,0.625,20.03,1448,10,14480,14480,46537450,46524526,28908,NaN,32455,18869,32454,70,NaN,NaN,5276320,5232392,32446,111616,43520,9,261209
2026-04-10 18:39:17.974,49792,ESTAB,prague,224,22.047,1.095,20.03,1448,11,15928,14480,46701154,46685358,28908,NaN,32569,18938,32568,70,NaN,NaN,5987168,4890056,32558,111616,43520,11,97505
2026-04-10 18:39:18.203,49792,ESTAB,prague,224,22.959,0.665,20.03,1448,11,15928,14480,46798659,46798659,28908,NaN,32637,18984,32636,70,NaN,NaN,5749128,5517760,32637,111616,43520,NaN,NaN
2026-04-10 18:39:18.443,49792,ESTAB,prague,224,22.959,0.665,20.03,1448,11,15928,14480,46798659,46798659,28908,NaN,32637,18984,32636,70,NaN,NaN,5749128,5517760,32637,111616,43520,NaN,NaN
2026-04-10 18:39:18.685,49792,ESTAB,prague,224,22.959,0.665,20.03,1448,11,15928,14480,46798659,46798659,28908,NaN,32637,18984,32636,70,NaN,NaN,5749128,5517760,32637,111616,43520,NaN,NaN
2026-04-10 18:39:18.925,49792,ESTAB,prague,224,23.046,0.809,20.03,1448,11,15928,14480,46821646,46807286,29732,NaN,32654,18990,32653,72,NaN,NaN,5727480,5517760,32644,112128,43520,10,373360
2026-04-10 18:39:19.165,49792,ESTAB,prague,224,23.069,0.645,20.03,1448,11,15928,15928,46982478,46968118,29732,NaN,32766,19053,32765,72,NaN,NaN,5721848,5687552,32756,111616,43520,10,380540
2026-04-10 18:39:19.406,49792,ESTAB,prague,224,23.204,0.92,20.03,1448,10,14480,14480,47143310,47128950,29732,NaN,32878,19123,32877,72,NaN,NaN,5171360,4634624,32868,111616,43520,10,219708
2026-04-10 18:39:19.643,49792,ESTAB,prague,224,22.333,1.644,20.03,1448,9,13032,11584,47278294,47265370,29732,NaN,32972,19188,32971,72,NaN,NaN,4835808,3583048,32963,111616,43520,9,252736
2026-04-10 18:39:19.873,49792,ESTAB,prague,224,23.337,0.869,20.03,1448,9,13032,13032,47397482,47385994,29732,NaN,33055,19238,33054,72,NaN,NaN,4627728,4454096,33047,111616,43520,8,297446
2026-04-10 18:39:20.118,49792,ESTAB,prague,224,22.367,1.045,20.03,1448,9,13032,13032,47545390,47533902,29732,NaN,33158,19303,33157,72,NaN,NaN,4828320,5125888,33150,111616,43520,8,149538
2026-04-10 18:39:20.366,49792,ESTAB,prague,224,22.808,0.775,20.03,1448,9,13032,13032,47680374,47667450,29732,NaN,33252,19360,33251,72,NaN,NaN,4735152,4633392,33243,111616,43520,9,14554
2026-04-10 18:39:20.601,49792,ESTAB,prague,228,27.61,10.928,20.03,1448,9,13032,13032,47694928,47694928,29732,NaN,33263,19373,33262,72,NaN,NaN,3911544,1617568,33263,112128,43520,NaN,NaN
2026-04-10 18:39:20.845,49792,ESTAB,prague,228,27.61,10.928,20.03,1448,9,13032,13032,47694928,47694928,29732,NaN,33263,19373,33262,72,NaN,NaN,3911544,1617568,33263,112128,43520,NaN,NaN
2026-04-10 18:39:21.096,49792,ESTAB,prague,224,23.233,0.95,20.03,1448,10,14480,13032,47791151,47781099,30556,NaN,33331,19411,33330,74,NaN,NaN,5164960,5153480,33324,111616,43520,7,300124
