timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:58:11.377,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:11.608,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:11.852,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:12.107,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:12.341,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:12.572,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:12.823,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:13.057,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:13.294,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:13.533,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:13.771,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:13.995,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:14.222,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:14.455,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:14.688,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:14.920,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:15.158,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:15.404,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:15.643,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:15.884,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:16.117,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:16.355,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:16.589,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:16.823,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:17.057,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:17.296,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:17.543,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:17.785,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:18.026,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:18.266,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:18.509,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:18.756,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:19.004,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:19.268,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:19.513,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:19.757,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:20.005,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:20.247,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:20.503,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:20.781,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:21.058,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:21.324,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:21.585,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:21.848,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:22.100,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:22.347,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:22.603,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:22.854,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:23.104,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:23.354,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:23.605,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:23.860,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:24.112,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:24.382,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:24.648,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:24.910,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:25.177,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:25.439,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:25.685,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:25.931,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:26.187,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:26.444,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:26.701,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:26.939,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:27.182,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:27.439,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:27.698,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:27.949,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:28.214,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:28.460,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:28.718,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:28.969,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:29.211,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:29.453,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:29.700,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:29.959,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:30.214,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:30.478,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:30.728,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:30.982,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:31.244,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:31.507,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:31.762,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:32.017,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:32.273,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:32.542,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:32.812,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:33.081,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:33.337,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:33.606,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:33.858,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:34.116,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:34.371,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:34.635,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:34.894,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:35.168,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:35.430,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:35.681,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:35.932,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:36.187,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:36.438,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:36.694,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:36.937,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:37.186,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:37.435,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:37.696,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:37.961,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:38.210,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:38.473,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:38.737,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:39.002,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:39.257,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:39.517,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:39.775,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:40.033,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:40.299,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:40.567,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:40.840,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:41.104,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:41.358,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:58:41.622,36456,ESTAB,prague,224,21.604,10.802,21.604,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11109040,NaN,1,42496,43520,NaN,NaN
