timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:40:35.557,52068,ESTAB,bbr,228,25.954,1.477,20.113,1448,36,52128,26064,31169140,31143076,25956,NaN,21545,10842,21544,63,NaN,NaN,8358176,5856840,21527,320000,43520,18,611056
2026-04-29 14:40:35.796,52068,ESTAB,bbr,232,29.3,1.17,20.113,1448,36,52128,26064,31367516,31345796,25956,NaN,21682,10912,21681,63,NaN,NaN,8319720,6301000,21667,320000,43520,15,412680
2026-04-29 14:40:36.041,52068,ESTAB,bbr,232,28.85,0.353,20.113,1448,36,52128,26064,31571684,31548516,25956,NaN,21823,10982,21822,63,NaN,NaN,8341080,6674488,21807,320000,43520,16,469152
2026-04-29 14:40:36.272,52068,ESTAB,bbr,232,29.581,1.163,20.113,1448,36,52128,26064,31767164,31742548,25956,NaN,21958,11049,21957,63,NaN,NaN,8333392,6692808,21941,320000,43520,17,534312
2026-04-29 14:40:36.505,52068,ESTAB,bbr,232,28.924,0.355,20.113,1448,36,52128,26064,31962644,31936580,25956,NaN,22093,11116,22092,63,NaN,NaN,8323136,6726192,22075,320000,43520,18,436036
2026-04-29 14:40:36.739,52068,ESTAB,bbr,232,29.596,1.155,20.113,1448,36,52128,26064,32155228,32133508,25956,NaN,22226,11184,22225,63,NaN,NaN,8355608,6702248,22211,320000,43520,15,243452
2026-04-29 14:40:36.974,52068,ESTAB,bbr,232,28.949,0.273,20.113,1448,36,52128,26064,32353604,32330436,25956,NaN,22363,11252,22362,63,NaN,NaN,8313744,6679432,22347,320000,43520,16,45076
2026-04-29 14:40:37.219,52068,ESTAB,bbr,232,29.81,1.027,20.113,1448,36,52128,26064,32398680,32398680,25956,NaN,22395,11276,22394,63,NaN,NaN,8313744,5513936,22395,320000,43520,NaN,NaN
2026-04-29 14:40:37.450,52068,ESTAB,bbr,232,29.81,1.027,20.113,1448,36,52128,26064,32398680,32398680,25956,NaN,22395,11276,22394,63,NaN,NaN,8313744,5513936,22395,320000,43520,NaN,NaN
2026-04-29 14:40:37.682,52068,ESTAB,bbr,232,29.131,1.69,20.113,1448,36,52128,26064,32518851,32494235,26780,NaN,22478,11311,22477,65,NaN,NaN,8316304,6711952,22461,320000,43520,17,537208
2026-04-29 14:40:37.910,52068,ESTAB,bbr,232,29.045,0.447,20.113,1448,36,52128,26064,32711435,32685371,26780,NaN,22611,11377,22610,65,NaN,NaN,8365008,6687576,22593,320000,43520,18,605264
2026-04-29 14:40:38.133,52068,ESTAB,bbr,232,28.508,0.415,20.113,1448,36,52128,26064,32895331,32870715,26780,NaN,22738,11441,22737,65,NaN,NaN,8321432,6202112,22721,320000,43520,17,421368
2026-04-29 14:40:38.382,52068,ESTAB,bbr,232,29.105,0.45,20.113,1448,36,52128,26064,33096603,33073435,26780,NaN,22877,11511,22876,65,NaN,NaN,8308616,6684576,22861,320000,43520,16,425479
2026-04-29 14:40:38.621,52068,ESTAB,bbr,232,29.566,1.152,20.113,1448,36,52128,26064,33303667,33279051,26780,NaN,23020,11582,23019,65,NaN,NaN,8344504,6697640,23003,320000,43520,17,218415
2026-04-29 14:40:38.854,52068,ESTAB,bbr,232,28.942,0.316,20.113,1448,36,52128,26064,33499147,33475979,26780,NaN,23155,11650,23154,65,NaN,NaN,8364152,6700256,23139,320000,43520,16,22935
2026-04-29 14:40:39.088,52068,ESTAB,bbr,232,28.539,0.438,20.113,1448,36,52128,26064,33522082,33522082,26780,NaN,23171,11666,23170,65,NaN,NaN,8364152,5506824,23171,320000,43520,NaN,NaN
2026-04-29 14:40:39.321,52068,ESTAB,bbr,232,28.539,0.438,20.113,1448,36,52128,26064,33522082,33522082,26780,NaN,23171,11666,23170,65,NaN,NaN,8364152,5506824,23171,320000,43520,NaN,NaN
2026-04-29 14:40:39.558,52068,ESTAB,bbr,232,28.539,0.438,20.113,1448,36,52128,26064,33524965,33522082,27188,NaN,23173,11667,23172,66,NaN,NaN,6691320,5506824,23171,320000,43520,2,NaN
2026-04-29 14:40:39.803,52068,ESTAB,bbr,232,28.798,0.093,20.113,1448,38,55024,26064,33721893,33701621,27604,NaN,23309,11730,23308,67,NaN,NaN,8347064,6691864,23295,320000,43520,14,457568
2026-04-29 14:40:40.039,52068,ESTAB,bbr,232,30.122,0.714,20.113,1448,38,55024,26064,33921717,33898549,27604,NaN,23447,11798,23446,67,NaN,NaN,8366720,6676896,23431,320000,43520,16,518384
2026-04-29 14:40:40.271,52068,ESTAB,bbr,232,28.783,0.151,20.113,1448,38,55024,26064,34117197,34095477,27604,NaN,23582,11866,23581,67,NaN,NaN,8339376,6683928,23567,320000,43520,15,583544
2026-04-29 14:40:40.504,52068,ESTAB,bbr,232,30.113,0.723,20.113,1448,38,55024,26064,34309781,34289509,27604,NaN,23715,11933,23714,67,NaN,NaN,8317160,6686768,23701,320000,43520,14,447492
2026-04-29 14:40:40.737,52068,ESTAB,bbr,232,28.854,0.185,20.113,1448,38,55024,26064,34503813,34483541,27604,NaN,23849,12000,23848,67,NaN,NaN,8339376,6687792,23835,320000,43520,14,253460
2026-04-29 14:40:40.971,52068,ESTAB,bbr,232,30.089,0.712,20.113,1448,38,55024,26064,34699293,34680469,27604,NaN,23984,12068,23983,67,NaN,NaN,8317160,6690872,23971,320000,43520,13,57980
2026-04-29 14:40:41.207,52068,ESTAB,bbr,232,28.491,0.217,20.113,1448,38,55024,26064,34757273,34757273,27604,NaN,24025,12095,24024,67,NaN,NaN,8317160,6299928,24025,320000,43520,NaN,NaN
2026-04-29 14:40:41.442,52068,ESTAB,bbr,232,28.491,0.217,20.113,1448,38,55024,26064,34757273,34757273,27604,NaN,24025,12095,24024,67,NaN,NaN,8317160,6299928,24025,320000,43520,NaN,NaN
2026-04-29 14:40:41.675,52068,ESTAB,bbr,228,25.889,1.669,20.113,1448,38,55024,26064,34826764,34803596,28428,NaN,24073,12113,24072,69,NaN,NaN,8329120,6717088,24057,320000,43520,16,587888
2026-04-29 14:40:41.907,52068,ESTAB,bbr,232,29.973,0.878,20.113,1448,38,55024,26064,35022244,34997628,28428,NaN,24208,12180,24207,69,NaN,NaN,8329120,6684600,24191,320000,43520,17,653048
2026-04-29 14:40:42.139,52068,ESTAB,bbr,232,28.816,0.27,20.113,1448,38,55024,26064,35214828,35188764,28428,NaN,24341,12246,24340,69,NaN,NaN,8310320,6534248,24323,320000,43520,18,460464
2026-04-29 14:40:42.365,52068,ESTAB,bbr,232,29.851,1.065,20.113,1448,38,55024,26064,35407412,35382796,28428,NaN,24474,12313,24473,69,NaN,NaN,8347920,6706608,24457,320000,43520,17,516576
2026-04-29 14:40:42.588,52068,ESTAB,bbr,232,28.897,0.437,20.113,1448,38,55024,26064,35591308,35568140,28428,NaN,24601,12377,24600,69,NaN,NaN,8318016,6708880,24585,320000,43520,16,332680
2026-04-29 14:40:42.821,52068,ESTAB,bbr,232,29.288,1.202,20.113,1448,38,55024,26064,35786788,35762172,28428,NaN,24736,12444,24735,69,NaN,NaN,8356464,6306144,24719,320000,43520,17,137200
2026-04-29 14:40:43.053,52068,ESTAB,bbr,232,30.263,0.511,20.113,1448,38,55024,26064,35923988,35923988,28428,NaN,24831,12500,24830,69,NaN,NaN,8346208,5857688,24831,320000,43520,NaN,NaN
2026-04-29 14:40:43.287,52068,ESTAB,bbr,232,30.263,0.511,20.113,1448,38,55024,26064,35923988,35923988,28428,NaN,24831,12500,24830,69,NaN,NaN,8346208,5857688,24831,320000,43520,NaN,NaN
2026-04-29 14:40:43.523,52068,ESTAB,bbr,232,30.263,0.511,20.113,1448,38,55024,26064,35923988,35923988,28428,NaN,24831,12500,24830,69,NaN,NaN,8346208,5857688,24831,320000,43520,NaN,NaN
2026-04-29 14:40:43.756,52068,ESTAB,bbr,232,28.813,1.579,20.113,1448,38,55024,26064,36041263,36016647,29252,NaN,24912,12534,24911,71,NaN,NaN,8346208,6298856,24895,320000,43520,17,540104
2026-04-29 14:40:44.000,52068,ESTAB,bbr,232,28.954,0.331,20.113,1448,38,55024,26064,36236743,36213575,29252,NaN,25047,12602,25046,71,NaN,NaN,8339376,6680504,25031,320000,43520,16,605264
2026-04-29 14:40:44.234,52068,ESTAB,bbr,232,29.715,1.093,20.113,1448,38,55024,26064,36440911,36416295,29252,NaN,25188,12672,25187,71,NaN,NaN,8320576,6690392,25171,320000,43520,17,401096
2026-04-29 14:40:44.467,52068,ESTAB,bbr,232,28.942,0.297,20.113,1448,38,55024,26064,36633495,36610327,29252,NaN,25321,12739,25320,71,NaN,NaN,8327416,6701544,25305,320000,43520,16,469152
2026-04-29 14:40:44.698,52068,ESTAB,bbr,232,29.435,1.112,20.113,1448,38,55024,26064,36828975,36804359,29252,NaN,25456,12806,25455,71,NaN,NaN,8374408,6705400,25439,320000,43520,17,314471
2026-04-29 14:40:44.928,52068,ESTAB,bbr,232,28.987,0.378,20.113,1448,38,55024,26064,37021559,36995495,29252,NaN,25589,12872,25588,71,NaN,NaN,8313744,6696168,25571,320000,43520,18,121887
2026-04-29 14:40:45.157,52068,ESTAB,bbr,236,33.554,9.406,20.113,1448,38,55024,26064,37143446,37143446,29252,NaN,25674,12924,25673,71,NaN,NaN,8318016,2262664,25674,320000,43520,NaN,NaN
2026-04-29 14:40:45.385,52068,ESTAB,bbr,236,33.554,9.406,20.113,1448,38,55024,26064,37143446,37143446,29252,NaN,25674,12924,25673,71,NaN,NaN,8318016,2262664,25674,320000,43520,NaN,NaN
2026-04-29 14:40:45.614,52068,ESTAB,bbr,236,33.554,9.406,20.113,1448,38,55024,26064,37143446,37143446,29252,NaN,25674,12924,25673,71,NaN,NaN,8318016,2262664,25674,320000,43520,NaN,NaN
2026-04-29 14:40:45.842,52068,ESTAB,bbr,232,29.473,0.575,20.113,1448,36,52128,26064,37308505,37285337,30076,NaN,25788,12976,25787,73,NaN,NaN,8383808,6697160,25772,320000,43520,16,492320
2026-04-29 14:40:46.081,52068,ESTAB,bbr,232,28.724,0.671,20.113,1448,36,52128,26064,37512673,37488057,30076,NaN,25929,13046,25928,73,NaN,NaN,8328264,6294576,25912,320000,43520,17,548792
2026-04-29 14:40:46.324,52068,ESTAB,bbr,232,29.183,0.531,20.113,1448,36,52128,26064,37708153,37682089,30076,NaN,26064,13113,26063,73,NaN,NaN,8328264,6684576,26046,320000,43520,18,383614
2026-04-29 14:40:46.561,52068,ESTAB,bbr,232,29.325,1.166,20.113,1448,36,52128,26064,37912321,37887705,30076,NaN,26205,13184,26204,73,NaN,NaN,8336808,6296072,26188,320000,43520,17,179446
2026-04-29 14:40:46.792,52068,ESTAB,bbr,232,29.039,0.433,20.113,1448,36,52128,26064,38091767,38081737,30076,NaN,26329,13251,26328,73,NaN,NaN,8353048,6695736,26322,320000,43520,7,NaN
2026-04-29 14:40:47.021,52068,ESTAB,bbr,236,33.366,9.091,20.113,1448,36,52128,26064,38091767,38091767,30076,NaN,26329,13255,26328,73,NaN,NaN,8353048,2604040,26329,320000,43520,NaN,NaN
2026-04-29 14:40:47.251,52068,ESTAB,bbr,236,33.366,9.091,20.113,1448,36,52128,26064,38091767,38091767,30076,NaN,26329,13255,26328,73,NaN,NaN,8353048,2604040,26329,320000,43520,NaN,NaN
2026-04-29 14:40:47.485,52068,ESTAB,bbr,236,33.366,9.091,20.113,1448,36,52128,26064,38091767,38091767,30076,NaN,26329,13255,26328,73,NaN,NaN,8353048,2604040,26329,320000,43520,NaN,NaN
2026-04-29 14:40:47.720,52068,ESTAB,bbr,228,27.554,6.645,20.113,1448,36,52128,26064,38129402,38106234,30900,NaN,26355,13263,26354,75,NaN,NaN,8353048,2864576,26339,320000,43520,16,619744
2026-04-29 14:40:47.968,52068,ESTAB,bbr,232,28.967,1.061,20.113,1448,36,52128,26064,38333570,38308954,30900,NaN,26496,13333,26495,75,NaN,NaN,8357320,6307864,26479,320000,43520,17,415576
2026-04-29 14:40:48.206,52068,ESTAB,bbr,232,28.967,0.364,20.113,1448,36,52128,26064,38537738,38514570,30900,NaN,26637,13404,26636,75,NaN,NaN,8332536,6714064,26621,320000,43520,16,472048
2026-04-29 14:40:48.449,52068,ESTAB,bbr,232,29.788,1.026,20.113,1448,36,52128,26064,38739010,38717290,30900,NaN,26776,13474,26775,75,NaN,NaN,8318864,6722424,26761,320000,43520,15,531416
2026-04-29 14:40:48.684,52068,ESTAB,bbr,232,28.929,0.231,20.113,1448,36,52128,26064,38940282,38914218,30900,NaN,26915,13542,26914,75,NaN,NaN,8318864,6719904,26897,320000,43520,18,390201
2026-04-29 14:40:48.913,52068,ESTAB,bbr,232,29.708,1.054,20.113,1448,36,52128,26064,39129970,39105354,30900,NaN,27046,13608,27045,75,NaN,NaN,8341936,6695224,27029,320000,43520,17,200513
2026-04-29 14:40:49.152,52068,ESTAB,bbr,232,28.957,0.24,20.113,1448,36,52128,26064,39328346,39302282,30900,NaN,27183,13676,27182,75,NaN,NaN,8334248,6684360,27165,320000,43520,18,2137
2026-04-29 14:40:49.384,52068,ESTAB,bbr,232,28.586,0.173,20.113,1448,36,52128,26064,39330483,39330483,30900,NaN,27185,13686,27184,75,NaN,NaN,8334248,6305928,27185,320000,43520,NaN,NaN
2026-04-29 14:40:49.619,52068,ESTAB,bbr,232,28.586,0.173,20.113,1448,36,52128,26064,39330483,39330483,30900,NaN,27185,13686,27184,75,NaN,NaN,8334248,6305928,27185,320000,43520,NaN,NaN
2026-04-29 14:40:49.854,52068,ESTAB,bbr,232,29.619,1.424,20.113,1448,36,52128,26064,39459342,39434726,31724,NaN,27274,13724,27273,77,NaN,NaN,8334248,6704184,27257,320000,43520,17,528520
2026-04-29 14:40:50.089,52068,ESTAB,bbr,232,28.938,0.268,20.113,1448,36,52128,26064,39651926,39628758,31724,NaN,27407,13791,27406,77,NaN,NaN,8312888,6688000,27391,320000,43520,16,596576
2026-04-29 14:40:50.333,52068,ESTAB,bbr,232,30.032,0.765,20.113,1448,36,52128,26064,39856094,39834374,31724,NaN,27548,13862,27547,77,NaN,NaN,8318016,6687976,27533,320000,43520,15,653048
2026-04-29 14:40:50.581,52068,ESTAB,bbr,232,28.772,0.089,20.113,1448,36,52128,26064,40061710,40039990,31724,NaN,27690,13933,27689,77,NaN,NaN,8323992,6695088,27675,320000,43520,15,447432
2026-04-29 14:40:50.813,52068,ESTAB,bbr,232,30.212,0.498,20.113,1448,36,52128,26064,40260086,40236918,31724,NaN,27827,14001,27826,77,NaN,NaN,8323992,6694984,27811,320000,43520,16,265905
2026-04-29 14:40:51.049,52068,ESTAB,bbr,232,28.828,0.096,20.113,1448,36,52128,26064,40458462,40433846,31724,NaN,27964,14069,27963,77,NaN,NaN,8300072,6691224,27947,320000,43520,17,67529
2026-04-29 14:40:51.279,52068,ESTAB,bbr,232,28.861,0.572,20.113,1448,36,52128,26064,40525991,40525991,31724,NaN,28011,14101,28010,77,NaN,NaN,8318016,6694496,28011,320000,43520,NaN,NaN
2026-04-29 14:40:51.514,52068,ESTAB,bbr,232,28.861,0.572,20.113,1448,36,52128,26064,40525991,40525991,31724,NaN,28011,14101,28010,77,NaN,NaN,8318016,6694496,28011,320000,43520,NaN,NaN
2026-04-29 14:40:51.757,52068,ESTAB,bbr,232,28.005,0.769,20.113,1448,36,52128,26064,40543354,40528874,32548,NaN,28023,14104,28022,79,NaN,NaN,6654408,6694496,28013,320000,43520,10,640016
2026-04-29 14:40:52.002,52068,ESTAB,bbr,232,28.395,0.177,20.113,1448,36,52128,26064,40750418,40728698,32548,NaN,28166,14173,28165,79,NaN,NaN,8318016,5808152,28151,320000,43520,15,432952
2026-04-29 14:40:52.242,52068,ESTAB,bbr,232,29.348,0.597,20.113,1448,36,52128,26064,40954586,40931418,32548,NaN,28307,14243,28306,79,NaN,NaN,8430800,6673448,28291,320000,43520,16,489424
2026-04-29 14:40:52.474,52068,ESTAB,bbr,232,28.38,0.165,20.113,1448,36,52128,26064,41147170,41122554,32548,NaN,28440,14309,28439,79,NaN,NaN,8367568,5947752,28423,320000,43520,17,495707
2026-04-29 14:40:52.718,52068,ESTAB,bbr,232,29.139,0.502,20.113,1448,36,52128,26064,41351338,41328170,32548,NaN,28581,14380,28580,79,NaN,NaN,8318864,6694872,28565,320000,43520,16,291539
2026-04-29 14:40:52.957,52068,ESTAB,bbr,232,29.275,1.16,20.113,1448,36,52128,26064,41552610,41530890,32548,NaN,28720,14450,28719,79,NaN,NaN,8323992,6305928,28705,320000,43520,15,90267
2026-04-29 14:40:53.184,52068,ESTAB,bbr,232,28.062,0.219,20.113,1448,36,52128,26064,41642877,41642877,32548,NaN,28783,14489,28782,79,NaN,NaN,8341936,5513184,28783,320000,43520,NaN,NaN
2026-04-29 14:40:53.416,52068,ESTAB,bbr,232,28.062,0.219,20.113,1448,36,52128,26064,41642877,41642877,32548,NaN,28783,14489,28782,79,NaN,NaN,8341936,5513184,28783,320000,43520,NaN,NaN
2026-04-29 14:40:53.649,52068,ESTAB,bbr,232,28.062,0.219,20.113,1448,36,52128,26064,41642877,41642877,32548,NaN,28783,14489,28782,79,NaN,NaN,8341936,5513184,28783,320000,43520,NaN,NaN
2026-04-29 14:40:53.885,52068,ESTAB,bbr,232,28.22,1.602,20.113,1448,36,52128,26064,41751464,41726848,33372,NaN,28858,14520,28857,81,NaN,NaN,8341936,5943936,28841,320000,43520,17,548792
2026-04-29 14:40:54.116,52068,ESTAB,bbr,232,29.176,0.572,20.113,1448,36,52128,26064,41944048,41920880,33372,NaN,28991,14587,28990,81,NaN,NaN,8332536,6710600,28975,320000,43520,16,616848
2026-04-29 14:40:54.349,52068,ESTAB,bbr,232,28.482,0.436,20.113,1448,36,52128,26064,42139528,42114912,33372,NaN,29126,14654,29125,81,NaN,NaN,8329976,6219176,29109,320000,43520,17,421368
2026-04-29 14:40:54.582,52068,ESTAB,bbr,232,29.294,0.56,20.113,1448,36,52128,26064,42335008,42308944,33372,NaN,29261,14721,29260,81,NaN,NaN,8329976,6680264,29243,320000,43520,18,486528
2026-04-29 14:40:54.814,52068,ESTAB,bbr,232,28.556,0.423,20.113,1448,36,52128,26064,42530488,42505872,33372,NaN,29396,14789,29395,81,NaN,NaN,8318016,6203152,29379,320000,43520,17,378159
2026-04-29 14:40:55.041,52068,ESTAB,bbr,232,29.891,0.434,20.113,1448,36,52128,26064,42717280,42694112,33372,NaN,29525,14854,29524,81,NaN,NaN,8325704,6536320,29509,320000,43520,16,191367
2026-04-29 14:40:55.267,52068,ESTAB,bbr,232,28.828,0.083,20.113,1448,36,52128,26064,42906968,42885248,33372,NaN,29656,14920,29655,81,NaN,NaN,8327416,6695304,29641,320000,43520,15,1679
2026-04-29 14:40:55.500,52068,ESTAB,bbr,236,34.286,10.888,20.113,1448,36,52128,26064,42908647,42908647,33372,NaN,29658,14929,29657,81,NaN,NaN,8327416,2748848,29658,320000,43520,NaN,NaN
2026-04-29 14:40:55.736,52068,ESTAB,bbr,236,34.286,10.888,20.113,1448,36,52128,26064,42908647,42908647,33372,NaN,29658,14929,29657,81,NaN,NaN,8327416,2748848,29658,320000,43520,NaN,NaN
2026-04-29 14:40:55.982,52068,ESTAB,bbr,232,30.293,0.477,20.113,1448,36,52128,26064,43065018,43041850,34196,NaN,29766,14978,29765,83,NaN,NaN,8327416,6687256,29750,320000,43520,16,501008
2026-04-29 14:40:56.212,52068,ESTAB,bbr,232,28.843,0.081,20.113,1448,36,52128,26064,43260498,43235882,34196,NaN,29901,15045,29900,83,NaN,NaN,8335104,6697240,29884,320000,43520,17,566168
2026-04-29 14:40:56.445,52068,ESTAB,bbr,232,30.315,0.338,20.113,1448,36,52128,26064,43455978,43432810,34196,NaN,30036,15113,30035,83,NaN,NaN,8362448,6700552,30020,320000,43520,16,507295
2026-04-29 14:40:56.678,52068,ESTAB,bbr,232,28.825,0.089,20.113,1448,36,52128,26064,43651458,43626842,34196,NaN,30171,15180,30170,83,NaN,NaN,8308616,6700040,30154,320000,43520,17,311815
2026-04-29 14:40:56.911,52068,ESTAB,bbr,232,30.289,0.391,20.113,1448,36,52128,26064,43844042,43820874,34196,NaN,30304,15247,30303,83,NaN,NaN,8302632,6694016,30288,320000,43520,16,119231
2026-04-29 14:40:57.141,52068,ESTAB,bbr,236,34.234,9.901,20.113,1448,36,52128,26064,43963273,43963273,34196,NaN,30387,15297,30386,83,NaN,NaN,8306904,2493576,30387,320000,43520,NaN,NaN
2026-04-29 14:40:57.367,52068,ESTAB,bbr,236,34.234,9.901,20.113,1448,36,52128,26064,43963273,43963273,34196,NaN,30387,15297,30386,83,NaN,NaN,8306904,2493576,30387,320000,43520,NaN,NaN
2026-04-29 14:40:57.601,52068,ESTAB,bbr,236,34.234,9.901,20.113,1448,36,52128,26064,43963273,43963273,34196,NaN,30387,15297,30386,83,NaN,NaN,8306904,2493576,30387,320000,43520,NaN,NaN
2026-04-29 14:40:57.838,52068,ESTAB,bbr,232,31.161,10.047,20.113,1448,36,52128,26064,43974844,43966156,35020,NaN,30395,15301,30394,85,NaN,NaN,6645520,2493576,30389,320000,43520,6,645808
2026-04-29 14:40:58.065,52068,ESTAB,bbr,232,28.848,0.129,20.113,1448,36,52128,26064,44167428,44145708,35020,NaN,30528,15363,30527,85,NaN,NaN,8344504,6688432,30513,320000,43520,15,453224
2026-04-29 14:40:58.296,52068,ESTAB,bbr,232,30.025,0.774,20.113,1448,36,52128,26064,44358564,44336844,35020,NaN,30660,15429,30659,85,NaN,NaN,8321432,6694744,30645,320000,43520,15,522728
2026-04-29 14:40:58.526,52068,ESTAB,bbr,232,28.779,0.104,20.113,1448,36,52128,26064,44554044,44530876,35020,NaN,30795,15496,30794,85,NaN,NaN,8348776,6695304,30779,320000,43520,16,444109
2026-04-29 14:40:58.767,52068,ESTAB,bbr,232,30.06,0.818,20.113,1448,36,52128,26064,44749524,44727804,35020,NaN,30930,15564,30929,85,NaN,NaN,8348776,6693528,30915,320000,43520,15,248629
2026-04-29 14:40:58.998,52068,ESTAB,bbr,232,28.88,0.143,20.113,1448,36,52128,26064,44949348,44924732,35020,NaN,31068,15632,31067,85,NaN,NaN,8323992,6693584,31051,320000,43520,17,48805
2026-04-29 14:40:59.236,52068,ESTAB,bbr,236,35.696,11.409,20.113,1448,36,52128,26064,44998153,44998153,35020,NaN,31102,15658,31101,85,NaN,NaN,8312888,2573848,31102,320000,43520,NaN,NaN
2026-04-29 14:40:59.469,52068,ESTAB,bbr,236,35.696,11.409,20.113,1448,36,52128,26064,44998153,44998153,35020,NaN,31102,15658,31101,85,NaN,NaN,8312888,2573848,31102,320000,43520,NaN,NaN
2026-04-29 14:40:59.709,52068,ESTAB,bbr,236,35.696,11.409,20.113,1448,36,52128,26064,44998153,44998153,35020,NaN,31102,15658,31101,85,NaN,NaN,8312888,2573848,31102,320000,43520,NaN,NaN
2026-04-29 14:40:59.949,52068,ESTAB,bbr,228,27.772,1.552,20.113,1448,36,52128,26064,45086468,45061852,35844,NaN,31163,15683,31162,87,NaN,NaN,8312888,6691648,31146,320000,43520,17,569064
2026-04-29 14:41:00.183,52068,ESTAB,bbr,232,30.236,0.517,20.113,1448,36,52128,26064,45276156,45252988,35844,NaN,31294,15749,31293,87,NaN,NaN,8317160,6694984,31278,320000,43520,16,640016
2026-04-29 14:41:00.430,52068,ESTAB,bbr,232,28.401,0.181,20.113,1448,36,52128,26064,45486116,45461500,35844,NaN,31439,15821,31438,87,NaN,NaN,8329120,5809240,31422,320000,43520,17,430056
2026-04-29 14:41:00.674,52068,ESTAB,bbr,232,29.448,0.509,20.113,1448,36,52128,26064,45687388,45664220,35844,NaN,31578,15891,31577,87,NaN,NaN,8307760,6447488,31562,320000,43520,16,489424
2026-04-29 14:41:00.906,52068,ESTAB,bbr,232,28.574,0.512,20.113,1448,36,52128,26064,45885764,45861148,35844,NaN,31715,15959,31714,87,NaN,NaN,8605960,6286680,31698,320000,43520,17,320077
2026-04-29 14:41:01.144,52068,ESTAB,bbr,232,29.13,0.492,20.113,1448,36,52128,26064,46084140,46060972,35844,NaN,31852,16028,31851,87,NaN,NaN,8389784,6703912,31836,320000,43520,16,121701
2026-04-29 14:41:01.380,52068,ESTAB,bbr,236,33.246,8.678,20.113,1448,36,52128,26064,46205841,46205841,35844,NaN,31937,16079,31936,87,NaN,NaN,8362448,2371376,31937,320000,43520,NaN,NaN
2026-04-29 14:41:01.618,52068,ESTAB,bbr,236,33.246,8.678,20.113,1448,36,52128,26064,46205841,46205841,35844,NaN,31937,16079,31936,87,NaN,NaN,8362448,2371376,31937,320000,43520,NaN,NaN
2026-04-29 14:41:01.857,52068,ESTAB,bbr,236,33.246,8.678,20.113,1448,36,52128,26064,46205841,46205841,35844,NaN,31937,16079,31936,87,NaN,NaN,8362448,2371376,31937,320000,43520,NaN,NaN
2026-04-29 14:41:02.098,52068,ESTAB,bbr,232,28.935,0.301,20.113,1448,36,52128,26064,46394068,46370900,36668,NaN,32067,16139,32066,89,NaN,NaN,8326560,6714280,32051,320000,43520,16,451680
2026-04-29 14:41:02.329,52068,ESTAB,bbr,232,29.587,1.223,20.113,1448,36,52128,26064,46586652,46564932,36668,NaN,32200,16206,32199,89,NaN,NaN,8331688,6665848,32185,320000,43520,15,259096
2026-04-29 14:41:02.558,52068,ESTAB,bbr,232,28.951,0.358,20.113,1448,36,52128,26064,46779236,46756068,36668,NaN,32333,16272,32332,89,NaN,NaN,8338520,6711248,32317,320000,43520,16,66512
2026-04-29 14:41:02.790,52068,ESTAB,bbr,232,30.155,0.632,20.113,1448,36,52128,26064,46845748,46845748,36668,NaN,32379,16303,32378,89,NaN,NaN,8325704,5852616,32379,320000,43520,NaN,NaN
2026-04-29 14:41:03.029,52068,ESTAB,bbr,232,30.155,0.632,20.113,1448,36,52128,26064,46845748,46845748,36668,NaN,32379,16303,32378,89,NaN,NaN,8325704,5852616,32379,320000,43520,NaN,NaN
2026-04-29 14:41:03.265,52068,ESTAB,bbr,232,30.155,0.632,20.113,1448,36,52128,26064,46845748,46845748,36668,NaN,32379,16303,32378,89,NaN,NaN,8325704,5852616,32379,320000,43520,NaN,NaN
2026-04-29 14:41:03.496,52068,ESTAB,bbr,232,30.155,0.632,20.113,1448,36,52128,26064,46845748,46845748,36668,NaN,32379,16303,32378,89,NaN,NaN,8325704,5852616,32379,320000,43520,NaN,NaN
2026-04-29 14:41:03.726,52068,ESTAB,bbr,232,30.155,0.632,20.113,1448,36,52128,26064,46845748,46845748,36668,NaN,32379,16303,32378,89,NaN,NaN,8325704,5852616,32379,320000,43520,NaN,NaN
2026-04-29 14:41:03.958,52068,ESTAB,bbr,228,25.625,1.476,20.113,1448,36,52128,26064,46892071,46868903,37492,NaN,32411,16313,32410,91,NaN,NaN,8325704,5852616,32395,320000,43520,16,611056
2026-04-29 14:41:04.186,52068,ESTAB,bbr,232,28.455,0.464,20.113,1448,36,52128,26064,47081759,47057143,37492,NaN,32542,16378,32541,91,NaN,NaN,8315448,6205224,32525,320000,43520,17,421368
2026-04-29 14:41:04.424,52068,ESTAB,bbr,232,29.113,0.538,20.113,1448,36,52128,26064,47283031,47256967,37492,NaN,32681,16447,32680,91,NaN,NaN,8312888,6670672,32663,320000,43520,18,480736
2026-04-29 14:41:04.659,52068,ESTAB,bbr,232,28.927,0.981,20.113,1448,36,52128,26064,47475615,47453895,37492,NaN,32814,16515,32813,91,NaN,NaN,8337664,6302712,32799,320000,43520,15,312561
