timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:37:04.812,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:05.064,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:05.322,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:05.563,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:05.816,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:06.078,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:06.332,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:06.580,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:06.836,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:07.075,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:07.328,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:07.570,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:07.818,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:08.068,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:08.315,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:08.559,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:08.797,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:09.050,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:09.300,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:09.539,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:09.775,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:10.014,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:10.253,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:10.503,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:10.753,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:10.997,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:11.236,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:11.474,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:11.714,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:11.960,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:12.204,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:12.446,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:12.710,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:12.961,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:13.219,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:13.484,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:13.748,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:14.003,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:14.248,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:14.503,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:14.756,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:15.010,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:15.268,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:15.527,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:15.773,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:16.033,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:16.297,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:16.550,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:16.796,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:17.049,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:17.294,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:17.540,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:17.790,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:18.044,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:18.312,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:18.575,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:18.854,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:19.102,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:19.373,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:19.641,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:19.894,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:20.144,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:20.402,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:20.652,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:20.909,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:21.165,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:21.422,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:21.678,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:21.934,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:22.191,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:22.448,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:22.698,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:22.936,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:23.177,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:23.431,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:23.687,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:23.937,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:24.199,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:24.457,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:24.723,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:24.976,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:25.228,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:25.480,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:25.730,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:25.990,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:26.245,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:26.521,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:26.771,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:27.030,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:27.286,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:27.532,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:27.799,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:28.068,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:28.347,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:28.610,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:28.855,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:29.094,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:29.356,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:29.626,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:29.883,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:30.126,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:30.379,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:30.635,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:30.901,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:31.175,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:31.443,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:31.695,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:31.951,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:32.209,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:32.460,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:32.718,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:32.963,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:33.212,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:33.475,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:33.742,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:34.005,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:34.255,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:34.508,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:34.769,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:35.032,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:35.293,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
