timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:05:09.031,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:09.266,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:09.503,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:09.741,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:09.999,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:10.239,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:10.483,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:10.728,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:10.976,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:11.219,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:11.460,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:11.703,59492,ESTAB,prague,228,24.76,2.855,23.652,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2423200,1138360,7,52224,43520,NaN,NaN
2026-04-02 12:05:11.939,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:12.171,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:12.431,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:12.666,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:12.895,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:13.138,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:13.374,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:13.608,59492,ESTAB,prague,228,24.646,1.938,22.615,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434360,1337896,10,52224,43520,NaN,NaN
2026-04-02 12:05:13.844,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:14.077,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:14.310,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:14.543,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:14.777,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:15.014,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:15.251,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:15.487,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:15.720,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:15.959,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:16.217,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:16.470,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:16.724,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:16.974,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:17.216,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:17.458,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:17.700,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:17.948,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:18.206,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:18.471,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:18.735,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:18.989,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:19.241,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:19.504,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:19.765,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:20.035,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:20.285,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:20.552,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:20.815,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:21.071,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:21.329,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:21.605,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:21.869,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:22.120,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:22.364,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:22.610,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:22.850,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:23.069,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:23.297,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:23.547,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:23.799,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:24.039,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:24.296,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:24.552,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:24.802,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:25.067,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:25.304,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:25.541,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:25.790,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:26.043,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:26.279,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:26.527,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:26.780,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:27.039,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:27.284,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:27.534,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:27.781,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:28.028,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:28.276,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:28.526,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:28.777,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:29.023,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:29.272,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:29.514,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:29.780,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:30.056,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:30.299,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:30.549,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:30.800,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:31.053,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:31.329,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:31.593,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:31.853,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:32.123,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:32.390,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:32.658,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:32.927,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:33.181,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:33.442,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:33.708,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:33.945,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:34.184,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:34.442,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:34.697,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:34.957,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:35.210,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:35.472,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:35.735,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:35.989,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:36.258,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:36.513,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:36.781,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:37.037,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:37.297,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:37.544,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:37.797,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:38.049,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:38.294,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:38.542,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:38.779,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:39.020,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:39.270,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:39.520,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:39.768,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:40.029,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:40.301,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:40.559,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:40.812,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:41.075,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:41.321,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:41.583,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
