timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:06:39.943,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:40.174,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:40.414,48820,ESTAB,prague,224,23.433,3.443,22.103,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2560400,1155776,7,52224,43520,NaN,NaN
2026-04-01 19:06:40.657,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:40.892,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:41.133,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:41.374,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:41.615,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:41.848,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:42.081,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:42.331,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:42.582,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:42.833,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:43.083,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:43.333,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:43.575,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:43.817,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:44.079,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:44.323,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:44.565,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:44.821,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:45.073,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:45.322,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:45.585,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:45.848,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:46.100,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:46.346,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:46.589,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:46.836,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:47.082,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:47.339,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:47.590,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:47.842,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:48.096,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:48.354,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:48.613,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:48.868,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:49.119,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:49.370,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:49.627,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:49.881,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:50.119,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:50.365,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:50.631,48820,ESTAB,prague,224,23.442,1.803,22.103,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2559440,1254672,10,52224,43520,NaN,NaN
2026-04-01 19:06:50.880,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:51.139,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:51.408,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:51.662,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:51.902,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:52.142,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:52.397,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:52.659,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:52.924,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:53.170,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:53.432,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:53.695,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:53.967,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:54.231,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:54.489,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:54.746,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:55.010,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:55.265,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:55.522,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:55.779,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:56.037,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:56.294,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:56.533,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:56.791,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:57.036,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:57.272,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:57.522,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:57.772,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:58.027,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:58.281,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:58.541,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:58.795,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:59.045,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:59.296,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:59.546,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:06:59.809,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:00.075,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:00.342,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:00.610,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:00.877,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:01.133,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:01.390,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:01.650,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:01.917,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:02.185,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:02.448,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:02.717,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:02.985,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:03.247,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:03.508,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:03.766,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:04.036,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:04.282,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:04.549,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:04.823,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:05.089,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:05.350,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:05.613,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:05.875,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:06.137,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:06.400,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:06.667,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:06.934,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:07.203,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:07.471,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:07.725,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:07.979,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:08.232,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:08.497,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:08.763,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:09.026,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:09.266,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:09.530,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:09.792,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:10.048,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:10.308,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:10.577,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:10.844,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:11.106,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:11.360,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:11.623,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:11.902,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:12.165,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:12.422,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:12.670,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:12.925,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:13.181,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
