timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:31:07.401,52756,ESTAB,prague,228,25.321,0.024,20.022,1448,32,46336,46336,16039210,16019106,13180,NaN,11194,5622,11193,32,NaN,NaN,15164928,6694848,11180,351232,43520,14,357564
2026-04-10 21:31:07.639,52756,ESTAB,prague,228,25.337,0.026,20.022,1448,32,46336,46336,16237378,16217274,13180,NaN,11332,5691,11331,32,NaN,NaN,15155200,6688496,11318,351232,43520,14,353256
2026-04-10 21:31:07.882,52756,ESTAB,prague,228,25.334,0.025,20.022,1448,32,46336,46336,16438418,16418314,13180,NaN,11472,5761,11471,32,NaN,NaN,15157248,6679952,11458,351232,43520,14,272774
2026-04-10 21:31:08.115,52756,ESTAB,prague,228,25.349,0.031,20.022,1448,32,46336,46336,16633714,16613610,13180,NaN,11608,5829,11607,32,NaN,NaN,15148288,6700656,11594,351232,43520,14,77478
2026-04-10 21:31:08.345,52756,ESTAB,prague,228,25.183,0.2,20.022,1448,32,46336,46336,16711192,16711192,13180,NaN,11662,5863,11661,32,NaN,NaN,15248128,6689320,11662,351232,43520,NaN,NaN
2026-04-10 21:31:08.577,52756,ESTAB,prague,228,25.183,0.2,20.022,1448,32,46336,46336,16711192,16711192,13180,NaN,11662,5863,11661,32,NaN,NaN,15248128,6689320,11662,351232,43520,NaN,NaN
2026-04-10 21:31:08.818,52756,ESTAB,prague,228,25.183,0.2,20.022,1448,32,46336,46336,16711192,16711192,13180,NaN,11662,5863,11661,32,NaN,NaN,15248128,6689320,11662,351232,43520,NaN,NaN
2026-04-10 21:31:09.076,52756,ESTAB,prague,228,25.171,0.068,20.022,1448,32,46336,46336,16844751,16826083,14004,NaN,11756,5905,11755,34,NaN,NaN,15255296,6686840,11743,351232,43520,13,452340
2026-04-10 21:31:09.326,52756,ESTAB,prague,228,25.34,0.023,20.022,1448,32,46336,46336,17052971,17032867,14004,NaN,11901,5977,11900,34,NaN,NaN,15153664,6695120,11887,351232,43520,14,437980
2026-04-10 21:31:09.576,52756,ESTAB,prague,228,25.339,0.034,20.022,1448,32,46336,46336,17261191,17239651,14004,NaN,12046,6049,12045,34,NaN,NaN,15153920,6684360,12031,351232,43520,15,423620
2026-04-10 21:31:09.827,52756,ESTAB,prague,228,25.327,0.018,20.022,1448,32,46336,46336,17467975,17449307,14004,NaN,12190,6122,12189,34,NaN,NaN,15161600,6694848,12177,351232,43520,13,410696
2026-04-10 21:31:10.074,52756,ESTAB,prague,228,25.347,0.044,20.022,1448,32,46336,46336,17674759,17656091,14004,NaN,12334,6194,12333,34,NaN,NaN,15149056,6685736,12321,351232,43520,13,229396
2026-04-10 21:31:10.311,52756,ESTAB,prague,228,25.336,0.019,20.022,1448,32,46336,46336,17872927,17851387,14004,NaN,12472,6262,12471,34,NaN,NaN,15155968,6695120,12457,351232,43520,15,31228
2026-04-10 21:31:10.546,52756,ESTAB,prague,232,30.338,10.058,20.022,1448,32,46336,46336,17904155,17904155,14004,NaN,12494,6281,12493,34,NaN,NaN,12656896,2562376,12494,351232,43520,NaN,NaN
2026-04-10 21:31:10.789,52756,ESTAB,prague,232,30.338,10.058,20.022,1448,32,46336,46336,17904155,17904155,14004,NaN,12494,6281,12493,34,NaN,NaN,12656896,2562376,12494,351232,43520,NaN,NaN
2026-04-10 21:31:11.032,52756,ESTAB,prague,228,25.38,0.155,20.022,1448,32,46336,46336,17978838,17958734,14828,NaN,12547,6304,12546,36,NaN,NaN,15129856,6693184,12533,351232,43520,14,511216
2026-04-10 21:31:11.270,52756,ESTAB,prague,228,25.343,0.031,20.022,1448,32,46336,46336,18177006,18156902,14828,NaN,12685,6373,12684,36,NaN,NaN,15151872,6684912,12671,351232,43520,14,506908
2026-04-10 21:31:11.507,52756,ESTAB,prague,228,25.312,0.032,20.022,1448,32,46336,46336,18373738,18355070,14828,NaN,12822,6442,12821,36,NaN,NaN,15170304,6689048,12809,351232,43520,13,504036
2026-04-10 21:31:11.741,52756,ESTAB,prague,228,25.351,0.047,20.022,1448,32,46336,46336,18567598,18547494,14828,NaN,12957,6509,12956,36,NaN,NaN,15146752,6685184,12943,351232,43520,14,469130
2026-04-10 21:31:11.974,52756,ESTAB,prague,228,25.296,0.068,20.022,1448,32,46336,46336,18762894,18742790,14828,NaN,13093,6577,13092,36,NaN,NaN,15180032,6672808,13079,351232,43520,14,273834
2026-04-10 21:31:12.202,52756,ESTAB,prague,228,25.342,0.041,20.022,1448,32,46336,46336,18949574,18929470,14828,NaN,13223,6642,13222,36,NaN,NaN,15152128,6694288,13209,351232,43520,14,87154
2026-04-10 21:31:12.450,52756,ESTAB,prague,232,30.187,9.795,20.022,1448,32,46336,46336,19036728,19036728,14828,NaN,13284,6680,13283,36,NaN,NaN,12720384,2603024,13284,351232,43520,NaN,NaN
2026-04-10 21:31:12.682,52756,ESTAB,prague,232,30.187,9.795,20.022,1448,32,46336,46336,19036728,19036728,14828,NaN,13284,6680,13283,36,NaN,NaN,12720384,2603024,13284,351232,43520,NaN,NaN
2026-04-10 21:31:12.920,52756,ESTAB,prague,232,30.187,9.795,20.022,1448,32,46336,46336,19036728,19036728,14828,NaN,13284,6680,13283,36,NaN,NaN,12720384,2603024,13284,351232,43520,NaN,NaN
2026-04-10 21:31:13.159,52756,ESTAB,prague,228,25.353,0.021,20.022,1448,32,46336,46336,19194699,19174595,15652,NaN,13395,6732,13394,38,NaN,NaN,15145984,6694568,13381,351232,43520,14,427928
2026-04-10 21:31:13.394,52756,ESTAB,prague,228,25.313,0.033,20.022,1448,32,46336,46336,19391431,19369891,15652,NaN,13532,6800,13531,38,NaN,NaN,15169536,6684632,13517,351232,43520,15,425056
2026-04-10 21:31:13.624,52756,ESTAB,prague,228,25.314,0.021,20.022,1448,32,46336,46336,19580983,19559443,15652,NaN,13664,6866,13663,38,NaN,NaN,15168768,6695400,13649,351232,43520,15,429364
2026-04-10 21:31:13.857,52756,ESTAB,prague,228,25.353,0.017,20.022,1448,32,46336,46336,19774843,19754739,15652,NaN,13799,6934,13798,38,NaN,NaN,15145472,6676104,13785,351232,43520,14,429364
2026-04-10 21:31:14.096,52756,ESTAB,prague,228,25.363,0.028,20.022,1448,32,46336,46336,19971575,19950035,15652,NaN,13936,7002,13935,38,NaN,NaN,15140096,6694568,13921,351232,43520,15,323792
2026-04-10 21:31:14.345,52756,ESTAB,prague,228,25.329,0.02,20.022,1448,32,46336,46336,20176923,20156819,15652,NaN,14079,7074,14078,38,NaN,NaN,15160064,6694848,14065,351232,43520,14,118444
2026-04-10 21:31:14.585,52756,ESTAB,prague,232,30.255,10.081,20.022,1448,32,46336,46336,20295367,20295367,15652,NaN,14162,7123,14161,38,NaN,NaN,12691712,2566880,14162,351232,43520,NaN,NaN
2026-04-10 21:31:14.815,52756,ESTAB,prague,232,30.255,10.081,20.022,1448,32,46336,46336,20295367,20295367,15652,NaN,14162,7123,14161,38,NaN,NaN,12691712,2566880,14162,351232,43520,NaN,NaN
2026-04-10 21:31:15.049,52756,ESTAB,prague,228,25.425,2.573,20.022,1448,32,46336,46336,20335586,20315482,16476,NaN,14191,7134,14190,40,NaN,NaN,15102720,3723056,14177,351232,43520,14,545680
2026-04-10 21:31:15.274,52756,ESTAB,prague,228,25.32,0.031,20.022,1448,32,46336,46336,20520830,20502162,16476,NaN,14320,7199,14319,40,NaN,NaN,15165696,6694568,14307,351232,43520,13,360436
2026-04-10 21:31:15.508,52756,ESTAB,prague,228,25.329,0.026,20.022,1448,32,46336,46336,20714690,20694586,16476,NaN,14455,7266,14454,40,NaN,NaN,15160320,6697056,14441,351232,43520,14,360436
2026-04-10 21:31:15.742,52756,ESTAB,prague,228,25.308,0.059,20.022,1448,32,46336,46336,20909986,20889882,16476,NaN,14591,7334,14590,40,NaN,NaN,15172352,6666224,14577,351232,43520,14,359000
2026-04-10 21:31:15.969,52756,ESTAB,prague,228,25.254,0.111,20.022,1448,32,46336,46336,21098102,21076562,16476,NaN,14722,7399,14721,40,NaN,NaN,15205376,6690976,14707,351232,43520,15,364744
2026-04-10 21:31:16.197,52756,ESTAB,prague,228,25.299,0.024,20.022,1448,32,46336,46336,21286218,21266114,16476,NaN,14853,7465,14852,40,NaN,NaN,15178240,6247864,14839,351232,43520,14,227770
2026-04-10 21:31:16.427,52756,ESTAB,prague,228,25.317,0.03,20.022,1448,32,46336,46336,21477206,21458538,16476,NaN,14986,7532,14985,40,NaN,NaN,15167232,6694016,14973,351232,43520,13,36782
2026-04-10 21:31:16.658,52756,ESTAB,prague,232,31.011,11.398,20.022,1448,32,46336,46336,21513988,21513988,16476,NaN,15012,7552,15011,40,NaN,NaN,12382464,2377632,15012,351232,43520,NaN,NaN
2026-04-10 21:31:16.889,52756,ESTAB,prague,232,31.011,11.398,20.022,1448,32,46336,46336,21513988,21513988,16476,NaN,15012,7552,15011,40,NaN,NaN,12382464,2377632,15012,351232,43520,NaN,NaN
2026-04-10 21:31:17.116,52756,ESTAB,prague,228,25.377,0.217,20.022,1448,32,46336,46336,21591543,21571439,17300,NaN,15067,7576,15066,42,NaN,NaN,15131648,6698160,15053,351232,43520,14,508344
2026-04-10 21:31:17.341,52756,ESTAB,prague,228,25.26,0.093,20.022,1448,32,46336,46336,21778223,21758119,17300,NaN,15197,7641,15196,42,NaN,NaN,15201280,6692912,15183,351232,43520,14,427785
2026-04-10 21:31:17.571,52756,ESTAB,prague,228,25.355,0.025,20.022,1448,32,46336,46336,21967775,21947671,17300,NaN,15329,7707,15328,42,NaN,NaN,15144192,6694288,15315,351232,43520,14,238233
2026-04-10 21:31:17.803,52756,ESTAB,prague,228,25.323,0.022,20.022,1448,32,46336,46336,22161635,22140095,17300,NaN,15464,7774,15463,42,NaN,NaN,15163392,6694568,15449,351232,43520,15,44373
2026-04-10 21:31:18.036,52756,ESTAB,prague,228,25.277,0.098,20.022,1448,32,46336,46336,22332376,22312272,17716,NaN,15583,7835,15582,43,NaN,NaN,15191296,6697336,15569,351232,43520,14,456648
2026-04-10 21:31:18.269,52756,ESTAB,prague,228,25.377,0.038,20.022,1448,32,46336,46336,22524800,22504696,17716,NaN,15717,7902,15716,43,NaN,NaN,15131648,6701760,15703,351232,43520,14,458084
2026-04-10 21:31:18.524,52756,ESTAB,prague,228,25.327,0.087,20.022,1448,32,46336,46336,22735892,22714352,17716,NaN,15864,7975,15863,43,NaN,NaN,15161344,6679400,15849,351232,43520,15,363502
2026-04-10 21:31:18.760,52756,ESTAB,prague,228,25.331,0.027,20.022,1448,32,46336,46336,22932624,22912520,17716,NaN,16001,8044,16000,43,NaN,NaN,15158784,6694848,15987,351232,43520,14,166770
2026-04-10 21:31:19.007,52756,ESTAB,prague,228,25.388,0.052,20.022,1448,32,46336,46336,23099394,23099200,17716,NaN,16118,8109,16117,43,NaN,NaN,15124736,6676928,16117,351232,43520,1,NaN
2026-04-10 21:31:19.246,52756,ESTAB,prague,228,25.268,0.063,20.022,1448,32,46336,46336,23253057,23231517,18540,NaN,16226,8159,16225,45,NaN,NaN,15196416,6693184,16211,351232,43520,15,432236
2026-04-10 21:31:19.484,52756,ESTAB,prague,228,25.351,0.022,20.022,1448,32,46336,46336,23449789,23429685,18540,NaN,16363,8228,16362,45,NaN,NaN,15146752,6694848,16349,351232,43520,14,429364
2026-04-10 21:31:19.721,52756,ESTAB,prague,228,25.156,0.17,20.022,1448,32,46336,46336,23646521,23627853,18540,NaN,16500,8297,16499,45,NaN,NaN,15264256,6694016,16487,351232,43520,13,426492
2026-04-10 21:31:19.953,52756,ESTAB,prague,228,25.333,0.082,20.022,1448,32,46336,46336,23840381,23820277,18540,NaN,16635,8364,16634,45,NaN,NaN,15157760,6695952,16621,351232,43520,14,334301
2026-04-10 21:31:20.180,52756,ESTAB,prague,228,25.349,0.026,20.022,1448,32,46336,46336,24027061,24006957,18540,NaN,16765,8429,16764,45,NaN,NaN,15148288,6680776,16751,351232,43520,14,330405
2026-04-10 21:31:20.421,52756,ESTAB,prague,228,25.352,0.036,20.022,1448,32,46336,46336,24228101,24207997,18540,NaN,16905,8499,16904,45,NaN,NaN,15146240,6703424,16891,351232,43520,14,129365
2026-04-10 21:31:20.658,52756,ESTAB,prague,232,30.593,10.502,20.022,1448,32,46336,46336,24357466,24357466,18540,NaN,16996,8552,16995,45,NaN,NaN,12551680,2219544,16996,351232,43520,NaN,NaN
2026-04-10 21:31:20.896,52756,ESTAB,prague,232,30.593,10.502,20.022,1448,32,46336,46336,24357466,24357466,18540,NaN,16996,8552,16995,45,NaN,NaN,12551680,2219544,16996,351232,43520,NaN,NaN
2026-04-10 21:31:21.141,52756,ESTAB,prague,228,25.557,2.077,20.022,1448,32,46336,46336,24399121,24380453,19364,NaN,17026,8564,17025,47,NaN,NaN,15024640,3958408,17013,351232,43520,13,544244
2026-04-10 21:31:21.379,52756,ESTAB,prague,228,25.384,0.056,20.022,1448,32,46336,46336,24598725,24578621,19364,NaN,17165,8633,17164,47,NaN,NaN,15127552,6696224,17151,351232,43520,14,344640
2026-04-10 21:31:21.619,52756,ESTAB,prague,228,25.349,0.027,20.022,1448,32,46336,46336,24795457,24773917,19364,NaN,17302,8701,17301,47,NaN,NaN,15148288,6677752,17287,351232,43520,15,468717
2026-04-10 21:31:21.867,52756,ESTAB,prague,228,25.315,0.022,20.022,1448,32,46336,46336,25003677,24983573,19364,NaN,17447,8774,17446,47,NaN,NaN,15168256,6694848,17433,351232,43520,14,410944
2026-04-10 21:31:22.100,52756,ESTAB,prague,228,25.32,0.03,20.022,1448,32,46336,46336,25197537,25175997,19364,NaN,17582,8841,17581,47,NaN,NaN,15165696,6694016,17567,351232,43520,15,356089
2026-04-10 21:31:22.331,52756,ESTAB,prague,228,25.149,0.169,20.022,1448,32,46336,46336,25388525,25368421,19364,NaN,17715,8908,17714,47,NaN,NaN,15268352,6715912,17701,351232,43520,14,165101
2026-04-10 21:31:22.559,52756,ESTAB,prague,228,25.253,0.108,20.022,1448,32,46336,46336,25553626,25552229,19364,NaN,17830,8972,17829,47,NaN,NaN,15205632,6688768,17829,351232,43520,1,NaN
2026-04-10 21:31:22.787,52756,ESTAB,prague,232,30.142,9.859,20.022,1448,32,46336,46336,25553626,25553626,19364,NaN,17830,8973,17829,47,NaN,NaN,12739328,2601696,17830,351232,43520,NaN,NaN
2026-04-10 21:31:23.015,52756,ESTAB,prague,232,30.142,9.859,20.022,1448,32,46336,46336,25553626,25553626,19364,NaN,17830,8973,17829,47,NaN,NaN,12739328,2601696,17830,351232,43520,NaN,NaN
2026-04-10 21:31:23.240,52756,ESTAB,prague,228,25.349,0.051,20.022,1448,32,46336,46336,25659901,25639797,20188,NaN,17905,9007,17904,49,NaN,NaN,15148032,6667048,17891,351232,43520,14,479624
2026-04-10 21:31:23.467,52756,ESTAB,prague,228,25.317,0.023,20.022,1448,32,46336,46336,25845145,25823605,20188,NaN,18034,9071,18033,49,NaN,NaN,15166976,6693736,18019,351232,43520,15,488240
2026-04-10 21:31:23.708,52756,ESTAB,prague,228,25.334,0.025,20.022,1448,32,46336,46336,26044749,26024645,20188,NaN,18173,9141,18172,49,NaN,NaN,15156992,6686288,18159,351232,43520,14,464936
2026-04-10 21:31:23.949,52756,ESTAB,prague,228,25.32,0.026,20.022,1448,32,46336,46336,26245789,26225685,20188,NaN,18313,9211,18312,49,NaN,NaN,15165696,6682432,18299,351232,43520,14,396656
2026-04-10 21:31:24.185,52756,ESTAB,prague,228,25.328,0.018,20.022,1448,32,46336,46336,26441085,26420981,20188,NaN,18449,9279,18448,49,NaN,NaN,15160576,6694848,18435,351232,43520,14,333513
2026-04-10 21:31:24.420,52756,ESTAB,prague,228,25.298,0.046,20.022,1448,32,46336,46336,26636381,26616277,20188,NaN,18585,9347,18584,49,NaN,NaN,15178752,6685464,18571,351232,43520,14,138217
2026-04-10 21:31:24.654,52756,ESTAB,prague,228,25.319,0.029,20.022,1448,32,46336,46336,26774598,26774237,20188,NaN,18682,9402,18681,49,NaN,NaN,15166464,6686840,18681,351232,43520,1,NaN
2026-04-10 21:31:24.893,52756,ESTAB,prague,232,30.565,10.515,20.022,1448,32,46336,46336,26774598,26774598,20188,NaN,18682,9403,18681,49,NaN,NaN,12562944,2494968,18682,351232,43520,NaN,NaN
2026-04-10 21:31:25.129,52756,ESTAB,prague,232,30.565,10.515,20.022,1448,32,46336,46336,26777481,26774598,20596,NaN,18685,9404,18684,50,NaN,NaN,12562944,2494968,18682,351232,43520,3,NaN
2026-04-10 21:31:25.359,52756,ESTAB,prague,228,25.361,0.015,20.022,1448,32,46336,46336,26956981,26935441,21012,NaN,18810,9463,18809,51,NaN,NaN,15140864,6676656,18795,351232,43520,15,468136
2026-04-10 21:31:25.589,52756,ESTAB,prague,228,25.312,0.025,20.022,1448,32,46336,46336,27147969,27127865,21012,NaN,18943,9530,18942,51,NaN,NaN,15170560,6694288,18929,351232,43520,14,444237
2026-04-10 21:31:25.817,52756,ESTAB,prague,228,25.333,0.037,20.022,1448,32,46336,46336,27337521,27317417,21012,NaN,19075,9596,19074,51,NaN,NaN,15157504,6694016,19061,351232,43520,14,398309
2026-04-10 21:31:26.047,52756,ESTAB,prague,228,25.296,0.032,20.022,1448,32,46336,46336,27527073,27506969,21012,NaN,19207,9662,19206,51,NaN,NaN,15180032,6686560,19193,351232,43520,14,335202
2026-04-10 21:31:26.278,52756,ESTAB,prague,228,25.315,0.029,20.022,1448,32,46336,46336,27719497,27699393,21012,NaN,19341,9729,19340,51,NaN,NaN,15168512,6694568,19327,351232,43520,14,142778
2026-04-10 21:31:26.509,52756,ESTAB,prague,228,25.338,0.027,20.022,1448,32,46336,46336,27862275,27862275,21012,NaN,19441,9786,19440,51,NaN,NaN,15154944,6686840,19441,351232,43520,NaN,NaN
2026-04-10 21:31:26.740,52756,ESTAB,prague,228,25.338,0.027,20.022,1448,32,46336,46336,27862275,27862275,21012,NaN,19441,9786,19440,51,NaN,NaN,15154944,6686840,19441,351232,43520,NaN,NaN
2026-04-10 21:31:26.972,52756,ESTAB,prague,228,25.338,0.027,20.022,1448,32,46336,46336,27862275,27862275,21012,NaN,19441,9786,19440,51,NaN,NaN,15154944,6686840,19441,351232,43520,NaN,NaN
2026-04-10 21:31:27.200,52756,ESTAB,prague,228,25.292,1.015,20.022,1448,32,46336,46336,27885262,27865158,21836,NaN,19458,9789,19457,53,NaN,NaN,15182336,6686840,19444,351232,43520,14,562912
2026-04-10 21:31:27.442,52756,ESTAB,prague,228,25.366,0.056,20.022,1448,32,46336,46336,28080558,28060454,21836,NaN,19594,9857,19593,53,NaN,NaN,15137792,6687944,19580,351232,43520,14,367616
2026-04-10 21:31:27.675,52756,ESTAB,prague,228,25.345,0.018,20.022,1448,32,46336,46336,28278726,28258622,21836,NaN,19732,9926,19731,53,NaN,NaN,15150848,6685736,19718,351232,43520,14,427928
2026-04-10 21:31:27.903,52756,ESTAB,prague,228,25.328,0.035,20.022,1448,32,46336,46336,28468278,28448174,21836,NaN,19864,9992,19863,53,NaN,NaN,15160832,6698992,19850,351232,43520,14,370066
2026-04-10 21:31:28.136,52756,ESTAB,prague,228,25.317,0.031,20.022,1448,32,46336,46336,28660702,28640598,21836,NaN,19998,10059,19997,53,NaN,NaN,15166976,6687664,19984,351232,43520,14,267092
2026-04-10 21:31:28.372,52756,ESTAB,prague,228,25.26,0.054,20.022,1448,32,46336,46336,28855998,28835894,21836,NaN,20134,10127,20133,53,NaN,NaN,15201280,6697056,20120,351232,43520,14,71796
2026-04-10 21:31:28.607,52756,ESTAB,prague,228,25.351,0.042,20.022,1448,32,46336,46336,28927794,28927794,21836,NaN,20184,10159,20183,53,NaN,NaN,15147008,6691528,20184,351232,43520,NaN,NaN
2026-04-10 21:31:28.839,52756,ESTAB,prague,228,25.351,0.042,20.022,1448,32,46336,46336,28927794,28927794,21836,NaN,20184,10159,20183,53,NaN,NaN,15147008,6691528,20184,351232,43520,NaN,NaN
2026-04-10 21:31:29.068,52756,ESTAB,prague,228,25.351,0.042,20.022,1448,32,46336,46336,28927794,28927794,21836,NaN,20184,10159,20183,53,NaN,NaN,15147008,6691528,20184,351232,43520,NaN,NaN
2026-04-10 21:31:29.299,52756,ESTAB,prague,228,25.263,0.186,20.022,1448,32,46336,46336,29005349,28985245,22660,NaN,20239,10181,20238,55,NaN,NaN,15199488,6679400,20225,351232,43520,14,287290
2026-04-10 21:31:29.527,52756,ESTAB,prague,228,25.329,0.024,20.022,1448,32,46336,46336,29194901,29174797,22660,NaN,20371,10247,20370,55,NaN,NaN,15160064,6697056,20357,351232,43520,14,135336
2026-04-10 21:31:29.755,52756,ESTAB,prague,228,25.356,0.062,20.022,1448,32,46336,46336,29330237,29329885,22660,NaN,20466,10301,20465,55,NaN,NaN,15143936,6653368,20465,351232,43520,1,NaN
2026-04-10 21:31:29.986,52756,ESTAB,prague,228,25.163,0.181,20.022,1448,32,46336,46336,29419934,29419934,22660,NaN,20529,10334,20528,55,NaN,NaN,15260160,6701112,20529,351232,43520,NaN,NaN
2026-04-10 21:31:30.217,52756,ESTAB,prague,228,25.074,0.103,20.022,1448,32,46336,46336,29509771,29509771,22660,NaN,20592,10366,20591,55,NaN,NaN,15314176,6702664,20592,351232,43520,NaN,NaN
2026-04-10 21:31:30.450,52756,ESTAB,prague,228,25.074,0.103,20.022,1448,32,46336,46336,29509771,29509771,22660,NaN,20592,10366,20591,55,NaN,NaN,15314176,6702664,20592,351232,43520,NaN,NaN
2026-04-10 21:31:30.681,52756,ESTAB,prague,228,25.074,0.103,20.022,1448,32,46336,46336,29509771,29509771,22660,NaN,20592,10366,20591,55,NaN,NaN,15314176,6702664,20592,351232,43520,NaN,NaN
2026-04-10 21:31:30.905,52756,ESTAB,prague,228,25.074,0.103,20.022,1448,32,46336,46336,29509771,29509771,22660,NaN,20592,10366,20591,55,NaN,NaN,15314176,6702664,20592,351232,43520,NaN,NaN
2026-04-10 21:31:31.136,52756,ESTAB,prague,228,25.074,0.103,20.022,1448,32,46336,46336,29509771,29509771,22660,NaN,20592,10366,20591,55,NaN,NaN,15314176,6702664,20592,351232,43520,NaN,NaN
2026-04-10 21:31:31.369,52756,ESTAB,prague,228,25.293,0.098,20.022,1448,32,46336,46336,29618918,29598814,23484,NaN,20669,10401,20668,57,NaN,NaN,15181824,6694568,20655,351232,43520,14,476752
2026-04-10 21:31:31.615,52756,ESTAB,prague,228,25.29,0.059,20.022,1448,32,46336,46336,29818522,29796982,23484,NaN,20808,10470,20807,57,NaN,NaN,15183360,6237056,20793,351232,43520,15,471008
2026-04-10 21:31:31.854,52756,ESTAB,prague,228,25.346,0.023,20.022,1448,32,46336,46336,30018126,29998022,23484,NaN,20947,10540,20946,57,NaN,NaN,15150080,6693736,20933,351232,43520,14,465264
2026-04-10 21:31:32.105,52756,ESTAB,prague,228,25.391,0.026,20.022,1448,32,46336,46336,30227782,30207678,23484,NaN,21093,10613,21092,57,NaN,NaN,15122944,6671984,21079,351232,43520,14,409201
2026-04-10 21:31:32.347,52756,ESTAB,prague,228,25.346,0.024,20.022,1448,32,46336,46336,30428822,30408718,23484,NaN,21233,10683,21232,57,NaN,NaN,15150080,6702312,21219,351232,43520,14,208161
2026-04-10 21:31:32.579,52756,ESTAB,prague,228,25.379,0.146,20.022,1448,32,46336,46336,30622682,30601142,23484,NaN,21368,10750,21367,57,NaN,NaN,15130368,6693736,21353,351232,43520,15,14301
2026-04-10 21:31:32.821,52756,ESTAB,prague,232,30.448,10.275,20.022,1448,32,46336,46336,30636983,30636983,23484,NaN,21378,10763,21377,57,NaN,NaN,12611072,2527600,21378,351232,43520,NaN,NaN
2026-04-10 21:31:33.078,52756,ESTAB,prague,232,30.448,10.275,20.022,1448,32,46336,46336,30636983,30636983,23484,NaN,21378,10763,21377,57,NaN,NaN,12611072,2527600,21378,351232,43520,NaN,NaN
2026-04-10 21:31:33.335,52756,ESTAB,prague,228,25.468,0.931,20.022,1448,32,46336,46336,30688690,30668586,24308,NaN,21415,10778,21414,59,NaN,NaN,15077376,6706752,21401,351232,43520,14,521109
2026-04-10 21:31:33.595,52756,ESTAB,prague,228,25.36,0.034,20.022,1448,32,46336,46336,30904090,30883986,24308,NaN,21565,10853,21564,59,NaN,NaN,15141632,6243056,21551,351232,43520,14,411994
2026-04-10 21:31:33.830,52756,ESTAB,prague,228,25.345,0.037,20.022,1448,32,46336,46336,31102258,31082154,24308,NaN,21703,10922,21702,59,NaN,NaN,15150592,6686840,21689,351232,43520,14,367813
2026-04-10 21:31:34.079,52756,ESTAB,prague,228,25.384,0.026,20.022,1448,32,46336,46336,31306170,31286066,24308,NaN,21845,10993,21844,59,NaN,NaN,15127040,6687392,21831,351232,43520,14,240171
2026-04-10 21:31:34.328,52756,ESTAB,prague,228,25.357,0.017,20.022,1448,32,46336,46336,31514390,31492850,24308,NaN,21990,11065,21989,59,NaN,NaN,15143424,6684080,21975,351232,43520,15,31951
2026-04-10 21:31:34.578,52756,ESTAB,prague,228,25.349,0.036,20.022,1448,32,46336,46336,31546341,31546341,24308,NaN,22013,11084,22012,59,NaN,NaN,15148288,6696224,22013,351232,43520,NaN,NaN
2026-04-10 21:31:34.828,52756,ESTAB,prague,228,25.349,0.036,20.022,1448,32,46336,46336,31546341,31546341,24308,NaN,22013,11084,22012,59,NaN,NaN,15148288,6696224,22013,351232,43520,NaN,NaN
2026-04-10 21:31:35.074,52756,ESTAB,prague,228,25.349,0.036,20.022,1448,32,46336,46336,31546341,31546341,24308,NaN,22013,11084,22012,59,NaN,NaN,15148288,6696224,22013,351232,43520,NaN,NaN
2026-04-10 21:31:35.316,52756,ESTAB,prague,228,24.769,0.155,20.022,1448,32,46336,46336,31559276,31549224,25132,NaN,22023,11087,22022,61,NaN,NaN,15502848,6696224,22016,351232,43520,7,572964
2026-04-10 21:31:35.563,52756,ESTAB,prague,228,25.353,0.028,20.022,1448,32,46336,46336,31763188,31744520,25132,NaN,22165,11155,22164,61,NaN,NaN,15145728,6684632,22152,351232,43520,13,369052
2026-04-10 21:31:35.808,52756,ESTAB,prague,228,25.288,0.042,20.022,1448,32,46336,46336,31967100,31945560,25132,NaN,22307,11225,22306,61,NaN,NaN,15184896,6696224,22292,351232,43520,15,359000
2026-04-10 21:31:36.054,52756,ESTAB,prague,228,25.34,0.03,20.022,1448,32,46336,46336,32171012,32149472,25132,NaN,22449,11296,22448,61,NaN,NaN,15153152,6703976,22434,351232,43520,15,348948
2026-04-10 21:31:36.311,52756,ESTAB,prague,228,25.408,0.08,20.022,1448,32,46336,46336,32383540,32364872,25132,NaN,22597,11371,22596,61,NaN,NaN,15112704,6666496,22584,351232,43520,13,323030
2026-04-10 21:31:36.548,52756,ESTAB,prague,228,25.339,0.071,20.022,1448,32,46336,46336,32581708,32560168,25132,NaN,22735,11439,22734,61,NaN,NaN,15153920,6687112,22720,351232,43520,15,124862
2026-04-10 21:31:36.798,52756,ESTAB,prague,228,25.317,0.019,20.022,1448,32,46336,46336,32706570,32706570,25132,NaN,22822,11490,22821,61,NaN,NaN,15166976,6696776,22822,351232,43520,NaN,NaN
2026-04-10 21:31:37.053,52756,ESTAB,prague,228,25.317,0.019,20.022,1448,32,46336,46336,32706570,32706570,25132,NaN,22822,11490,22821,61,NaN,NaN,15166976,6696776,22822,351232,43520,NaN,NaN
