timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:10:20.149,37308,ESTAB,prague,224,22.737,1.196,20.02,1448,8,11584,11584,15594499,15583011,13180,NaN,10883,5781,10882,32,NaN,NaN,4222080,3820736,10875,111616,43520,8,139292
2026-04-01 19:10:20.380,37308,ESTAB,prague,224,23.579,0.711,20.02,1448,12,17376,13032,15723739,15709379,13180,NaN,10973,5830,10972,32,NaN,NaN,6106848,5093656,10963,111616,43520,10,122060
2026-04-01 19:10:20.617,37308,ESTAB,prague,224,23.617,1.652,20.02,1448,10,14480,13032,15881699,15867339,13180,NaN,11083,5900,11082,32,NaN,NaN,5080960,4466888,11073,111616,43520,10,11645
2026-04-01 19:10:20.851,37308,ESTAB,prague,224,22.991,0.864,20.02,1448,9,13032,13032,15893344,15893344,13180,NaN,11092,5911,11091,32,NaN,NaN,4697352,4527944,11092,112128,43520,NaN,NaN
2026-04-01 19:10:21.082,37308,ESTAB,prague,224,23.282,0.66,20.02,1448,10,14480,13032,15939307,15926383,14004,NaN,11125,5926,11124,34,NaN,NaN,5154160,5010856,11116,111616,43520,9,182372
2026-04-01 19:10:21.309,37308,ESTAB,prague,224,22.741,0.893,20.02,1448,11,15928,15928,16082907,16068547,14004,NaN,11225,5987,11224,34,NaN,NaN,5804392,5571640,11215,111616,43520,10,150780
2026-04-01 19:10:21.546,37308,ESTAB,prague,224,22.926,0.586,20.02,1448,12,17376,13032,16236559,16222199,14004,NaN,11332,6055,11331,34,NaN,NaN,6280992,5419664,11322,111616,43520,10,109136
2026-04-01 19:10:21.780,37308,ESTAB,prague,224,22.377,1.771,20.02,1448,9,13032,13032,16380159,16367235,14004,NaN,11432,6116,11431,34,NaN,NaN,4826160,4456448,11423,111616,43520,9,189552
2026-04-01 19:10:22.017,37308,ESTAB,prague,224,23.048,0.802,20.02,1448,10,14480,14480,16520887,16506527,14004,NaN,11530,6173,11529,34,NaN,NaN,5206320,4908008,11520,111616,43520,10,160832
2026-04-01 19:10:22.251,37308,ESTAB,prague,224,23.226,0.981,20.02,1448,11,15928,15928,16671667,16657307,14004,NaN,11635,6236,11634,34,NaN,NaN,5683216,5644968,11625,111616,43520,10,122060
2026-04-01 19:10:22.502,37308,ESTAB,prague,224,23.536,1.38,20.02,1448,11,15928,15928,16843987,16828191,14004,NaN,11755,6305,11754,34,NaN,NaN,5608152,5639496,11744,111616,43520,11,173756
2026-04-01 19:10:22.734,37308,ESTAB,prague,224,22.501,0.918,20.02,1448,9,13032,13032,16996203,16983279,14004,NaN,11861,6372,11860,34,NaN,NaN,4799736,4254472,11852,111616,43520,9,79791
2026-04-01 19:10:22.964,37308,ESTAB,prague,224,23.6,0.669,20.02,1448,10,14480,13032,17075994,17075994,14004,NaN,11917,6411,11916,34,NaN,NaN,5084480,4121864,11917,111616,43520,NaN,NaN
2026-04-01 19:10:23.194,37308,ESTAB,prague,224,23.216,1.449,20.02,1448,9,13032,13032,17169345,17156421,14828,NaN,11983,6446,11982,36,NaN,NaN,4651776,4789936,11974,111616,43520,9,134984
2026-04-01 19:10:23.429,37308,ESTAB,prague,224,23.238,0.823,20.02,1448,10,14480,13032,17312945,17300021,14828,NaN,12083,6508,12082,36,NaN,NaN,5163920,5035544,12074,111616,43520,9,103392
2026-04-01 19:10:23.668,37308,ESTAB,prague,224,22.144,0.955,20.02,1448,10,14480,14480,17463725,17449365,14828,NaN,12188,6574,12187,36,NaN,NaN,5419040,5415840,12178,111616,43520,10,176628
2026-04-01 19:10:23.902,37308,ESTAB,prague,224,23.202,1.353,20.02,1448,9,13032,11584,17595837,17585785,14828,NaN,12280,6632,12279,36,NaN,NaN,4654728,4462248,12273,111616,43520,7,156524
2026-04-01 19:10:24.126,37308,ESTAB,prague,224,23.36,1.336,20.02,1448,8,11584,11584,17713589,17702101,14828,NaN,12362,6686,12361,36,NaN,NaN,4109440,4637096,12354,111616,43520,8,150780
2026-04-01 19:10:24.359,37308,ESTAB,prague,224,23.068,0.976,20.02,1448,9,13032,13032,17839957,17828469,14828,NaN,12450,6738,12449,36,NaN,NaN,4681800,4599664,12442,111616,43520,8,121139
2026-04-01 19:10:24.594,37308,ESTAB,prague,224,22.86,1.492,20.02,1448,9,13032,11584,17961096,17957709,14828,NaN,12535,6792,12534,36,NaN,NaN,4724280,4132712,12532,111616,43520,3,NaN
2026-04-01 19:10:24.831,37308,ESTAB,prague,224,22.397,1.678,20.02,1448,7,10136,10136,18070232,18063052,15244,NaN,12611,6844,12610,37,NaN,NaN,3750432,3820736,12606,111616,43520,5,116316
2026-04-01 19:10:25.075,37308,ESTAB,prague,224,23.101,1.019,20.02,1448,8,11584,11584,18179368,18167880,15244,NaN,12687,6889,12686,37,NaN,NaN,4155520,3825624,12679,111616,43520,8,119188
2026-04-01 19:10:25.321,37308,ESTAB,prague,224,23.013,2.349,20.02,1448,7,10136,10136,18301428,18292812,15244,NaN,12772,6946,12771,37,NaN,NaN,3650024,3348800,12766,111616,43520,6,109136
2026-04-01 19:10:25.562,37308,ESTAB,prague,228,24.199,3.732,20.02,1448,6,8688,7240,18389024,18380408,15244,NaN,12833,6986,12832,37,NaN,NaN,2975232,2399728,12827,111616,43520,6,133548
2026-04-01 19:10:25.800,37308,ESTAB,prague,224,22.72,1.127,20.02,1448,7,10136,8688,18486672,18476620,15244,NaN,12901,7029,12900,37,NaN,NaN,3697008,3441320,12894,111616,43520,7,147908
2026-04-01 19:10:26.029,37308,ESTAB,prague,224,23.115,1.814,20.02,1448,8,11584,11584,18592936,18581448,15244,NaN,12975,7074,12974,37,NaN,NaN,4153088,3903336,12967,111616,43520,8,153652
2026-04-01 19:10:26.269,37308,ESTAB,prague,224,22.435,0.882,20.02,1448,10,14480,14480,18727920,18714996,15244,NaN,13069,7128,13068,37,NaN,NaN,5348560,4629072,13060,111616,43520,9,40915
2026-04-01 19:10:26.506,37308,ESTAB,prague,224,22.912,1.182,20.02,1448,10,14480,13032,18840255,18827331,16066,NaN,13148,7176,13147,39,NaN,NaN,5237280,4455808,13139,111616,43520,9,155088
2026-04-01 19:10:26.742,37308,ESTAB,prague,224,23.559,1.928,20.02,1448,10,14480,13032,18978111,18963751,16066,NaN,13244,7240,13243,39,NaN,NaN,5093440,4057264,13234,111616,43520,10,129240
2026-04-01 19:10:26.979,37308,ESTAB,prague,224,22.595,1.252,20.02,1448,10,14480,14480,19126019,19113095,16066,NaN,13347,7303,13346,39,NaN,NaN,5310880,5549752,13338,111616,43520,9,205348
2026-04-01 19:10:27.218,37308,ESTAB,prague,224,23.974,0.576,20.02,1448,11,15928,13032,19269619,19253823,16066,NaN,13447,7358,13446,39,NaN,NaN,5505808,4708744,13436,111616,43520,11,173756
2026-04-01 19:10:27.466,37308,ESTAB,prague,224,22.562,0.836,20.02,1448,11,15928,14480,19437631,19421835,16066,NaN,13564,7431,13563,39,NaN,NaN,5850416,5157152,13553,111616,43520,11,117752
2026-04-01 19:10:27.722,37308,ESTAB,prague,224,22.487,1.549,20.02,1448,9,13032,13032,19579103,19578359,16066,NaN,13663,7504,13662,39,NaN,NaN,4802616,4716608,13662,111616,43520,1,NaN
2026-04-01 19:10:27.965,37308,ESTAB,prague,224,23.426,1.026,20.02,1448,9,13032,11584,19712651,19701163,16482,NaN,13756,7556,13755,40,NaN,NaN,4610088,4056728,13748,111616,43520,8,203912
2026-04-01 19:10:28.226,37308,ESTAB,prague,224,23.05,1.057,20.02,1448,10,14480,13032,19872047,19859123,16482,NaN,13867,7621,13866,40,NaN,NaN,5206000,5016648,13858,111616,43520,9,156524
2026-04-01 19:10:28.480,37308,ESTAB,prague,224,23.206,1.167,20.02,1448,10,14480,13032,20017083,20004159,16482,NaN,13968,7683,13967,40,NaN,NaN,5170960,4641432,13959,111616,43520,9,123496
2026-04-01 19:10:28.733,37308,ESTAB,prague,224,23.627,1.149,20.02,1448,10,14480,13032,20162119,20149195,16482,NaN,14069,7744,14068,40,NaN,NaN,5078800,4339592,14060,111616,43520,9,10191
2026-04-01 19:10:28.999,37308,ESTAB,prague,224,23.641,1.506,20.02,1448,9,13032,13032,20172310,20172310,16482,NaN,14077,7755,14076,40,NaN,NaN,4568256,4079768,14077,112128,43520,NaN,NaN
2026-04-01 19:10:29.239,37308,ESTAB,prague,228,24.068,1.191,20.02,1448,9,13032,11584,20208221,20196733,17306,NaN,14103,7767,14102,42,NaN,NaN,4487184,3819792,14095,111616,43520,8,192424
2026-04-01 19:10:29.489,37308,ESTAB,prague,224,22.055,0.652,20.02,1448,11,15928,14480,20361873,20348949,17306,NaN,14210,7836,14209,42,NaN,NaN,5984792,5255896,14201,111616,43520,9,150780
2026-04-01 19:10:29.740,37308,ESTAB,prague,224,22.854,0.582,20.02,1448,10,14480,13032,20512653,20499729,17306,NaN,14315,7900,14314,42,NaN,NaN,5250640,4641232,14306,111616,43520,9,112008
2026-04-01 19:10:29.996,37308,ESTAB,prague,224,22.338,0.72,20.02,1448,8,11584,11584,20644765,20633277,17306,NaN,14407,7960,14406,42,NaN,NaN,4297600,4115280,14399,111616,43520,8,203912
2026-04-01 19:10:30.255,37308,ESTAB,prague,224,23.101,1.162,20.02,1448,9,13032,13032,20774005,20762517,17306,NaN,14497,8014,14496,42,NaN,NaN,4674960,4452600,14489,111616,43520,8,154887
2026-04-01 19:10:30.515,37308,ESTAB,prague,224,23.563,1.548,20.02,1448,9,13032,11584,20921913,20910425,17306,NaN,14600,8082,14599,42,NaN,NaN,4583376,4130872,14592,111616,43520,8,6979
2026-04-01 19:10:30.776,37308,ESTAB,prague,232,29.102,11.267,20.02,1448,9,13032,11584,20928892,20928892,17306,NaN,14605,8089,14604,42,NaN,NaN,3711024,1496872,14605,112128,43520,NaN,NaN
2026-04-01 19:10:31.024,37308,ESTAB,prague,232,29.102,11.267,20.02,1448,9,13032,11584,20928892,20928892,17306,NaN,14605,8089,14604,42,NaN,NaN,3711024,1496872,14605,112128,43520,NaN,NaN
2026-04-01 19:10:31.274,37308,ESTAB,prague,228,24.548,2.473,20.02,1448,8,11584,11584,20961931,20950443,18130,NaN,14629,8102,14628,44,NaN,NaN,3910656,3736616,14621,111616,43520,8,195296
2026-04-01 19:10:31.515,37308,ESTAB,prague,224,22.958,1.392,20.02,1448,10,14480,14480,21108403,21094043,18130,NaN,14731,8162,14730,44,NaN,NaN,5226800,4785192,14721,111616,43520,10,160832
2026-04-01 19:10:31.752,37308,ESTAB,prague,224,22.039,0.773,20.02,1448,11,15928,15928,21264927,21250567,18130,NaN,14840,8232,14839,44,NaN,NaN,5989104,5656248,14830,111616,43520,10,116316
2026-04-01 19:10:32.017,37308,ESTAB,prague,224,22.878,0.885,20.02,1448,10,14480,13032,21418579,21408527,18130,NaN,14947,8297,14946,44,NaN,NaN,5245040,4775720,14940,111616,43520,7,186680
2026-04-01 19:10:32.260,37308,ESTAB,prague,224,23.466,0.783,20.02,1448,10,14480,13032,21553563,21540639,18130,NaN,15041,8352,15040,44,NaN,NaN,5113600,4466032,15032,111616,43520,9,163704
2026-04-01 19:10:32.523,37308,ESTAB,prague,224,23.082,0.801,20.02,1448,10,14480,14480,21717744,21717267,18130,NaN,15156,8426,15155,44,NaN,NaN,5209760,5584528,15155,111616,43520,1,NaN
2026-04-01 19:10:32.765,37308,ESTAB,prague,232,28.115,10.667,20.02,1448,10,14480,14480,21717744,21717744,18130,NaN,15156,8427,15155,44,NaN,NaN,4268080,1969696,15156,112128,43520,NaN,NaN
2026-04-01 19:10:33.014,37308,ESTAB,prague,232,28.115,10.667,20.02,1448,10,14480,14480,21717744,21717744,18130,NaN,15156,8427,15155,44,NaN,NaN,4268080,1969696,15156,112128,43520,NaN,NaN
2026-04-01 19:10:33.252,37308,ESTAB,prague,228,26.225,7.388,20.02,1448,10,14480,14480,21720627,21720627,18954,NaN,15159,8432,15158,46,NaN,NaN,4575680,1969696,15159,112128,43520,NaN,NaN
2026-04-01 19:10:33.497,37308,ESTAB,prague,224,23.058,0.986,20.02,1448,12,17376,14480,21885767,21868535,18954,NaN,15274,8495,15273,46,NaN,NaN,6244896,5495960,15262,111616,43520,12,172320
2026-04-01 19:10:33.758,37308,ESTAB,prague,224,22.978,0.989,20.02,1448,10,14480,13032,22048035,22036547,18954,NaN,15387,8572,15386,46,NaN,NaN,5222320,5150040,15379,111616,43520,8,122060
2026-04-01 19:10:34.016,37308,ESTAB,prague,224,22.388,0.829,20.02,1448,10,14480,13032,22195943,22181583,18954,NaN,15490,8637,15489,46,NaN,NaN,5359760,4416736,15480,111616,43520,10,198168
2026-04-01 19:10:34.282,37308,ESTAB,prague,224,22.905,1.156,20.02,1448,9,13032,11584,22336671,22323747,18954,NaN,15588,8697,15587,46,NaN,NaN,4714920,4367608,15579,111616,43520,9,148741
2026-04-01 19:10:34.534,37308,ESTAB,prague,224,23.145,1.294,20.02,1448,8,11584,11584,22473091,22463039,18954,NaN,15683,8758,15682,46,NaN,NaN,4147584,4361440,15676,111616,43520,7,12321
2026-04-01 19:10:34.789,37308,ESTAB,prague,228,27.388,10.815,20.02,1448,8,11584,11584,22485412,22485412,18954,NaN,15692,8770,15691,46,NaN,NaN,3505088,1453696,15692,112128,43520,NaN,NaN
2026-04-01 19:10:35.039,37308,ESTAB,prague,228,27.388,10.815,20.02,1448,8,11584,11584,22485412,22485412,18954,NaN,15692,8770,15691,46,NaN,NaN,3505088,1453696,15692,112128,43520,NaN,NaN
2026-04-01 19:10:35.281,37308,ESTAB,prague,228,25.378,7.577,20.02,1448,8,11584,11584,22492603,22488295,19778,NaN,15698,8775,15697,48,NaN,NaN,3782784,1453696,15695,112128,43520,3,221144
2026-04-01 19:10:35.512,37308,ESTAB,prague,224,23.418,1.081,20.02,1448,10,14480,14480,22614663,22600303,19778,NaN,15783,8822,15782,48,NaN,NaN,5124080,4595808,15773,111616,43520,10,99084
2026-04-01 19:10:35.770,37308,ESTAB,prague,224,22.888,1.018,20.02,1448,10,14480,14480,22779803,22765443,19778,NaN,15898,8894,15897,48,NaN,NaN,5242880,4783216,15888,111616,43520,10,157960
2026-04-01 19:10:36.024,37308,ESTAB,prague,224,23.202,1.312,20.02,1448,9,13032,11584,22926275,22914787,19778,NaN,16000,8961,15999,48,NaN,NaN,4654584,3600384,15992,111616,43520,8,123496
2026-04-01 19:10:36.279,37308,ESTAB,prague,224,23.148,1.671,20.02,1448,8,11584,11584,23055515,23044027,19778,NaN,16090,9019,16089,48,NaN,NaN,4147136,3852888,16082,111616,43520,8,106264
2026-04-01 19:10:36.517,37308,ESTAB,prague,224,22.919,0.987,20.02,1448,10,14480,13032,23184755,23170395,19778,NaN,16180,9069,16179,48,NaN,NaN,5235760,4574832,16170,111616,43520,10,76505
2026-04-01 19:10:36.749,37308,ESTAB,prague,228,27.738,10.423,20.02,1448,10,14480,13032,23261260,23261260,19778,NaN,16234,9107,16233,48,NaN,NaN,4326000,1807088,16234,112128,43520,NaN,NaN
2026-04-01 19:10:37.001,37308,ESTAB,prague,228,27.738,10.423,20.02,1448,10,14480,13032,23261260,23261260,19778,NaN,16234,9107,16233,48,NaN,NaN,4326000,1807088,16234,112128,43520,NaN,NaN
2026-04-01 19:10:37.255,37308,ESTAB,prague,228,27.738,10.423,20.02,1448,10,14480,13032,23261260,23261260,19778,NaN,16234,9107,16233,48,NaN,NaN,4326000,1807088,16234,112128,43520,NaN,NaN
2026-04-01 19:10:37.503,37308,ESTAB,prague,224,22.889,0.6,20.02,1448,12,17376,15928,23397691,23381895,20602,NaN,16330,9158,16329,50,NaN,NaN,6291072,5583992,16319,111616,43520,11,203912
2026-04-01 19:10:37.755,37308,ESTAB,prague,224,21.901,1.108,20.02,1448,10,14480,14480,23559959,23545599,20602,NaN,16443,9235,16442,50,NaN,NaN,5479200,4901544,16433,111616,43520,10,153652
2026-04-01 19:10:38.014,37308,ESTAB,prague,224,22.841,0.897,20.02,1448,9,13032,11584,23703559,23693507,20602,NaN,16543,9304,16542,50,NaN,NaN,4728312,4627120,16536,111616,43520,7,122060
2026-04-01 19:10:38.254,37308,ESTAB,prague,224,22.162,1.059,20.02,1448,8,11584,10136,23819875,23808387,20602,NaN,16624,9355,16623,50,NaN,NaN,4331520,4446832,16616,111616,43520,8,117752
2026-04-01 19:10:38.504,37308,ESTAB,prague,224,23.229,1.378,20.02,1448,8,11584,11584,23939063,23927575,20602,NaN,16707,9406,16706,50,NaN,NaN,4132672,3613064,16699,111616,43520,8,99731
2026-04-01 19:10:38.742,37308,ESTAB,prague,228,24.235,1.742,20.02,1448,8,11584,10136,24038794,24038147,20602,NaN,16777,9456,16776,50,NaN,NaN,3961088,3344752,16776,111616,43520,1,NaN
2026-04-01 19:10:38.989,37308,ESTAB,prague,232,29.044,10.923,20.02,1448,8,11584,10136,24038794,24038794,20602,NaN,16777,9457,16776,50,NaN,NaN,3305280,1233480,16777,112128,43520,NaN,NaN
2026-04-01 19:10:39.240,37308,ESTAB,prague,232,29.044,10.923,20.02,1448,8,11584,10136,24038794,24038794,20602,NaN,16777,9457,16776,50,NaN,NaN,3305280,1233480,16777,112128,43520,NaN,NaN
2026-04-01 19:10:39.471,37308,ESTAB,prague,224,22.703,1.141,20.02,1448,9,13032,13032,24109169,24096245,21426,NaN,16827,9486,16826,52,NaN,NaN,4756968,4318984,16818,111616,43520,9,157960
2026-04-01 19:10:39.718,37308,ESTAB,prague,224,23.398,1.196,20.02,1448,10,14480,13032,24244153,24231229,21426,NaN,16921,9542,16920,52,NaN,NaN,5128560,4804416,16912,111616,43520,9,134984
2026-04-01 19:10:39.987,37308,ESTAB,prague,224,23.774,1.105,20.02,1448,9,13032,13032,24400677,24389189,21426,NaN,17030,9608,17029,52,NaN,NaN,4542624,4441032,17022,111616,43520,8,202476
2026-04-01 19:10:40.244,37308,ESTAB,prague,224,22.264,1.124,20.02,1448,10,14480,14480,24574433,24560073,21426,NaN,17151,9685,17150,52,NaN,NaN,5389760,5412392,17141,111616,43520,10,140728
2026-04-01 19:10:40.489,37308,ESTAB,prague,224,22.251,1.297,20.02,1448,8,11584,11584,24712289,24700801,21426,NaN,17247,9749,17246,52,NaN,NaN,4314304,4627424,17239,111616,43520,8,114201
2026-04-01 19:10:40.727,37308,ESTAB,prague,224,23.132,0.995,20.02,1448,9,13032,13032,24826490,24819989,21426,NaN,17327,9799,17326,52,NaN,NaN,4668696,4790536,17322,111616,43520,5,NaN
2026-04-01 19:10:40.969,37308,ESTAB,prague,224,22.259,0.962,20.02,1448,9,13032,13032,24826490,24826490,21426,NaN,17327,9803,17326,52,NaN,NaN,4851864,4474960,17327,111616,43520,NaN,NaN
2026-04-01 19:10:41.202,37308,ESTAB,prague,224,22.259,0.962,20.02,1448,9,13032,13032,24826490,24826490,21426,NaN,17327,9803,17326,52,NaN,NaN,4851864,4474960,17327,111616,43520,NaN,NaN
2026-04-01 19:10:41.449,37308,ESTAB,prague,224,23.168,1.001,20.02,1448,10,14480,13032,24868145,24855221,22250,NaN,17357,9816,17356,54,NaN,NaN,5179440,4396760,17348,111616,43520,9,186680
2026-04-01 19:10:41.693,37308,ESTAB,prague,224,22.635,0.777,20.02,1448,9,13032,13032,25011745,24998821,22250,NaN,17457,9879,17456,54,NaN,NaN,4771296,4312368,17448,111616,43520,9,155088
2026-04-01 19:10:41.945,37308,ESTAB,prague,224,22.771,0.561,20.02,1448,10,14480,13032,25163961,25151037,22250,NaN,17563,9946,17562,54,NaN,NaN,5269680,4649304,17554,111616,43520,9,114880
2026-04-01 19:10:42.193,37308,ESTAB,prague,224,22.529,1.446,20.02,1448,7,10136,10136,25291765,25281713,22250,NaN,17652,10009,17651,54,NaN,NaN,3728368,3501656,17645,111616,43520,7,211092
2026-04-01 19:10:42.445,37308,ESTAB,prague,224,23.824,1.423,20.02,1448,8,11584,8688,25390849,25380797,22250,NaN,17721,10053,17720,54,NaN,NaN,4029440,3100360,17714,111616,43520,7,112008
2026-04-01 19:10:42.686,37308,ESTAB,prague,228,24.436,1.31,20.02,1448,8,11584,11584,25494241,25482753,22250,NaN,17793,10098,17792,54,NaN,NaN,3928512,3840048,17785,111616,43520,8,117661
2026-04-01 19:10:42.925,37308,ESTAB,prague,224,23.649,2.07,20.02,1448,8,11584,10136,25601941,25591889,22250,NaN,17868,10146,17867,54,NaN,NaN,4059328,3196904,17861,111616,43520,7,9961
2026-04-01 19:10:43.178,37308,ESTAB,prague,224,23.322,1.271,20.02,1448,8,11584,11584,25611902,25611902,22250,NaN,17875,10155,17874,54,NaN,NaN,4116096,3574616,17875,111616,43520,NaN,NaN
2026-04-01 19:10:43.434,37308,ESTAB,prague,228,24.068,2.182,20.02,1448,8,11584,11584,25620529,25614785,23074,NaN,17882,10158,17881,56,NaN,NaN,3988608,3574616,17878,112128,43520,4,219708
2026-04-01 19:10:43.682,37308,ESTAB,prague,224,23.043,0.867,20.02,1448,11,15928,14480,25764129,25751205,23074,NaN,17982,10213,17981,56,NaN,NaN,5728272,5264144,17973,111616,43520,9,188116
2026-04-01 19:10:43.920,37308,ESTAB,prague,224,23.216,0.774,20.02,1448,10,14480,14480,25917781,25903421,23074,NaN,18089,10281,18088,56,NaN,NaN,5168720,4811736,18079,111616,43520,10,146472
2026-04-01 19:10:44.158,37308,ESTAB,prague,224,22.114,0.851,20.02,1448,10,14480,13032,26064253,26049893,23074,NaN,18191,10347,18190,56,NaN,NaN,5426400,4864040,18181,111616,43520,10,112008
2026-04-01 19:10:44.417,37308,ESTAB,prague,224,22.106,1.078,20.02,1448,9,13032,13032,26212161,26200673,23074,NaN,18294,10411,18293,56,NaN,NaN,4885344,4312904,18286,111616,43520,8,188116
2026-04-01 19:10:44.664,37308,ESTAB,prague,224,22.948,1.27,20.02,1448,9,13032,13032,26351453,26338529,23074,NaN,18391,10473,18390,56,NaN,NaN,4706208,4111808,18382,111616,43520,9,51410
2026-04-01 19:10:44.909,37308,ESTAB,prague,224,22.583,0.427,20.02,1448,9,13032,11584,26402863,26402863,23074,NaN,18427,10502,18426,56,NaN,NaN,4782240,4134184,18427,111616,43520,NaN,NaN
2026-04-01 19:10:45.157,37308,ESTAB,prague,224,22.583,0.427,20.02,1448,9,13032,11584,26402863,26402863,23074,NaN,18427,10502,18426,56,NaN,NaN,4782240,4134184,18427,111616,43520,NaN,NaN
2026-04-01 19:10:45.424,37308,ESTAB,prague,224,22.583,0.427,20.02,1448,9,13032,11584,26404299,26402863,23482,NaN,18428,10503,18427,57,NaN,NaN,4782240,4134184,18427,112128,43520,1,1447
2026-04-01 19:10:45.685,37308,ESTAB,prague,224,23.298,1.196,20.02,1448,9,13032,11584,26522062,26509138,23898,NaN,18511,10551,18510,58,NaN,NaN,4635576,4645776,18502,111616,43520,9,109136
2026-04-01 19:10:45.922,37308,ESTAB,prague,224,23.044,1.452,20.02,1448,10,14480,13032,26668534,26658482,23898,NaN,18613,10614,18612,58,NaN,NaN,5207280,4636688,18606,111616,43520,7,186680
2026-04-01 19:10:46.154,37308,ESTAB,prague,224,22.857,0.94,20.02,1448,9,13032,13032,26790594,26779106,23898,NaN,18698,10665,18697,58,NaN,NaN,4724856,4296376,18690,111616,43520,8,176628
2026-04-01 19:10:46.418,37308,ESTAB,prague,224,22.599,0.87,20.02,1448,10,14480,13032,26931322,26916962,23898,NaN,18796,10725,18795,58,NaN,NaN,5309920,4468920,18786,111616,43520,10,147908
2026-04-01 19:10:46.671,37308,ESTAB,prague,224,23.372,1.299,20.02,1448,10,14480,13032,27089282,27076358,23898,NaN,18906,10796,18905,58,NaN,NaN,5134080,4725456,18897,111616,43520,9,101086
2026-04-01 19:10:46.921,37308,ESTAB,prague,224,23.12,0.891,20.02,1448,9,13032,13032,27190368,27190368,23898,NaN,18977,10850,18976,58,NaN,NaN,4671144,4612280,18977,112128,43520,NaN,NaN
2026-04-01 19:10:47.180,37308,ESTAB,prague,224,23.12,0.891,20.02,1448,9,13032,13032,27190368,27190368,23898,NaN,18977,10850,18976,58,NaN,NaN,4671144,4612280,18977,112128,43520,NaN,NaN
2026-04-01 19:10:47.430,37308,ESTAB,prague,224,23.12,0.891,20.02,1448,9,13032,13032,27190368,27190368,23898,NaN,18977,10850,18976,58,NaN,NaN,4671144,4612280,18977,112128,43520,NaN,NaN
2026-04-01 19:10:47.669,37308,ESTAB,prague,224,22.6,0.49,20.02,1448,10,14480,14480,27312439,27299515,24722,NaN,19063,10897,19062,60,NaN,NaN,5309680,5175352,19054,111616,43520,9,106264
2026-04-01 19:10:47.909,37308,ESTAB,prague,224,22.225,1.27,20.02,1448,10,14480,14480,27467527,27454603,24722,NaN,19171,10968,19170,60,NaN,NaN,5399280,4783016,19162,111616,43520,9,175192
2026-04-01 19:10:48.148,37308,ESTAB,prague,224,22.546,0.732,20.02,1448,10,14480,13032,27601075,27586715,24722,NaN,19264,11024,19263,60,NaN,NaN,5322320,4643912,19254,111616,43520,10,153652
2026-04-01 19:10:48.406,37308,ESTAB,prague,224,23.421,1.468,20.02,1448,8,11584,11584,27740367,27728879,24722,NaN,19361,11086,19360,60,NaN,NaN,4098816,3334752,19353,111616,43520,8,126368
2026-04-01 19:10:48.656,37308,ESTAB,prague,224,22.877,1.07,20.02,1448,9,13032,11584,27863863,27852375,24722,NaN,19447,11138,19446,60,NaN,NaN,4720896,4543536,19439,111616,43520,8,114880
2026-04-01 19:10:48.915,37308,ESTAB,prague,224,23.429,1.054,20.02,1448,9,13032,11584,27994539,27983051,24722,NaN,19538,11194,19537,60,NaN,NaN,4609584,4464608,19530,111616,43520,8,122307
2026-04-01 19:10:49.165,37308,ESTAB,prague,224,22.698,1.291,20.02,1448,10,14480,13032,28116846,28116846,24722,NaN,19624,11250,19623,60,NaN,NaN,5286720,4455592,19624,112128,43520,NaN,NaN
2026-04-01 19:10:49.415,37308,ESTAB,prague,224,22.698,1.291,20.02,1448,10,14480,13032,28116846,28116846,24722,NaN,19624,11250,19623,60,NaN,NaN,5286720,4455592,19624,112128,43520,NaN,NaN
2026-04-01 19:10:49.666,37308,ESTAB,prague,224,22.561,0.901,20.02,1448,11,15928,14480,28215941,28201581,25546,NaN,19694,11288,19693,62,NaN,NaN,5850592,5129520,19684,111616,43520,10,129240
2026-04-01 19:10:49.913,37308,ESTAB,prague,224,22.916,0.756,20.02,1448,9,13032,13032,28356669,28343745,25546,NaN,19792,11348,19791,62,NaN,NaN,4712760,4832480,19783,111616,43520,9,212528
2026-04-01 19:10:50.168,37308,ESTAB,prague,224,22.641,0.861,20.02,1448,10,14480,13032,28495961,28483037,25546,NaN,19889,11411,19888,62,NaN,NaN,5300080,4321576,19880,111616,43520,9,185244
2026-04-01 19:10:50.420,37308,ESTAB,prague,224,22.786,1.616,20.02,1448,9,13032,13032,28640997,28628073,25546,NaN,19990,11473,19989,62,NaN,NaN,4739688,4274536,19981,111616,43520,9,152216
2026-04-01 19:10:50.678,37308,ESTAB,prague,224,22.849,0.661,20.02,1448,11,15928,14480,28797521,28781725,25546,NaN,20099,11535,20098,62,NaN,NaN,5776936,5568152,20088,111616,43520,11,107700
2026-04-01 19:10:50.945,37308,ESTAB,prague,224,22.492,0.924,20.02,1448,10,14480,14480,28964097,28951173,25546,NaN,20215,11608,20214,62,NaN,NaN,5335040,5268720,20206,111616,43520,9,2893
