timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:52:02.547,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
2026-04-02 13:52:02.788,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
2026-04-02 13:52:03.043,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
2026-04-02 13:52:03.281,40134,ESTAB,prague,228,24.477,0.495,20.037,1448,24,34752,31856,16154840,16154840,13188,NaN,11273,5664,11271,32,NaN,NaN,11765760,6696776,11272,166400,43520,NaN,NaN
2026-04-02 13:52:03.520,40134,ESTAB,prague,228,25.001,0.957,20.037,1448,24,34752,31856,16189315,16170647,14012,NaN,11298,5672,11296,34,NaN,NaN,11519040,6696776,11284,165888,43520,13,130948
2026-04-02 13:52:03.755,40134,ESTAB,prague,228,25.021,1.164,20.037,1448,17,24616,24616,16320263,16319991,14012,NaN,11390,5736,11388,34,NaN,NaN,8152928,5796232,11388,165888,43520,1,NaN
2026-04-02 13:52:03.996,40134,ESTAB,prague,228,24.318,0.905,20.037,1448,12,17376,17376,16426859,16426859,14012,NaN,11465,5782,11463,34,NaN,NaN,5921472,6033328,11464,166400,43520,NaN,NaN
2026-04-02 13:52:04.245,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16524806,16524806,14012,NaN,11534,5828,11532,34,NaN,NaN,4239040,4361648,11533,166400,43520,NaN,NaN
2026-04-02 13:52:04.496,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16524806,16524806,14012,NaN,11534,5828,11532,34,NaN,NaN,4239040,4361648,11533,166400,43520,NaN,NaN
2026-04-02 13:52:04.763,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16524806,16524806,14012,NaN,11534,5828,11532,34,NaN,NaN,4239040,4361648,11533,166400,43520,NaN,NaN
2026-04-02 13:52:05.001,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16524806,16524806,14012,NaN,11534,5828,11532,34,NaN,NaN,4239040,4361648,11533,166400,43520,NaN,NaN
2026-04-02 13:52:05.245,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16524806,16524806,14012,NaN,11534,5828,11532,34,NaN,NaN,4239040,4361648,11533,166400,43520,NaN,NaN
2026-04-02 13:52:05.495,40134,ESTAB,prague,224,22.646,0.793,20.037,1448,8,11584,11584,16527689,16524806,14420,NaN,11537,5829,11535,35,NaN,NaN,4239040,4361648,11533,166400,43520,3,NaN
2026-04-02 13:52:05.748,40134,ESTAB,prague,224,23.193,1.504,20.037,1448,8,11584,11584,16646877,16635389,14836,NaN,11620,5877,11618,36,NaN,NaN,4139136,4651168,11611,165888,43520,8,269968
2026-04-02 13:52:05.990,40134,ESTAB,prague,224,22.924,1.459,20.037,1448,11,15928,15928,16806273,16791913,14836,NaN,11731,5945,11729,36,NaN,NaN,5757928,5246808,11720,165888,43520,10,239812
2026-04-02 13:52:06.231,40134,ESTAB,prague,224,21.885,0.773,20.037,1448,9,13032,13032,16958489,16945565,14836,NaN,11837,6020,11835,36,NaN,NaN,4934880,4625992,11827,165888,43520,9,346076
2026-04-02 13:52:06.469,40134,ESTAB,prague,224,22.393,1.05,20.037,1448,10,14480,13032,17090601,17077677,14836,NaN,11929,6076,11927,36,NaN,NaN,5358720,4456144,11919,165888,43520,9,343204
2026-04-02 13:52:06.702,40134,ESTAB,prague,224,22.844,1.122,20.037,1448,9,13032,11584,17215533,17204045,14836,NaN,12016,6130,12014,36,NaN,NaN,4727520,4396616,12007,165888,43520,8,333345
2026-04-02 13:52:06.951,40134,ESTAB,prague,224,22.788,1.189,20.037,1448,11,15928,14480,17376365,17362005,14836,NaN,12128,6198,12126,36,NaN,NaN,5792248,4784792,12117,165888,43520,10,172513
2026-04-02 13:52:07.195,40134,ESTAB,prague,224,23.63,1.694,20.037,1448,12,17376,15928,17545813,17530017,14836,NaN,12246,6269,12244,36,NaN,NaN,6093792,5353872,12234,165888,43520,11,3065
2026-04-02 13:52:07.431,40134,ESTAB,prague,232,28.715,10.98,20.037,1448,12,17376,15928,17548878,17548878,14836,NaN,12249,6277,12247,36,NaN,NaN,5014560,1788424,12248,166400,43520,NaN,NaN
2026-04-02 13:52:07.660,40134,ESTAB,prague,224,22.145,0.828,20.037,1448,11,15928,14480,17632177,17617817,15660,NaN,12308,6312,12306,38,NaN,NaN,5960504,5138392,12297,165888,43520,10,308740
2026-04-02 13:52:07.893,40134,ESTAB,prague,224,21.883,0.753,20.037,1448,9,13032,13032,17782957,17771469,15660,NaN,12413,6386,12411,38,NaN,NaN,4935168,4771984,12404,165888,43520,8,287200
2026-04-02 13:52:08.130,40134,ESTAB,prague,224,22.476,0.564,20.037,1448,8,11584,11584,17905017,17893529,15660,NaN,12498,6442,12496,38,NaN,NaN,4271040,4033600,12489,165888,43520,8,294380
2026-04-02 13:52:08.380,40134,ESTAB,prague,224,22.709,1.392,20.037,1448,8,11584,11584,18022769,18011281,15660,NaN,12580,6492,12578,38,NaN,NaN,4227264,4391200,12571,165888,43520,8,305868
2026-04-02 13:52:08.625,40134,ESTAB,prague,224,22.746,1.11,20.037,1448,8,11584,11584,18147701,18136213,15660,NaN,12667,6546,12665,38,NaN,NaN,4220416,3827200,12658,165888,43520,8,310176
2026-04-02 13:52:08.866,40134,ESTAB,prague,224,23.0,1.54,20.037,1448,10,14480,13032,18281249,18266889,15660,NaN,12760,6601,12758,38,NaN,NaN,5217280,4465904,12749,165888,43520,10,305868
2026-04-02 13:52:09.095,40134,ESTAB,prague,224,22.953,1.253,20.037,1448,10,14480,13032,18414797,18400437,15660,NaN,12853,6660,12851,38,NaN,NaN,5227840,4469304,12842,165888,43520,10,301560
2026-04-02 13:52:09.330,40134,ESTAB,prague,224,23.363,1.78,20.037,1448,12,17376,14480,18555525,18541165,15660,NaN,12951,6719,12949,38,NaN,NaN,6163392,4652000,12940,165888,43520,10,204410
2026-04-02 13:52:09.565,40134,ESTAB,prague,224,22.39,1.161,20.037,1448,11,15928,14480,18716357,18701997,15660,NaN,13063,6786,13061,38,NaN,NaN,5895296,5153024,13052,165888,43520,10,43578
2026-04-02 13:52:09.807,40134,ESTAB,prague,224,23.056,0.914,20.037,1448,10,14480,14480,18856147,18841787,16076,NaN,13161,6844,13159,39,NaN,NaN,5204560,5166808,13150,165888,43520,10,292944
2026-04-02 13:52:10.047,40134,ESTAB,prague,224,23.325,1.161,20.037,1448,10,14480,14480,19005491,18991131,16076,NaN,13265,6908,13263,39,NaN,NaN,5144560,4786968,13254,165888,43520,10,272840
2026-04-02 13:52:10.286,40134,ESTAB,prague,224,22.495,1.813,20.037,1448,9,13032,11584,19139039,19127551,16076,NaN,13358,6966,13356,39,NaN,NaN,4800960,3891352,13349,165888,43520,8,268532
2026-04-02 13:52:10.516,40134,ESTAB,prague,224,22.804,1.519,20.037,1448,8,11584,11584,19255355,19245303,16076,NaN,13439,7017,13437,39,NaN,NaN,4209728,3604872,13431,165888,43520,7,281456
2026-04-02 13:52:10.752,40134,ESTAB,prague,224,23.021,0.931,20.037,1448,9,13032,10136,19378851,19365927,16076,NaN,13525,7075,13523,39,NaN,NaN,4691232,3817112,13515,165888,43520,9,287200
2026-04-02 13:52:10.994,40134,ESTAB,prague,224,23.697,1.232,20.037,1448,8,11584,11584,19510963,19499475,16076,NaN,13617,7129,13615,39,NaN,NaN,4050944,4119848,13608,165888,43520,8,284328
2026-04-02 13:52:11.238,40134,ESTAB,prague,224,21.991,0.52,20.037,1448,8,11584,11584,19635895,19624407,16076,NaN,13704,7188,13702,39,NaN,NaN,4365248,3828624,13695,165888,43520,8,288636
2026-04-02 13:52:11.477,40134,ESTAB,prague,224,22.697,1.265,20.037,1448,8,11584,10136,19757955,19747903,16076,NaN,13789,7242,13787,39,NaN,NaN,4229568,3464704,13781,165888,43520,7,269996
2026-04-02 13:52:11.711,40134,ESTAB,prague,228,24.438,2.039,20.037,1448,8,11584,8688,19855603,19844115,16076,NaN,13857,7282,13855,39,NaN,NaN,3928192,3343944,13848,165888,43520,8,172348
2026-04-02 13:52:11.950,40134,ESTAB,prague,224,23.176,1.445,20.037,1448,9,13032,11584,19980535,19969047,16076,NaN,13944,7335,13942,39,NaN,NaN,4659984,4295848,13935,165888,43520,8,47416
2026-04-02 13:52:12.196,40134,ESTAB,prague,224,23.457,1.937,20.037,1448,8,11584,10136,20079647,20069595,16492,NaN,14014,7384,14012,40,NaN,NaN,4092416,3613384,14006,165888,43520,7,337460
2026-04-02 13:52:12.438,40134,ESTAB,prague,224,23.005,1.167,20.037,1448,8,11584,11584,20201707,20190219,16492,NaN,14099,7433,14097,40,NaN,NaN,4172928,3842912,14090,165888,43520,8,344640
2026-04-02 13:52:12.673,40134,ESTAB,prague,224,23.025,1.209,20.037,1448,7,10136,10136,20316587,20306535,16492,NaN,14179,7485,14177,40,NaN,NaN,3648064,3290592,14171,165888,43520,7,359000
2026-04-02 13:52:12.906,40134,ESTAB,prague,224,22.601,0.517,20.037,1448,11,15928,14480,20445827,20430031,16492,NaN,14269,7532,14267,40,NaN,NaN,5840384,5141360,14257,165888,43520,11,229760
2026-04-02 13:52:13.142,40134,ESTAB,prague,224,22.384,0.785,20.037,1448,11,15928,15928,20612403,20596607,16492,NaN,14385,7605,14383,40,NaN,NaN,5897056,5652736,14373,165888,43520,11,321664
2026-04-02 13:52:13.382,40134,ESTAB,prague,224,21.987,0.899,20.037,1448,9,13032,13032,20770363,20757439,16492,NaN,14495,7672,14493,40,NaN,NaN,4911912,5130424,14485,165888,43520,9,292944
2026-04-02 13:52:13.620,40134,ESTAB,prague,224,22.816,0.888,20.037,1448,11,15928,14480,20921143,20906783,16492,NaN,14600,7735,14598,40,NaN,NaN,5785384,4785984,14589,165888,43520,10,271404
2026-04-02 13:52:13.849,40134,ESTAB,prague,224,22.924,0.761,20.027,1448,10,14480,13032,21047511,21033151,16492,NaN,14688,7788,14686,40,NaN,NaN,5234480,4307384,14677,165888,43520,10,152724
2026-04-02 13:52:14.077,40134,ESTAB,prague,224,22.711,0.71,20.027,1448,11,15928,14480,21189675,21173879,16492,NaN,14787,7845,14785,40,NaN,NaN,5811960,5165888,14775,165888,43520,11,10560
2026-04-02 13:52:14.311,40134,ESTAB,prague,224,22.855,1.408,20.027,1448,11,15928,14480,21328039,21312243,16908,NaN,14884,7906,14882,41,NaN,NaN,5775264,4613504,14872,165888,43520,11,261352
2026-04-02 13:52:14.547,40134,ESTAB,prague,224,23.052,0.756,20.027,1448,10,14480,14480,21474511,21463023,16908,NaN,14986,7967,14984,41,NaN,NaN,5205360,5497864,14977,165888,43520,8,244120
2026-04-02 13:52:14.798,40134,ESTAB,prague,224,22.763,1.355,20.027,1448,9,13032,10136,21605187,21592263,16908,NaN,15077,8026,15075,41,NaN,NaN,4744296,3828472,15067,165888,43520,9,242684
2026-04-02 13:52:15.032,40134,ESTAB,prague,224,22.845,2.52,20.027,1448,7,10136,10136,21714323,21705707,16908,NaN,15153,8077,15151,41,NaN,NaN,3676904,3048016,15146,165888,43520,6,262788
2026-04-02 13:52:15.263,40134,ESTAB,prague,228,24.038,1.754,20.027,1448,7,10136,8688,21811971,21803355,16908,NaN,15221,8121,15219,41,NaN,NaN,3494344,2684480,15214,165888,43520,6,294380
2026-04-02 13:52:15.504,40134,ESTAB,prague,224,23.143,2.234,20.027,1448,9,13032,13032,21929723,21916799,16908,NaN,15303,8170,15301,41,NaN,NaN,4666608,4123520,15293,165888,43520,9,305868
2026-04-02 13:52:15.740,40134,ESTAB,prague,224,22.984,0.803,20.027,1448,9,13032,13032,22067579,22056091,16908,NaN,15399,8232,15397,41,NaN,NaN,4698720,4799464,15390,165888,43520,8,297252
2026-04-02 13:52:15.976,40134,ESTAB,prague,224,23.503,1.082,20.027,1448,12,17376,14480,22221231,22203999,16908,NaN,15506,8294,15504,41,NaN,NaN,6126624,4806240,15493,165888,43520,12,170634
2026-04-02 13:52:16.211,40134,ESTAB,prague,224,22.031,0.688,20.027,1448,13,18824,17376,22384935,22366267,16908,NaN,15620,8363,15618,41,NaN,NaN,7080632,6178680,15606,165888,43520,13,6930
2026-04-02 13:52:16.456,40134,ESTAB,prague,224,23.295,0.733,20.027,1448,12,17376,15928,22546953,22532593,17324,NaN,15733,8433,15731,42,NaN,NaN,6181440,5906688,15722,165888,43520,10,234068
2026-04-02 13:52:16.684,40134,ESTAB,prague,224,23.308,0.667,20.027,1448,12,17376,17376,22720709,22703477,17324,NaN,15854,8504,15852,42,NaN,NaN,6178080,5818856,15841,165888,43520,12,318792
2026-04-02 13:52:16.911,40134,ESTAB,prague,224,23.898,1.352,20.027,1448,12,17376,17376,22881541,22864309,17324,NaN,15966,8569,15964,42,NaN,NaN,6025536,5459984,15953,165888,43520,12,287200
2026-04-02 13:52:17.139,40134,ESTAB,prague,224,23.255,1.008,20.027,1448,13,18824,17376,23052425,23036629,17324,NaN,16085,8641,16083,42,NaN,NaN,6708104,5513080,16073,165888,43520,11,245556
2026-04-02 13:52:17.363,40134,ESTAB,prague,224,23.244,0.71,20.027,1448,12,17376,15928,23213257,23197461,17324,NaN,16197,8706,16195,42,NaN,NaN,6195072,5328664,16185,165888,43520,11,343204
2026-04-02 13:52:17.592,40134,ESTAB,prague,224,22.933,0.893,20.027,1448,11,15928,14480,23376961,23364037,17324,NaN,16311,8774,16309,42,NaN,NaN,5755728,5043312,16301,165888,43520,9,185311
2026-04-02 13:52:17.820,40134,ESTAB,prague,224,22.798,1.24,20.027,1448,9,13032,13032,23514817,23503329,17324,NaN,16407,8833,16405,42,NaN,NaN,4737240,5022688,16398,165888,43520,8,47455
2026-04-02 13:52:18.049,40134,ESTAB,prague,224,22.593,1.466,20.027,1448,9,13032,13032,23636944,23625456,17740,NaN,16493,8887,16491,43,NaN,NaN,4780224,4875192,16484,165888,43520,8,314484
2026-04-02 13:52:18.281,40134,ESTAB,prague,224,23.142,1.044,20.027,1448,10,14480,11584,23763312,23748952,17740,NaN,16581,8938,16579,43,NaN,NaN,5185200,4137136,16570,165888,43520,10,317356
2026-04-02 13:52:18.522,40134,ESTAB,prague,224,22.988,0.767,20.027,1448,10,14480,14480,23909784,23895424,17740,NaN,16683,9002,16681,43,NaN,NaN,5220080,4848888,16672,165888,43520,10,300124
2026-04-02 13:52:18.752,40134,ESTAB,prague,224,22.386,1.375,20.027,1448,10,14480,13032,24044768,24030408,17740,NaN,16777,9065,16775,43,NaN,NaN,5360400,4306496,16766,165888,43520,10,294380
2026-04-02 13:52:18.980,40134,ESTAB,prague,224,22.309,1.377,20.027,1448,8,11584,11584,24162520,24151032,17740,NaN,16859,9120,16857,43,NaN,NaN,4303104,4432272,16850,165888,43520,8,305868
2026-04-02 13:52:19.207,40134,ESTAB,prague,224,22.979,0.738,20.027,1448,9,13032,13032,24284580,24273092,17740,NaN,16944,9168,16942,43,NaN,NaN,4699800,4568216,16935,165888,43520,8,313048
2026-04-02 13:52:19.438,40134,ESTAB,prague,224,23.269,1.54,20.027,1448,9,13032,11584,24408076,24398024,17740,NaN,17030,9226,17028,43,NaN,NaN,4641336,4299920,17022,165888,43520,7,318792
2026-04-02 13:52:19.670,40134,ESTAB,prague,224,22.681,1.644,20.027,1448,6,8688,8688,24508596,24499980,17740,NaN,17100,9273,17098,43,NaN,NaN,3174384,3204272,17093,165888,43520,6,222737
2026-04-02 13:52:19.905,40134,ESTAB,prague,224,22.3,0.915,20.027,1448,8,11584,11584,24616296,24606244,17740,NaN,17175,9317,17173,43,NaN,NaN,4304832,4120400,17167,165888,43520,7,115037
2026-04-02 13:52:20.135,40134,ESTAB,prague,224,23.133,1.107,20.027,1448,7,10136,10136,24728304,24718252,17740,NaN,17253,9365,17251,43,NaN,NaN,3631040,3717288,17245,165888,43520,7,3029
2026-04-02 13:52:20.379,40134,ESTAB,prague,224,22.745,0.913,20.027,1448,9,13032,13032,24841905,24830417,18156,NaN,17333,9413,17331,44,NaN,NaN,4748256,4233608,17324,165888,43520,8,278584
2026-04-02 13:52:20.613,40134,ESTAB,prague,224,22.961,1.525,20.027,1448,10,14480,13032,24982633,24968273,18156,NaN,17431,9473,17429,44,NaN,NaN,5226080,4295936,17420,165888,43520,10,267096
2026-04-02 13:52:20.841,40134,ESTAB,prague,224,23.171,1.546,20.027,1448,9,13032,13032,25109001,25097513,18156,NaN,17519,9528,17517,44,NaN,NaN,4660992,4326872,17510,165888,43520,8,269968
2026-04-02 13:52:21.070,40134,ESTAB,prague,224,22.7,1.225,20.027,1448,9,13032,13032,25242549,25229625,18156,NaN,17612,9588,17610,44,NaN,NaN,4757616,4305072,17602,165888,43520,9,265660
2026-04-02 13:52:21.302,40134,ESTAB,prague,224,23.011,1.067,20.027,1448,9,13032,13032,25377533,25366045,18156,NaN,17706,9645,17704,44,NaN,NaN,4693320,4842128,17697,165888,43520,8,259916
2026-04-02 13:52:21.539,40134,ESTAB,prague,224,22.157,0.803,20.027,1448,9,13032,13032,25515389,25502465,18156,NaN,17802,9705,17800,44,NaN,NaN,4874184,5111640,17792,165888,43520,9,251300
2026-04-02 13:52:21.772,40134,ESTAB,prague,224,21.828,1.239,20.027,1448,8,11584,11584,25636013,25627397,18156,NaN,17886,9767,17884,44,NaN,NaN,4397824,4413368,17879,165888,43520,6,259916
2026-04-02 13:52:22.016,40134,ESTAB,prague,224,22.498,1.506,20.027,1448,8,11584,10136,25746585,25735097,18156,NaN,17963,9814,17961,44,NaN,NaN,4266880,3820216,17954,165888,43520,8,164515
2026-04-02 13:52:22.251,40134,ESTAB,prague,224,22.619,0.916,20.027,1448,9,13032,13032,25885877,25872953,18156,NaN,18060,9869,18058,44,NaN,NaN,4774680,4800464,18050,165888,43520,9,25223
2026-04-02 13:52:22.478,40134,ESTAB,prague,224,22.261,0.916,20.027,1448,11,15928,15928,26027416,26011620,18572,NaN,18159,9931,18157,45,NaN,NaN,5929440,5288616,18147,165888,43520,11,272840
2026-04-02 13:52:22.706,40134,ESTAB,prague,224,23.076,0.873,20.027,1448,8,11584,11584,26165272,26153784,18572,NaN,18255,9997,18253,45,NaN,NaN,4160000,4607792,18246,165888,43520,8,264224
2026-04-02 13:52:22.946,40134,ESTAB,prague,224,22.783,1.771,20.027,1448,9,13032,11584,26290204,26278716,18572,NaN,18342,10054,18340,45,NaN,NaN,4740264,4305608,18333,165888,43520,8,268532
2026-04-02 13:52:23.178,40134,ESTAB,prague,224,22.964,1.013,20.027,1448,10,14480,13032,26418008,26405084,18572,NaN,18431,10107,18429,45,NaN,NaN,5225520,4545312,18421,165888,43520,9,269968
2026-04-02 13:52:23.409,40134,ESTAB,prague,224,22.258,0.832,20.027,1448,10,14480,13032,26547248,26534324,18572,NaN,18521,10164,18519,45,NaN,NaN,5391200,5008208,18511,165888,43520,9,246071
2026-04-02 13:52:23.637,40134,ESTAB,prague,224,22.599,0.751,20.027,1448,9,13032,11584,26676488,26665000,18572,NaN,18611,10223,18609,45,NaN,NaN,4778784,4129584,18602,165888,43520,8,116831
2026-04-02 13:52:23.869,40134,ESTAB,prague,224,22.925,1.083,20.027,1448,10,14480,13032,26793319,26791368,18572,NaN,18693,10278,18691,45,NaN,NaN,5234240,4014320,18690,165888,43520,2,NaN
2026-04-02 13:52:24.103,40134,ESTAB,prague,224,22.818,0.88,20.027,1448,9,13032,13032,26925431,26913943,18988,NaN,18785,10332,18783,46,NaN,NaN,4733064,4121680,18776,165888,43520,8,257044
2026-04-02 13:52:24.342,40134,ESTAB,prague,224,22.661,1.311,20.027,1448,9,13032,13032,27057543,27044619,18988,NaN,18877,10389,18875,46,NaN,NaN,4765824,4627224,18867,165888,43520,9,254172
2026-04-02 13:52:24.589,40134,ESTAB,prague,224,22.836,0.717,20.027,1448,10,14480,14480,27199707,27186783,18988,NaN,18976,10447,18974,46,NaN,NaN,5254640,5225504,18966,165888,43520,9,241248
2026-04-02 13:52:24.830,40134,ESTAB,prague,224,23.584,1.91,20.027,1448,8,11584,11584,27343307,27333255,18988,NaN,19076,10516,19074,46,NaN,NaN,4070528,3828784,19068,165888,43520,7,257751
2026-04-02 13:52:25.066,40134,ESTAB,prague,224,23.25,1.299,20.027,1448,9,13032,13032,27475419,27463931,18988,NaN,19168,10570,19166,46,NaN,NaN,4645152,4742872,19159,165888,43520,8,125639
2026-04-02 13:52:25.308,40134,ESTAB,prague,224,21.986,0.622,20.027,1448,9,13032,11584,27601058,27597479,18988,NaN,19256,10630,19254,46,NaN,NaN,4912128,4209472,19252,165888,43520,3,NaN
2026-04-02 13:52:25.549,40134,ESTAB,prague,224,22.119,1.154,20.027,1448,8,11584,11584,27601058,27601058,18988,NaN,19256,10632,19254,46,NaN,NaN,4340032,4120584,19255,166400,43520,NaN,NaN
2026-04-02 13:52:25.787,40134,ESTAB,prague,224,22.119,1.154,20.027,1448,8,11584,11584,27601058,27601058,18988,NaN,19256,10632,19254,46,NaN,NaN,4340032,4120584,19255,166400,43520,NaN,NaN
2026-04-02 13:52:26.010,40134,ESTAB,prague,224,23.082,0.969,20.027,1448,10,14480,11584,27678613,27664253,19812,NaN,19311,10659,19309,48,NaN,NaN,5198800,4666368,19300,165888,43520,10,314484
2026-04-02 13:52:26.245,40134,ESTAB,prague,224,23.344,1.466,20.027,1448,10,14480,13032,27812161,27799237,19812,NaN,19404,10717,19402,48,NaN,NaN,5140320,4647224,19394,165888,43520,9,310176
2026-04-02 13:52:26.491,40134,ESTAB,prague,224,22.617,1.061,20.027,1448,11,15928,14480,27968685,27952889,19812,NaN,19513,10781,19511,48,NaN,NaN,5836248,5088064,19501,165888,43520,11,282892
2026-04-02 13:52:26.724,40134,ESTAB,prague,224,22.849,0.697,20.027,1448,10,14480,13032,28107977,28093617,19812,NaN,19610,10844,19608,48,NaN,NaN,5251680,4646192,19599,165888,43520,10,272840
2026-04-02 13:52:26.960,40134,ESTAB,prague,224,22.688,1.68,20.027,1448,9,13032,13032,28244397,28232909,19812,NaN,19705,10905,19703,48,NaN,NaN,4760064,4220376,19696,165888,43520,8,265660
2026-04-02 13:52:27.197,40134,ESTAB,prague,224,22.666,1.073,20.027,1448,7,10136,10136,28362149,28352097,19812,NaN,19787,10958,19785,48,NaN,NaN,3705912,3611608,19779,165888,43520,7,277148
2026-04-02 13:52:27.434,40134,ESTAB,prague,224,22.212,1.035,20.027,1448,7,10136,10136,28477029,28466977,19812,NaN,19867,11008,19865,48,NaN,NaN,3781736,3849776,19859,165888,43520,7,228812
2026-04-02 13:52:27.682,40134,ESTAB,prague,224,23.123,1.41,20.027,1448,8,11584,11584,28599089,28587601,19812,NaN,19952,11060,19950,48,NaN,NaN,4151616,4451528,19943,165888,43520,8,106752
2026-04-02 13:52:27.909,40134,ESTAB,prague,224,23.108,1.524,20.027,1448,9,13032,11584,28705841,28702481,19812,NaN,20027,11111,20025,48,NaN,NaN,4673592,3993448,20023,165888,43520,3,NaN
2026-04-02 13:52:28.140,40134,ESTAB,prague,224,22.407,1.229,20.027,1448,10,14480,13032,28826465,28813541,20228,NaN,20111,11161,20109,49,NaN,NaN,5355360,4109072,20101,165888,43520,9,268532
2026-04-02 13:52:28.378,40134,ESTAB,prague,224,22.138,1.454,20.027,1448,9,13032,13032,28972937,28962885,20228,NaN,20213,11231,20211,49,NaN,NaN,4878360,5000760,20205,165888,43520,7,251300
2026-04-02 13:52:28.610,40134,ESTAB,prague,228,24.18,1.063,20.027,1448,9,13032,11584,29096433,29084945,20228,NaN,20299,11285,20297,49,NaN,NaN,4466376,3808328,20290,165888,43520,8,257044
2026-04-02 13:52:28.845,40134,ESTAB,prague,224,22.309,1.195,20.027,1448,8,11584,10136,29218493,29209877,20228,NaN,20384,11338,20382,49,NaN,NaN,4303104,3830840,20377,165888,43520,6,258733
2026-04-02 13:52:29.089,40134,ESTAB,prague,224,23.222,1.823,20.027,1448,7,10136,10136,29324757,29314705,20228,NaN,20458,11382,20456,49,NaN,NaN,3617152,3354760,20450,165888,43520,7,152469
2026-04-02 13:52:29.330,40134,ESTAB,prague,224,23.119,1.026,20.027,1448,7,10136,10136,29442509,29432457,20228,NaN,20540,11433,20538,49,NaN,NaN,3633280,3928608,20532,165888,43520,7,34717
2026-04-02 13:52:29.565,40134,ESTAB,prague,232,29.328,12.501,20.027,1448,9,13032,11584,29477226,29477226,20228,NaN,20565,11451,20563,49,NaN,NaN,3682368,1144544,20564,166400,43520,NaN,NaN
2026-04-02 13:52:29.805,40134,ESTAB,prague,232,29.328,12.501,20.027,1448,9,13032,11584,29477226,29477226,20228,NaN,20565,11451,20563,49,NaN,NaN,3682368,1144544,20564,166400,43520,NaN,NaN
2026-04-02 13:52:30.041,40134,ESTAB,prague,224,23.53,1.427,20.027,1448,10,14480,14480,29547601,29534677,21052,NaN,20615,11479,20613,51,NaN,NaN,5099680,4779464,20605,165888,43520,9,321664
2026-04-02 13:52:30.286,40134,ESTAB,prague,224,22.59,1.158,20.027,1448,9,13032,13032,29694073,29681149,21052,NaN,20717,11542,20715,51,NaN,NaN,4780728,5046168,20707,165888,43520,9,304432
2026-04-02 13:52:30.524,40134,ESTAB,prague,224,22.625,1.028,20.027,1448,9,13032,13032,29836237,29823313,21052,NaN,20816,11605,20814,51,NaN,NaN,4773456,4464608,20806,165888,43520,9,291508
2026-04-02 13:52:30.765,40134,ESTAB,prague,224,22.802,0.966,20.027,1448,10,14480,13032,29981273,29968349,21052,NaN,20917,11667,20915,51,NaN,NaN,5262640,5149128,20907,165888,43520,9,275712
2026-04-02 13:52:31.010,40134,ESTAB,prague,224,22.381,0.754,20.027,1448,10,14480,14480,30132053,30117693,21052,NaN,21022,11731,21020,51,NaN,NaN,5361440,5684504,21011,165888,43520,10,254172
2026-04-02 13:52:31.253,40134,ESTAB,prague,224,22.316,0.847,20.027,1448,12,17376,15928,30292885,30275653,21052,NaN,21134,11800,21132,51,NaN,NaN,6452544,6130864,21121,165888,43520,12,222580
2026-04-02 13:52:31.495,40134,ESTAB,prague,224,22.847,0.592,20.027,1448,11,15928,15928,30460897,30445101,21052,NaN,21251,11875,21249,51,NaN,NaN,5777288,5675392,21239,165888,43520,11,213983
2026-04-02 13:52:31.738,40134,ESTAB,prague,224,22.75,0.673,20.027,1448,11,15928,15928,30626037,30611677,21052,NaN,21366,11943,21364,51,NaN,NaN,5802016,5418400,21355,165888,43520,10,48843
2026-04-02 13:52:31.977,40134,ESTAB,prague,228,26.263,9.423,20.027,1448,10,14480,14480,30689251,30677763,21876,NaN,21412,11978,21410,53,NaN,NaN,4569040,1719560,21403,166400,43520,8,377668
2026-04-02 13:52:32.216,40134,ESTAB,prague,224,22.948,1.365,20.027,1448,9,13032,11584,30822799,30811311,21876,NaN,21505,12037,21503,53,NaN,NaN,4706064,4453024,21496,165888,43520,8,244120
2026-04-02 13:52:32.446,40134,ESTAB,prague,224,22.667,1.588,20.027,1448,9,13032,13032,30949167,30937679,21876,NaN,21593,12094,21591,53,NaN,NaN,4764528,4257056,21584,165888,43520,8,246992
