timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:51:40.309,38144,ESTAB,prague,228,27.872,10.962,20.017,1448,12,17376,17376,8129861,8128805,55328,NaN,5705,3191,5704,136,NaN,NaN,5166432,6499952,5704,75264,123392,1,NaN
2026-05-01 14:51:40.552,38144,ESTAB,prague,224,23.474,4.319,20.017,1448,5,7240,7240,8139365,8138309,58982,NaN,5714,3207,5713,145,NaN,NaN,2555960,6499952,5713,75264,149504,1,NaN
2026-05-01 14:51:40.806,38144,ESTAB,prague,224,23.069,2.672,20.017,874,2,1748,1748,8148869,8147813,62636,NaN,5726,3222,5725,154,NaN,NaN,640528,3923312,5724,75264,175616,2,NaN
2026-05-01 14:51:41.057,38144,ESTAB,prague,228,24.51,4.845,20.017,1096,2,2192,2192,8160264,8158096,63458,NaN,5745,3236,5744,156,NaN,NaN,513136,817448,5743,69632,181760,2,139601
2026-05-01 14:51:41.303,38144,ESTAB,prague,228,25.971,6.254,20.017,1367,2,2734,2734,8183603,8180893,63458,NaN,5764,3250,5763,156,NaN,NaN,945216,972040,5762,74752,181760,2,116262
2026-05-01 14:51:41.553,38144,ESTAB,prague,228,26.384,6.049,20.017,1448,3,4344,4344,8215641,8211333,63458,NaN,5788,3266,5787,156,NaN,NaN,1255072,1339912,5785,74752,181760,3,84224
2026-05-01 14:51:41.810,38144,ESTAB,prague,228,24.438,4.313,20.017,1448,3,4344,4344,8255261,8252389,63458,NaN,5816,3287,5815,156,NaN,NaN,1223464,1094320,5814,74752,181760,2,118524
2026-05-01 14:51:42.075,38144,ESTAB,prague,228,26.249,6.232,20.017,1448,4,5792,2896,8280393,8277589,63458,NaN,5838,3303,5837,156,NaN,NaN,1647776,936192,5836,74752,181760,2,93392
2026-05-01 14:51:42.355,38144,ESTAB,prague,228,25.961,5.925,20.017,1448,3,4344,2896,8322841,8318533,63458,NaN,5868,3322,5867,156,NaN,NaN,1330544,1101448,5865,74752,181760,3,125992
2026-05-01 14:51:42.593,38144,ESTAB,prague,228,25.291,4.164,20.017,1448,3,4344,4344,8361237,8356929,63458,NaN,5895,3340,5894,156,NaN,NaN,1170296,1644440,5892,74752,181760,3,87596
2026-05-01 14:51:42.855,38144,ESTAB,prague,228,25.371,5.994,20.017,1448,2,2896,2896,8393932,8391060,63458,NaN,5918,3358,5917,156,NaN,NaN,880080,836752,5916,74752,181760,2,129573
2026-05-01 14:51:43.104,38144,ESTAB,prague,228,27.984,6.065,20.017,1448,3,4344,2896,8428729,8425857,63458,NaN,5943,3375,5942,156,NaN,NaN,1189840,1105552,5941,74752,181760,2,94776
2026-05-01 14:51:43.355,38144,ESTAB,prague,228,25.036,5.475,20.017,1448,3,4344,2896,8467501,8464629,63458,NaN,5970,3393,5969,156,NaN,NaN,1275808,1132016,5968,74752,181760,2,130676
2026-05-01 14:51:43.601,38144,ESTAB,prague,224,23.897,3.945,20.017,1448,3,4344,4344,8503401,8499093,63458,NaN,5996,3413,5995,156,NaN,NaN,1394064,1339136,5993,74752,181760,3,94776
2026-05-01 14:51:43.882,38144,ESTAB,prague,232,28.271,4.876,20.017,1448,3,4344,2896,8541337,8539901,63458,NaN,6023,3431,6022,156,NaN,NaN,1040976,1054096,6022,74752,181760,1,131512
2026-05-01 14:51:44.169,38144,ESTAB,prague,228,24.599,3.596,20.017,1448,3,4344,4344,8579385,8576513,63458,NaN,6050,3449,6049,156,NaN,NaN,1119120,1341672,6048,74752,181760,2,93464
2026-05-01 14:51:44.423,38144,ESTAB,prague,228,25.074,4.972,20.017,1448,3,4344,4344,8621153,8616845,63458,NaN,6080,3469,6079,156,NaN,NaN,1438408,1538376,6077,74752,181760,3,126368
2026-05-01 14:51:44.675,38144,ESTAB,prague,228,24.542,2.529,20.017,1448,5,7240,5792,8677157,8671413,63458,NaN,6119,3494,6118,156,NaN,NaN,2030048,1669000,6115,74752,181760,4,145036
2026-05-01 14:51:44.921,38144,ESTAB,prague,228,24.311,3.448,20.017,1448,4,5792,5792,8740341,8734597,63458,NaN,6163,3524,6162,156,NaN,NaN,2067312,1906824,6159,74752,181760,4,81852
2026-05-01 14:51:45.189,38144,ESTAB,prague,224,23.623,1.889,20.017,1448,5,7240,5792,8810705,8804961,63458,NaN,6212,3556,6211,156,NaN,NaN,2539800,2235688,6208,74752,181760,4,70284
2026-05-01 14:51:45.451,38144,ESTAB,prague,228,24.609,3.346,20.017,1448,4,5792,5792,8878197,8872453,63458,NaN,6259,3590,6258,156,NaN,NaN,1950464,2199456,6255,74752,181760,4,2792
2026-05-01 14:51:45.705,38144,ESTAB,prague,228,25.97,6.315,20.017,1441,2,2882,2882,8910758,8909329,64280,NaN,6282,3609,6281,158,NaN,NaN,994608,1109416,6281,74752,187392,1,122067
2026-05-01 14:51:45.965,38144,ESTAB,prague,228,27.293,3.668,20.017,1448,3,4344,4344,8946665,8942357,64280,NaN,6308,3624,6307,158,NaN,NaN,1552960,1410784,6305,74752,187392,3,86160
2026-05-01 14:51:46.251,38144,ESTAB,prague,228,27.166,4.897,20.017,1448,3,4344,2896,8995120,8992248,64280,NaN,6342,3645,6341,158,NaN,NaN,1023504,1075328,6340,74752,187392,2,112377
2026-05-01 14:51:46.518,38160,ESTAB,prague,228,24.015,2.601,20.017,1448,6,8688,8688,4234266,4227086,44752,NaN,2987,1745,2986,110,NaN,NaN,2997984,3098016,2982,72192,48128,5,117752
2026-05-01 14:51:46.803,38160,ESTAB,prague,228,25.595,5.738,20.017,1448,2,2896,2896,4298886,4296014,44752,NaN,3032,1775,3031,110,NaN,NaN,1001064,1030464,3030,72192,48128,2,124932
2026-05-01 14:51:47.088,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:47.373,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:47.659,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:47.943,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:48.228,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:48.514,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:48.798,40602,ESTAB,prague,224,23.782,5.837,21.702,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10091280,1213704,4,48640,43520,NaN,NaN
2026-05-01 14:51:49.083,40602,ESTAB,prague,224,23.253,3.264,21.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10320960,1393976,7,52224,43520,NaN,NaN
2026-05-01 14:51:49.367,40602,ESTAB,prague,224,23.253,3.264,21.581,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10320960,1393976,7,52224,43520,NaN,NaN
2026-05-01 14:51:49.605,40602,ESTAB,prague,224,22.909,1.272,20.508,1448,7,10136,10136,49902,42722,1638,NaN,38,30,37,4,NaN,NaN,3666600,3607912,33,52224,43520,5,64620
2026-05-01 14:51:49.844,40602,ESTAB,prague,224,23.233,2.382,20.144,1448,5,7240,5792,124574,118830,1638,NaN,90,67,89,4,NaN,NaN,2582480,2240184,86,52224,43520,4,62884
2026-05-01 14:51:50.064,40602,ESTAB,prague,228,24.422,2.873,20.068,1448,5,7240,5792,182014,177706,1638,NaN,130,95,129,4,NaN,NaN,2456760,2234560,127,52224,43520,3,5444
2026-05-01 14:51:50.288,40602,ESTAB,prague,228,24.184,2.865,20.068,1448,5,7240,5792,234466,227286,2460,NaN,167,118,166,6,NaN,NaN,2480880,2233616,162,52224,43520,5,58876
2026-05-01 14:51:50.520,40602,ESTAB,prague,224,23.03,2.425,20.068,1448,5,7240,5792,297650,291906,2460,NaN,211,150,210,6,NaN,NaN,2605280,2520560,207,52224,43520,4,99084
2026-05-01 14:51:50.749,40602,ESTAB,prague,224,23.852,3.196,20.068,1448,5,7240,5792,355090,349346,2460,NaN,251,177,250,6,NaN,NaN,2134232,1913208,247,52224,43520,4,93340
2026-05-01 14:51:51.000,40602,ESTAB,prague,224,23.386,1.043,20.068,1448,5,7240,5792,413966,406786,2460,NaN,292,201,291,6,NaN,NaN,2565520,1919784,287,52224,43520,5,86160
2026-05-01 14:51:51.274,40602,ESTAB,prague,224,23.17,3.084,20.068,1448,5,7240,5792,487202,481458,2460,NaN,343,238,342,6,NaN,NaN,2589480,2064880,339,52224,43520,4,64620
2026-05-01 14:51:51.541,40602,ESTAB,prague,224,23.484,2.38,20.068,1448,3,4344,4344,550386,547514,2460,NaN,387,269,386,6,NaN,NaN,1203368,1274888,385,52224,43520,2,43987
2026-05-01 14:51:51.791,40602,ESTAB,prague,228,25.552,5.517,20.068,1408,2,2816,2816,573570,570778,2460,NaN,406,281,405,6,NaN,NaN,617496,543704,404,52224,43520,2,20803
2026-05-01 14:51:52.047,40602,ESTAB,prague,228,26.572,4.447,20.068,1122,3,3366,2244,594373,593905,2460,NaN,426,294,425,6,NaN,NaN,900728,820432,425,50688,43520,1,NaN
2026-05-01 14:51:52.307,40602,ESTAB,prague,228,24.699,2.393,20.068,996,2,1992,1992,615973,614005,3282,NaN,445,307,444,8,NaN,NaN,678288,365200,443,51712,43520,2,87102
2026-05-01 14:51:52.570,40602,ESTAB,prague,232,28.554,5.635,20.068,1231,2,2462,2462,635456,633018,3282,NaN,466,320,465,8,NaN,NaN,747336,911640,464,49664,43520,2,67619
2026-05-01 14:51:52.837,40602,ESTAB,prague,228,24.757,4.36,20.068,1086,2,2172,2172,663587,661439,3282,NaN,487,336,486,8,NaN,NaN,739976,829560,485,52224,43520,2,91184
2026-05-01 14:51:53.100,40602,ESTAB,prague,228,24.919,5.508,20.068,1448,3,4344,2896,690453,687581,3282,NaN,509,352,508,8,NaN,NaN,1280696,1374520,507,50688,43520,2,64318
2026-05-01 14:51:53.351,40602,ESTAB,prague,228,26.111,6.548,20.068,1448,3,4344,4344,730359,726051,3282,NaN,537,370,536,8,NaN,NaN,1319968,1114376,534,52224,43520,3,62664
2026-05-01 14:51:53.607,40602,ESTAB,prague,228,26.26,5.989,20.068,1233,2,2466,2466,761446,759004,3282,NaN,560,387,559,8,NaN,NaN,813392,835288,558,52224,43520,2,31577
2026-05-01 14:51:53.873,40602,ESTAB,prague,228,24.971,4.397,20.068,841,3,2523,1682,779914,779085,3282,NaN,581,402,580,8,NaN,NaN,824048,780720,580,50176,43520,1,13109
2026-05-01 14:51:54.130,40602,ESTAB,prague,228,24.951,4.159,20.068,817,3,2451,1634,798104,796494,4104,NaN,606,421,605,10,NaN,NaN,774584,605704,604,47616,43520,2,97263
2026-05-01 14:51:54.382,40602,ESTAB,prague,228,25.044,3.617,20.068,1206,2,2412,2412,821427,819039,4104,NaN,629,438,628,10,NaN,NaN,869112,708312,627,50176,43520,2,73940
2026-05-01 14:51:54.639,40602,ESTAB,prague,224,23.326,3.848,20.068,1448,3,4344,2896,850886,847529,4104,NaN,653,456,652,10,NaN,NaN,1238312,1112240,650,52224,43520,3,44481
2026-05-01 14:51:54.888,40602,ESTAB,prague,228,27.448,5.911,20.068,1448,3,4344,4344,888939,886067,4104,NaN,680,473,679,10,NaN,NaN,1197616,1116960,678,52224,43520,2,6428
2026-05-01 14:51:55.145,40602,ESTAB,prague,228,27.479,6.247,20.068,1448,3,4344,2896,919185,916313,4926,NaN,702,490,701,12,NaN,NaN,1103056,1424552,700,52224,43520,2,84887
2026-05-01 14:51:55.408,40602,ESTAB,prague,228,24.829,4.765,20.068,1448,3,4344,2896,947596,944724,4926,NaN,724,506,723,12,NaN,NaN,1254072,1090920,722,52224,43520,2,56476
2026-05-01 14:51:55.664,40602,ESTAB,prague,228,25.249,4.157,20.068,1195,3,3585,2390,978675,975706,4926,NaN,748,521,747,12,NaN,NaN,1089400,740824,745,52224,43520,3,77093
2026-05-01 14:51:55.920,40602,ESTAB,prague,228,24.126,3.64,20.068,1448,3,4344,4344,1021304,1016996,4926,NaN,779,543,778,12,NaN,NaN,1467880,1581592,776,52224,43520,3,72064
2026-05-01 14:51:56.177,40602,ESTAB,prague,228,24.151,3.214,20.068,1448,4,5792,4344,1062948,1058640,4926,NaN,808,563,807,12,NaN,NaN,1638384,1486888,805,52224,43520,3,30420
2026-05-01 14:51:56.437,40602,ESTAB,prague,228,26.04,5.605,20.068,1448,4,5792,4344,1103420,1099112,5342,NaN,837,582,836,13,NaN,NaN,1547680,1615240,834,52224,43520,3,94776
2026-05-01 14:51:56.698,40602,ESTAB,prague,228,25.32,4.344,20.068,1232,3,3696,2464,1144348,1140688,5342,NaN,866,601,865,13,NaN,NaN,1021008,778432,863,52224,43520,3,53848
2026-05-01 14:51:56.958,40602,ESTAB,prague,224,22.513,2.535,20.068,1162,3,3486,2324,1167809,1165509,5342,NaN,888,619,887,13,NaN,NaN,839944,851280,886,47616,43520,2,83820
2026-05-01 14:51:57.224,40602,ESTAB,prague,228,25.875,2.372,20.068,536,2,1072,1072,1186089,1185041,5342,NaN,910,632,909,13,NaN,NaN,393072,341096,908,52224,43520,2,65540
2026-05-01 14:51:57.485,40602,ESTAB,prague,228,24.109,3.499,20.068,1448,3,4344,2896,1211699,1208827,5342,NaN,933,649,932,13,NaN,NaN,1122456,907264,931,52224,43520,2,78008
2026-05-01 14:51:57.748,40602,ESTAB,prague,228,25.765,6.543,20.068,1448,3,4344,2896,1247410,1244538,5342,NaN,959,667,958,13,NaN,NaN,1368008,1108992,957,52224,43520,2,42297
2026-05-01 14:51:58.007,40602,ESTAB,prague,228,24.874,4.459,20.068,1120,3,3360,2240,1284329,1281785,5342,NaN,986,686,985,13,NaN,NaN,811312,692232,984,52224,43520,2,5378
2026-05-01 14:51:58.262,40602,ESTAB,prague,228,26.536,5.46,20.068,1448,2,2896,2896,1313407,1310540,5758,NaN,1008,702,1007,14,NaN,NaN,984432,1031240,1006,52224,43520,2,81128
2026-05-01 14:51:58.530,40602,ESTAB,prague,228,26.414,4.461,20.068,1448,3,4344,2896,1341485,1338613,5758,NaN,1029,715,1028,14,NaN,NaN,1168768,1109416,1027,52224,43520,2,53050
2026-05-01 14:51:58.789,40602,ESTAB,prague,228,26.295,4.25,20.068,1448,3,4344,4344,1385919,1381611,5758,NaN,1060,735,1059,14,NaN,NaN,1392888,1260176,1057,52224,43520,3,60312
2026-05-01 14:51:59.048,40602,ESTAB,prague,228,25.766,4.8,20.068,1448,3,4344,2896,1420383,1417408,5758,NaN,1086,752,1085,14,NaN,NaN,1225736,1297200,1083,52224,43520,3,76502
2026-05-01 14:51:59.330,40602,ESTAB,prague,228,25.641,4.994,20.068,1448,3,4344,4344,1474430,1470643,5758,NaN,1124,778,1123,14,NaN,NaN,1315760,1257256,1121,52224,43520,3,23771
2026-05-01 14:51:59.588,40602,ESTAB,prague,228,24.76,3.786,20.068,1351,3,4053,2702,1513803,1509689,6174,NaN,1152,797,1151,15,NaN,NaN,971040,1172184,1149,52224,43520,3,89226
2026-05-01 14:51:59.850,40602,ESTAB,prague,228,25.277,2.816,20.068,1448,4,5792,5792,1558513,1555641,6174,NaN,1184,818,1183,15,NaN,NaN,1682072,1975352,1182,52224,43520,2,96212
2026-05-01 14:52:00.112,40602,ESTAB,prague,228,25.278,3.96,20.068,1448,4,5792,5792,1621697,1615953,6174,NaN,1228,846,1227,15,NaN,NaN,1898848,1542608,1224,52224,43520,4,78063
2026-05-01 14:52:00.373,40602,ESTAB,prague,224,23.388,3.024,20.068,1448,5,7240,5792,1687753,1682009,6174,NaN,1274,876,1273,15,NaN,NaN,2565360,2117920,1270,52224,43520,4,12007
2026-05-01 14:52:00.633,40602,ESTAB,prague,228,27.531,12.366,20.068,1448,5,7240,5792,1699760,1699760,6174,NaN,1283,887,1282,15,NaN,NaN,2263136,850448,1283,53248,43520,NaN,NaN
2026-05-01 14:52:00.894,40602,ESTAB,prague,228,27.531,12.366,20.068,1448,5,7240,5792,1699760,1699760,6174,NaN,1283,887,1282,15,NaN,NaN,2263136,850448,1283,53248,43520,NaN,NaN
2026-05-01 14:52:01.155,40602,ESTAB,prague,228,27.531,12.366,20.068,1448,5,7240,5792,1699760,1699760,6174,NaN,1283,887,1282,15,NaN,NaN,2263136,850448,1283,53248,43520,NaN,NaN
2026-05-01 14:52:01.417,40602,ESTAB,prague,228,24.164,3.645,20.068,1448,3,4344,4344,1738543,1735671,6998,NaN,1311,909,1310,17,NaN,NaN,1330776,1675560,1309,52224,43520,2,8330
2026-05-01 14:52:01.682,40602,ESTAB,prague,228,27.771,7.152,20.068,1448,3,4344,4344,1760155,1760155,6998,NaN,1327,922,1326,17,NaN,NaN,1061112,1672856,1327,53248,43520,NaN,NaN
2026-05-01 14:52:01.924,40602,ESTAB,prague,228,25.529,5.429,20.068,1448,3,4344,4344,1766628,1766628,6998,NaN,1332,926,1331,17,NaN,NaN,1238800,1117032,1332,52736,43520,NaN,NaN
2026-05-01 14:52:02.182,40602,ESTAB,prague,228,25.188,4.806,20.068,1448,3,4344,4344,1772218,1772218,6998,NaN,1336,929,1335,17,NaN,NaN,1162112,1494896,1336,52736,43520,NaN,NaN
2026-05-01 14:52:02.437,40602,ESTAB,prague,228,25.188,4.806,20.068,1448,3,4344,4344,1772218,1772218,6998,NaN,1336,929,1335,17,NaN,NaN,1162112,1494896,1336,52736,43520,NaN,NaN
2026-05-01 14:52:02.698,40602,ESTAB,prague,228,25.188,4.806,20.068,1448,3,4344,4344,1772218,1772218,6998,NaN,1336,929,1335,17,NaN,NaN,1162112,1494896,1336,52736,43520,NaN,NaN
2026-05-01 14:52:02.938,40602,ESTAB,prague,228,25.188,4.806,20.068,1448,3,4344,4344,1772218,1772218,6998,NaN,1336,929,1335,17,NaN,NaN,1162112,1494896,1336,52736,43520,NaN,NaN
2026-05-01 14:52:03.177,40602,ESTAB,prague,228,25.188,4.806,20.068,1448,3,4344,4344,1772218,1772218,6998,NaN,1336,929,1335,17,NaN,NaN,1162112,1494896,1336,52736,43520,NaN,NaN
2026-05-01 14:52:03.456,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:03.737,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:03.988,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:04.249,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:04.516,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:04.781,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:05.032,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:05.301,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:05.546,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:05.794,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:06.054,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:06.316,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:06.564,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:06.814,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:07.067,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:07.313,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:07.568,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:07.829,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:08.079,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:08.345,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:08.602,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:08.842,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:09.103,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:09.370,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:09.632,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:09.892,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:10.153,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:10.418,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:10.681,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:10.942,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:11.219,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:11.481,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:11.748,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:12.022,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:12.286,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:12.551,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:12.813,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:13.064,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:13.322,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:13.591,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
